,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.410630,0.537985,0.699692,0.948639,0.964457,0.991369,0.986165,0.953063,0.852965,0.837878,0.444283,0.634589,0.966500,0.981045,1.000000,0.989328,0.936716,0.827716,0.808789,0.357814,0.935917,0.967188,0.990830,0.980071,0.905774,0.782384,0.752602,0.934681,0.967052,0.988687,0.980849,0.911849,0.784946,0.751818,0.829117,0.869607,0.702456,0.349995,0.105957,-0.012396,0.676335,0.361737,-0.024455,-0.179555,-0.302962,-0.414469,-0.462279,-0.452062,-0.553391,-0.413711,-0.415610,-0.543057,-0.348000,-0.563067,-0.591167
7Y-3M,0.370168,0.517573,0.691760,0.921076,0.944017,0.975602,0.989979,0.975146,0.891227,0.879098,0.454339,0.659029,0.944660,0.965929,0.989328,1.000000,0.967046,0.874944,0.859800,0.379184,0.910430,0.949310,0.978024,0.989801,0.935825,0.829531,0.803224,0.902471,0.944301,0.972078,0.987784,0.940520,0.832279,0.802865,0.840934,0.882499,0.772492,0.445579,0.203354,0.089184,0.686777,0.454104,0.078377,-0.082031,-0.205207,-0.277445,-0.355204,-0.358124,-0.463015,-0.343571,-0.345881,-0.476091,-0.290278,-0.509669,-0.590673
10Y-3M,0.254660,0.378803,0.595452,0.832511,0.866458,0.909943,0.941651,0.987459,0.949301,0.940851,0.350112,0.623796,0.871310,0.901780,0.936716,0.967046,1.000000,0.955904,0.946375,0.444892,0.854624,0.899304,0.938088,0.971456,0.987699,0.930249,0.910443,0.827838,0.879630,0.920419,0.958033,0.985216,0.930101,0.907367,0.822650,0.880031,0.828763,0.628114,0.412928,0.306444,0.698838,0.550394,0.295598,0.143113,0.019133,-0.136363,-0.122586,-0.136425,-0.251018,-0.093144,-0.121737,-0.262509,-0.127441,-0.361761,-0.595942
20Y-3M,0.231239,0.320075,0.562694,0.720190,0.762279,0.804951,0.852094,0.941925,0.987365,0.981384,0.278460,0.597793,0.751361,0.792067,0.827716,0.874944,0.955904,1.000000,0.993508,0.487718,0.742037,0.795009,0.833591,0.885060,0.953529,0.987545,0.971434,0.696754,0.761165,0.804275,0.859868,0.941442,0.984854,0.965848,0.771910,0.813330,0.821385,0.729688,0.621999,0.523646,0.635680,0.579999,0.437173,0.379090,0.254789,0.007094,0.074723,0.126357,0.000914,0.104377,0.151711,-0.001111,0.169464,-0.089376,-0.598964
30Y-3M,0.218375,0.286706,0.529970,0.705192,0.745465,0.785456,0.835999,0.930811,0.979104,0.985279,0.237268,0.562512,0.737475,0.775984,0.808789,0.859800,0.946375,0.993508,1.000000,0.485563,0.736106,0.785123,0.819782,0.875557,0.950436,0.987586,0.985337,0.690806,0.751020,0.790079,0.850151,0.938484,0.985252,0.981286,0.751385,0.788395,0.808874,0.732556,0.628650,0.550306,0.613436,0.578131,0.450912,0.393214,0.288723,0.037302,0.104241,0.149495,0.042262,0.128450,0.170043,0.039704,0.179515,-0.041171,-0.503975
1Y-6M,-0.089723,-0.177755,0.364517,0.335638,0.333170,0.320700,0.340409,0.406167,0.448573,0.444121,-0.196500,0.598866,0.393369,0.380289,0.357814,0.379184,0.444892,0.487718,0.485563,1.000000,0.462393,0.439842,0.408144,0.434288,0.498223,0.536080,0.533191,0.283026,0.293900,0.281607,0.302250,0.367879,0.413865,0.400616,0.255154,0.219703,0.224838,0.270357,0.271422,0.223594,0.130788,0.123909,0.177717,0.194008,0.134880,0.009023,0.112502,0.142729,0.079820,0.158186,0.171037,0.094231,0.154195,0.025263,-0.285005
2Y-6M,0.413071,0.401205,0.625973,0.961517,0.944551,0.931974,0.912868,0.875813,0.771993,0.769473,0.215759,0.527350,0.980306,0.958845,0.935917,0.910430,0.854624,0.742037,0.736106,0.462393,1.000000,0.983771,0.957507,0.932789,0.858043,0.731299,0.718093,0.981290,0.966480,0.938250,0.914360,0.843252,0.712681,0.695948,0.684091,0.668177,0.470506,0.163126,-0.040105,-0.135730,0.478408,0.139975,-0.163282,-0.281257,-0.375862,-0.484720,-0.488541,-0.474972,-0.547464,-0.407972,-0.420578,-0.513841,-0.361880,-0.518924,-0.452289
3Y-6M,0.441606,0.468993,0.678105,0.968198,0.975400,0.965232,0.953509,0.922733,0.826949,0.820892,0.296841,0.576451,0.981503,0.987473,0.967188,0.949310,0.899304,0.795009,0.785123,0.439842,0.983771,1.000000,0.978357,0.961132,0.891249,0.772746,0.754193,0.968632,0.987682,0.963489,0.947902,0.882618,0.761080,0.739034,0.803865,0.751208,0.569323,0.251020,0.038651,-0.065545,0.507351,0.188367,-0.124294,-0.240969,-0.347427,-0.448065,-0.464022,-0.446049,-0.531167,-0.395215,-0.397300,-0.505507,-0.332915,-0.515657,-0.509434
5Y-6M,0.395531,0.452330,0.645451,0.941107,0.952665,0.980649,0.973316,0.951896,0.856085,0.845643,0.319161,0.570611,0.961417,0.970851,0.990830,0.978024,0.938088,0.833591,0.819782,0.408144,0.957507,0.978357,1.000000,0.988070,0.928097,0.808950,0.785868,0.947105,0.970171,0.990908,0.981395,0.927412,0.805329,0.778945,0.802952,0.854362,0.682894,0.360814,0.120881,0.009961,0.674683,0.354107,0.001218,-0.154821,-0.271368,-0.424607,-0.432806,-0.426513,-0.522244,-0.364444,-0.381153,-0.502006,-0.332766,-0.535591,-0.558393
7Y-6M,0.352097,0.426087,0.634546,0.912443,0.931329,0.964373,0.977710,0.976367,0.897891,0.890854,0.322803,0.593439,0.939001,0.955288,0.980071,0.989801,0.971456,0.885060,0.875557,0.434288,0.932789,0.961132,0.988070,1.000000,0.962396,0.861530,0.842509,0.914691,0.947282,0.974515,0.989907,0.959845,0.857736,0.835667,0.814869,0.868125,0.756920,0.463416,0.225381,0.119219,0.686444,0.452193,0.111992,-0.049919,-0.165946,-0.280106,-0.317791,-0.325680,-0.424972,-0.287420,-0.305461,-0.428998,-0.270914,-0.477838,-0.556562
10Y-6M,0.223412,0.267035,0.518100,0.801862,0.831648,0.876602,0.907750,0.970722,0.941956,0.939223,0.199334,0.541142,0.844018,0.869307,0.905774,0.935825,0.987699,0.953529,0.950436,0.498223,0.858043,0.891249,0.928097,0.962396,1.000000,0.952495,0.941097,0.819955,0.861765,0.902058,0.940055,0.989532,0.945331,0.931134,0.778573,0.848097,0.800384,0.646668,0.441718,0.346123,0.685962,0.544190,0.339220,0.188587,0.074380,-0.127344,-0.066028,-0.085502,-0.192699,-0.016425,-0.062610,-0.194420,-0.094182,-0.311996,-0.549322
20Y-6M,0.196712,0.203857,0.478484,0.676298,0.714163,0.757723,0.804444,0.912022,0.969913,0.969727,0.123881,0.508262,0.710041,0.745633,0.782384,0.829531,0.930249,0.987545,0.987586,0.536080,0.731299,0.772746,0.808950,0.861530,0.952495,1.000000,0.992502,0.674637,0.729044,0.771249,0.827359,0.932284,0.990342,0.980113,0.717004,0.769115,0.783248,0.743650,0.652179,0.566072,0.612479,0.568221,0.481092,0.429804,0.316586,0.022354,0.138253,0.186696,0.069539,0.187340,0.220277,0.077554,0.213492,-0.027125,-0.546092
30Y-6M,0.179032,0.158464,0.433990,0.651574,0.686908,0.727414,0.777193,0.890402,0.951733,0.964500,0.068040,0.460458,0.686377,0.718995,0.752602,0.803224,0.910443,0.971434,0.985337,0.533191,0.718093,0.754193,0.785868,0.842509,0.941097,0.992502,1.000000,0.660979,0.709802,0.747413,0.807685,0.920541,0.982731,0.988744,0.685366,0.733365,0.760627,0.741368,0.655873,0.592040,0.582528,0.560497,0.494636,0.444731,0.353720,0.054419,0.172515,0.213734,0.116950,0.217160,0.242757,0.125159,0.225545,0.027639,-0.439604
2Y-1Y,0.466300,0.472580,0.597960,0.967187,0.949371,0.938475,0.913528,0.859166,0.737657,0.735898,0.276054,0.440393,0.974976,0.954601,0.934681,0.902471,0.827838,0.696754,0.690806,0.283026,0.981290,0.968632,0.947105,0.914691,0.819955,0.674637,0.660979,1.000000,0.981619,0.953751,0.923428,0.832260,0.681036,0.665813,0.684574,0.675057,0.460123,0.117746,-0.102319,-0.195371,0.489092,0.124504,-0.215212,-0.346362,-0.435856,-0.526279,-0.552882,-0.544767,-0.609522,-0.475651,-0.492077,-0.576281,-0.424926,-0.566803,-0.427352
3Y-1Y,0.485641,0.530127,0.658208,0.971990,0.980086,0.971436,0.955526,0.911313,0.801980,0.796309,0.350169,0.509185,0.976093,0.984725,0.967052,0.944301,0.879630,0.761165,0.751020,0.293900,0.966480,0.987682,0.970171,0.947282,0.861765,0.729044,0.709802,0.981619,1.000000,0.976392,0.956206,0.875289,0.737922,0.716767,0.811111,0.761244,0.566766,0.220060,-0.006154,-0.108718,0.517195,0.178893,-0.163252,-0.290270,-0.393273,-0.478456,-0.513467,-0.499605,-0.579236,-0.448194,-0.452653,-0.554438,-0.381192,-0.553224,-0.492542
5Y-1Y,0.428949,0.501622,0.624685,0.939693,0.952205,0.983456,0.972844,0.940639,0.833687,0.823367,0.364416,0.511487,0.952532,0.964376,0.988687,0.972078,0.920419,0.804275,0.790079,0.281607,0.938250,0.963489,0.990908,0.974515,0.902058,0.771249,0.747413,0.953751,0.976392,1.000000,0.986960,0.920548,0.785454,0.759676,0.806346,0.865606,0.684626,0.339393,0.087052,-0.022483,0.689857,0.353926,-0.024911,-0.191318,-0.305102,-0.447616,-0.471485,-0.469325,-0.560672,-0.406364,-0.425821,-0.541525,-0.372481,-0.566660,-0.544901
7Y-1Y,0.386717,0.478865,0.614149,0.912772,0.933146,0.970077,0.981089,0.969322,0.879605,0.872859,0.372516,0.533778,0.931794,0.951087,0.980849,0.987784,0.958033,0.859868,0.850151,0.302250,0.914360,0.947902,0.981395,0.989907,0.940055,0.827359,0.807685,0.923428,0.956206,0.986960,1.000000,0.957862,0.842572,0.821302,0.822178,0.884113,0.765624,0.447868,0.195803,0.090984,0.705841,0.459031,0.090554,-0.083349,-0.196830,-0.297837,-0.353997,-0.367100,-0.462277,-0.329044,-0.350158,-0.468805,-0.310949,-0.509639,-0.544133
10Y-1Y,0.254534,0.315970,0.494969,0.804099,0.836453,0.886740,0.916865,0.973454,0.935547,0.933356,0.246484,0.480675,0.839699,0.868998,0.911849,0.940520,0.985216,0.941442,0.938484,0.367879,0.843252,0.882618,0.927412,0.959845,0.989532,0.932284,0.920541,0.832260,0.875289,0.920548,0.957862,1.000000,0.944943,0.931922,0.792518,0.872981,0.820956,0.648524,0.428547,0.333987,0.713896,0.562997,0.334219,0.169960,0.057320,-0.138073,-0.089538,-0.115454,-0.219947,-0.043945,-0.095614,-0.224192,-0.126671,-0.338808,-0.541687
20Y-1Y,0.226867,0.249031,0.456124,0.674187,0.715425,0.764447,0.811594,0.916805,0.972269,0.972799,0.165864,0.449747,0.701093,0.741623,0.784946,0.832279,0.930101,0.984854,0.985252,0.413865,0.712681,0.761080,0.805329,0.857736,0.945331,0.990342,0.982731,0.681036,0.737922,0.785454,0.842572,0.944943,1.000000,0.991144,0.731302,0.793319,0.807717,0.757539,0.658724,0.573722,0.639009,0.592411,0.489615,0.431632,0.319250,0.022625,0.130613,0.177889,0.061881,0.176045,0.209453,0.068157,0.204903,-0.033400,-0.542090
30Y-1Y,0.209767,0.203059,0.405564,0.646322,0.685027,0.731102,0.781529,0.892509,0.951434,0.966048,0.108441,0.392784,0.673806,0.711446,0.751818,0.802865,0.907367,0.965848,0.981286,0.400616,0.695948,0.739034,0.778945,0.835667,0.931134,0.980113,0.988744,0.665813,0.716767,0.759676,0.821302,0.931922,0.991144,1.000000,0.697154,0.755409,0.784026,0.755118,0.662335,0.601660,0.607771,0.585127,0.504281,0.447351,0.359239,0.057342,0.166945,0.206241,0.112546,0.207218,0.232667,0.118887,0.217004,0.025466,-0.425705
3Y-2Y,0.425824,0.576490,0.681438,0.748357,0.833880,0.834235,0.849918,0.847650,0.802441,0.786177,0.491435,0.595146,0.740159,0.835569,0.829117,0.840934,0.822650,0.771910,0.751385,0.255154,0.684091,0.803865,0.802952,0.814869,0.778573,0.717004,0.685366,0.684574,0.811111,0.806346,0.822178,0.792518,0.731302,0.697154,1.000000,0.838703,0.754607,0.479652,0.290066,0.183503,0.476494,0.301708,0.036017,-0.047189,-0.166334,-0.214567,-0.266763,-0.238685,-0.344383,-0.254144,-0.220835,-0.351537,-0.153688,-0.375946,-0.571542
5Y-2Y,0.276036,0.443939,0.537124,0.695212,0.755598,0.850449,0.865958,0.877472,0.817381,0.794985,0.434558,0.521769,0.713749,0.776756,0.869607,0.882499,0.880031,0.813330,0.788395,0.219703,0.668177,0.751208,0.854362,0.868125,0.848097,0.769115,0.733365,0.675057,0.761244,0.865606,0.884113,0.872981,0.793319,0.755409,0.838703,1.000000,0.913845,0.636848,0.384095,0.270263,0.878427,0.661259,0.297354,0.107400,-0.022785,-0.221940,-0.236208,-0.244424,-0.360754,-0.205030,-0.225420,-0.369135,-0.206363,-0.446612,-0.625501
7Y-2Y,0.113045,0.315703,0.418515,0.490473,0.567472,0.671174,0.738468,0.802368,0.798483,0.785826,0.399087,0.496697,0.521423,0.600210,0.702456,0.772492,0.828763,0.821385,0.808874,0.224838,0.470506,0.569323,0.682894,0.756920,0.800384,0.783248,0.760627,0.460123,0.566766,0.684626,0.765624,0.820956,0.807717,0.784026,0.754607,0.913845,1.000000,0.838771,0.624498,0.537976,0.813134,0.853270,0.570239,0.387753,0.275226,0.193116,0.107784,0.063867,-0.047782,0.036054,0.014741,-0.118603,-0.007109,-0.228959,-0.542510
10Y-2Y,-0.184314,-0.082889,0.065590,0.112356,0.194773,0.299811,0.388024,0.564031,0.662965,0.661458,0.062481,0.256331,0.165431,0.245887,0.349995,0.445579,0.628114,0.729688,0.732556,0.270357,0.163126,0.251020,0.360814,0.463416,0.646668,0.743650,0.741368,0.117746,0.220060,0.339393,0.447868,0.648524,0.757539,0.755118,0.479652,0.636848,0.838771,1.000000,0.908124,0.866506,0.607225,0.837519,0.894165,0.780010,0.701122,0.475278,0.598744,0.541180,0.442917,0.574371,0.504372,0.389672,0.356542,0.171353,-0.383526
20Y-2Y,-0.170927,-0.147270,0.005236,-0.077908,-0.003582,0.074211,0.163891,0.362676,0.562874,0.565402,-0.058321,0.158472,-0.049361,0.026634,0.105957,0.203354,0.412928,0.621999,0.628650,0.271422,-0.040105,0.038651,0.120881,0.225381,0.441718,0.652179,0.655873,-0.102319,-0.006154,0.087052,0.195803,0.428547,0.658724,0.662335,0.290066,0.384095,0.624498,0.908124,1.000000,0.980138,0.365545,0.676855,0.886265,0.942253,0.881538,0.571486,0.745521,0.801407,0.710347,0.727885,0.790147,0.684718,0.714968,0.537015,-0.297319
30Y-2Y,-0.223469,-0.239009,-0.107053,-0.185863,-0.115915,-0.043687,0.049303,0.253376,0.460910,0.482004,-0.152989,0.044832,-0.158076,-0.086788,-0.012396,0.089184,0.306444,0.523646,0.550306,0.223594,-0.135730,-0.065545,0.009961,0.119219,0.346123,0.566072,0.592040,-0.195371,-0.108718,-0.022483,0.090984,0.333987,0.573722,0.601660,0.183503,0.270263,0.537976,0.866506,0.980138,1.000000,0.275286,0.635828,0.893242,0.958813,0.938802,0.638778,0.811323,0.854289,0.800455,0.781581,0.832618,0.773205,0.740142,0.640261,-0.102065
5Y-3Y,0.071968,0.210821,0.269166,0.465660,0.488101,0.640914,0.652191,0.672769,0.615428,0.593546,0.270311,0.320098,0.502779,0.520776,0.676335,0.686777,0.698838,0.635680,0.613436,0.130788,0.478408,0.507351,0.674683,0.686444,0.685962,0.612479,0.582528,0.489092,0.517195,0.689857,0.705841,0.713896,0.639009,0.607771,0.476494,0.878427,0.813134,0.607225,0.365545,0.275286,1.000000,0.802780,0.448439,0.214794,0.109174,-0.170015,-0.147247,-0.185149,-0.280202,-0.107986,-0.170133,-0.287453,-0.198289,-0.391112,-0.508274
7Y-3Y,-0.174157,0.000564,0.066542,0.117913,0.161824,0.312218,0.397528,0.492175,0.522459,0.516994,0.189310,0.248715,0.169397,0.208049,0.361737,0.454104,0.550394,0.579999,0.578131,0.123909,0.139975,0.188367,0.354107,0.452193,0.544190,0.568221,0.560497,0.124504,0.178893,0.353926,0.459031,0.562997,0.592411,0.585127,0.301708,0.661259,0.853270,0.837519,0.676855,0.635828,0.802780,1.000000,0.799913,0.600892,0.532081,0.451109,0.368605,0.282481,0.204259,0.254356,0.196917,0.107044,0.111808,-0.033902,-0.334038
10Y-3Y,-0.427202,-0.388566,-0.273013,-0.253898,-0.203670,-0.084223,0.008242,0.209856,0.345603,0.352185,-0.179603,-0.011743,-0.189265,-0.146317,-0.024455,0.078377,0.295598,0.437173,0.450912,0.177717,-0.163282,-0.124294,0.001218,0.111992,0.339220,0.481092,0.494636,-0.215212,-0.163252,-0.024911,0.090554,0.334219,0.489615,0.504281,0.036017,0.297354,0.570239,0.894165,0.886265,0.893242,0.448439,0.799913,1.000000,0.912445,0.883393,0.650788,0.818039,0.738151,0.680171,0.783841,0.687121,0.623181,0.484492,0.386989,-0.145165
20Y-3Y,-0.327423,-0.355456,-0.233003,-0.343204,-0.295553,-0.214481,-0.126364,0.081913,0.306692,0.315023,-0.232850,-0.042863,-0.310538,-0.264607,-0.179555,-0.082031,0.143113,0.379090,0.393214,0.194008,-0.281257,-0.240969,-0.154821,-0.049919,0.188587,0.429804,0.444731,-0.346362,-0.290270,-0.191318,-0.083349,0.169960,0.431632,0.447351,-0.047189,0.107400,0.387753,0.780010,0.942253,0.958813,0.214794,0.600892,0.912445,1.000000,0.978323,0.671582,0.871499,0.920005,0.861948,0.848675,0.902005,0.837702,0.800039,0.692077,-0.110319
