,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185211,0.597757,0.534534,0.463529,0.420522,0.381599,0.359729,0.330986,0.301967,0.285599,1.000000,0.678338,0.368536,0.123841,-0.084247,-0.127488,-0.167477,0.304357,-0.223724,-0.341577,-0.165929,-0.305993,-0.306522,-0.286017,-0.299642,0.072336,-0.329702,0.026195,-0.200566,-0.272434,-0.266269,-0.291762,0.007166,-0.351845,-0.372830,-0.369034,-0.352211,-0.389442,-0.112777,-0.466366,-0.307432,-0.332537,-0.399656,-0.141458,-0.494520,-0.385732,-0.447927,-0.175987,-0.579514,-0.454888,-0.194039,-0.647016,-0.159046,-0.633839,-0.151489
1Y-3M,0.149619,0.481797,0.728880,0.654435,0.625980,0.578081,0.548072,0.508644,0.457545,0.429525,0.678338,1.000000,0.779325,0.594809,0.442607,0.377886,0.301474,0.495825,0.261835,0.529045,0.470364,0.297957,0.279158,0.261855,0.204850,0.302877,0.183359,0.306438,0.123517,0.186009,0.189903,0.133688,0.106576,0.114008,-0.179662,0.078097,0.100233,0.034113,-0.055557,0.013891,0.160895,0.140000,0.046695,-0.134417,0.012333,0.076056,-0.056923,-0.222906,-0.053166,-0.185950,-0.270504,-0.098871,-0.241797,-0.029106,-0.215436
2Y-3M,0.151897,0.398659,0.595286,0.792811,0.776503,0.739086,0.701778,0.656024,0.588286,0.554075,0.368536,0.779325,1.000000,0.968492,0.827081,0.770743,0.717082,0.630320,0.648175,0.547517,0.925217,0.778048,0.701007,0.672204,0.626176,0.484838,0.567207,0.903075,0.713259,0.657088,0.631019,0.580123,0.330649,0.525761,0.088346,0.397478,0.445927,0.416660,0.025300,0.393618,0.447350,0.475839,0.433196,-0.081130,0.394142,0.459214,0.360218,-0.224666,0.360118,0.205251,-0.306380,0.317784,-0.289376,0.319424,-0.277045
3Y-3M,0.154094,0.380776,0.559263,0.752109,0.806289,0.796278,0.772487,0.732975,0.668104,0.634918,0.123841,0.594809,0.968492,1.000000,0.982152,0.952054,0.919763,0.702869,0.819969,0.600894,0.957548,0.986712,0.896070,0.875749,0.841824,0.575709,0.741910,0.908003,0.945343,0.862799,0.839044,0.796875,0.446395,0.699907,0.510799,0.648367,0.681857,0.660180,0.168111,0.592993,0.585102,0.648624,0.636937,0.011717,0.569652,0.680215,0.597137,-0.156459,0.559491,0.435449,-0.266495,0.509512,-0.268449,0.453701,-0.281019
5Y-3M,0.169541,0.353641,0.498414,0.673567,0.742550,0.817057,0.826015,0.812002,0.763984,0.733551,-0.084247,0.442607,0.827081,0.982152,1.000000,1.000000,1.000000,0.776634,0.981805,0.694418,0.937691,0.998671,1.000000,1.000000,0.987710,0.685810,0.904783,0.825058,0.917861,1.000000,1.000000,0.930013,0.590482,0.852868,0.584516,0.916610,0.891743,0.825183,0.341504,0.772554,0.881989,0.869889,0.807671,0.195736,0.755139,0.786643,0.660464,-0.034336,0.695570,0.439265,-0.151971,0.651108,-0.182645,0.642839,-0.245670
7Y-3M,0.171104,0.329738,0.467118,0.630422,0.705734,0.798582,0.838600,0.840903,0.811617,0.787255,-0.127488,0.377886,0.770743,0.952054,1.000000,1.000000,1.000000,0.826217,1.000000,0.682350,0.911915,1.000000,1.000000,1.000000,1.000000,0.754022,0.962859,0.802952,0.928853,1.000000,1.000000,0.981564,0.665105,0.912604,0.648492,0.934418,0.938523,0.886644,0.433697,0.830686,0.882889,0.907930,0.859614,0.294153,0.800645,0.850342,0.731068,0.081259,0.741123,0.500054,-0.069700,0.680987,-0.096383,0.651403,-0.219943
10Y-3M,0.159682,0.290782,0.420477,0.573934,0.650341,0.755208,0.808429,0.847132,0.840926,0.825530,-0.167477,0.301474,0.717082,0.919763,1.000000,1.000000,1.000000,0.857552,1.000000,0.647207,0.885103,0.997203,1.000000,1.000000,1.000000,0.803817,1.000000,0.793598,0.944416,1.000000,1.000000,1.000000,0.721060,0.962262,0.702976,0.919911,0.945494,0.942799,0.507414,0.874368,0.846370,0.903697,0.907296,0.377704,0.830439,0.867913,0.819658,0.178078,0.780785,0.646066,0.047651,0.723558,-0.031646,0.634651,-0.164216
20Y-3M,0.072797,0.310176,0.493318,0.682887,0.774225,0.880534,0.939101,0.977594,0.995458,0.972101,0.304357,0.495825,0.630320,0.702869,0.776634,0.826217,0.857552,1.000000,0.875677,0.415497,0.594983,0.656776,0.748178,0.804031,0.829924,0.997226,0.821025,0.576645,0.647548,0.746049,0.793837,0.797571,0.852545,0.742303,0.511908,0.672020,0.703406,0.665200,0.538751,0.546630,0.603877,0.649228,0.590818,0.367149,0.448631,0.522512,0.428504,0.144187,0.299671,0.227823,-0.003872,0.178652,-0.016998,0.136284,-0.281095
30Y-3M,0.133062,0.221931,0.341670,0.485896,0.557374,0.661917,0.727943,0.785677,0.837168,0.854007,-0.223724,0.261835,0.648175,0.819969,0.981805,1.000000,1.000000,0.875677,1.000000,0.665377,0.850843,0.935811,1.000000,1.000000,1.000000,0.857526,1.000000,0.737164,0.860310,0.983983,1.000000,1.000000,0.785496,1.000000,0.633184,0.916880,0.960530,0.964240,0.611478,0.963224,0.874202,0.942005,0.943165,0.509225,0.924044,0.887962,0.837763,0.339997,0.864140,0.636660,0.226634,0.811051,0.178834,0.765233,-0.019257
1Y-6M,0.121324,0.174038,0.535407,0.510841,0.500440,0.477165,0.461902,0.441558,0.406691,0.387463,-0.341577,0.529045,0.547517,0.600894,0.694418,0.682350,0.647207,0.415497,0.665377,1.000000,0.799198,0.765680,0.751159,0.708341,0.655930,0.409968,0.644696,0.374962,0.427518,0.574149,0.568930,0.525037,0.180788,0.539677,0.300266,0.531654,0.520276,0.469068,0.040080,0.493236,0.522140,0.509041,0.454929,-0.039621,0.481988,0.440012,0.346086,-0.139050,0.461003,0.202706,-0.188522,0.471987,-0.183451,0.530287,-0.164694
2Y-6M,0.117510,0.211506,0.450390,0.693278,0.690229,0.669751,0.640810,0.607341,0.550902,0.521459,-0.165929,0.470364,0.925217,0.957548,0.937691,0.911915,0.885103,0.594983,0.850843,0.799198,1.000000,1.000000,0.935772,0.898532,0.861626,0.568705,0.813006,0.949688,0.881339,0.861495,0.833489,0.794105,0.402322,0.756777,0.338618,0.631580,0.666668,0.648127,0.090113,0.643503,0.629771,0.669775,0.651693,-0.017792,0.639557,0.652007,0.580057,-0.167440,0.630329,0.419168,-0.249147,0.614344,-0.245387,0.605603,-0.253534
3Y-6M,0.125137,0.214709,0.424739,0.650568,0.715942,0.721225,0.706099,0.679634,0.627115,0.598205,-0.305993,0.297957,0.778048,0.986712,0.998671,1.000000,0.997203,0.656776,0.935811,0.765680,1.000000,1.000000,1.000000,1.000000,0.984100,0.642467,0.901179,0.875870,1.000000,0.969878,0.949913,0.922908,0.504938,0.845230,0.701970,0.798166,0.817054,0.804349,0.227877,0.749887,0.687251,0.754533,0.760769,0.071753,0.712170,0.770377,0.716705,-0.094670,0.711157,0.560767,-0.200972,0.679896,-0.215430,0.616157,-0.251312
5Y-6M,0.134685,0.219028,0.393160,0.596163,0.674687,0.758938,0.773736,0.768943,0.730956,0.703132,-0.306522,0.279158,0.701007,0.896070,1.000000,1.000000,1.000000,0.748178,1.000000,0.751159,0.935772,1.000000,1.000000,1.000000,1.000000,0.749461,0.981043,0.785706,0.925679,1.000000,1.000000,0.980418,0.643108,0.921068,0.666978,0.967226,0.942531,0.886006,0.394078,0.841197,0.909641,0.905973,0.856814,0.248794,0.812669,0.813263,0.709772,0.021367,0.752498,0.494810,-0.093209,0.712182,-0.132630,0.696810,-0.216968
7Y-6M,0.130429,0.202871,0.369065,0.557423,0.641989,0.743153,0.788021,0.799186,0.780090,0.758224,-0.286017,0.261855,0.672204,0.875749,1.000000,1.000000,1.000000,0.804031,1.000000,0.708341,0.898532,1.000000,1.000000,1.000000,1.000000,0.819627,1.000000,0.767448,0.921508,1.000000,1.000000,1.000000,0.722138,0.965643,0.694514,0.964543,0.972958,0.930094,0.490946,0.882626,0.899976,0.934781,0.896553,0.351563,0.845071,0.869694,0.768484,0.141935,0.783087,0.539082,-0.007373,0.722065,-0.041857,0.688500,-0.190101
10Y-6M,0.112567,0.161507,0.318912,0.495681,0.581216,0.691974,0.749818,0.796672,0.801383,0.789217,-0.299642,0.204850,0.626176,0.841824,0.987710,1.000000,1.000000,0.829924,1.000000,0.655930,0.861626,0.984100,1.000000,1.000000,1.000000,0.866899,1.000000,0.755109,0.924387,1.000000,1.000000,1.000000,0.780253,1.000000,0.727261,0.939355,0.970980,0.976964,0.569995,0.918873,0.858904,0.925645,0.938571,0.440731,0.870472,0.883808,0.851464,0.246196,0.817840,0.674880,0.116972,0.757818,0.027486,0.666872,-0.129179
20Y-6M,0.048248,0.144104,0.336079,0.549580,0.644054,0.766391,0.834051,0.885640,0.916338,0.899900,0.072336,0.302877,0.484838,0.575709,0.685810,0.754022,0.803817,0.997226,0.857526,0.409968,0.568705,0.642467,0.749461,0.819627,0.866899,1.000000,0.900717,0.543730,0.633741,0.758046,0.825138,0.853260,0.963156,0.832723,0.543568,0.723796,0.768361,0.746182,0.669355,0.649033,0.660532,0.716449,0.671887,0.507204,0.545269,0.579825,0.508352,0.278476,0.391631,0.304801,0.124398,0.269468,0.084855,0.217797,-0.216615
30Y-6M,0.070597,0.079504,0.226928,0.391887,0.470912,0.580858,0.650142,0.715081,0.776035,0.796775,-0.329702,0.183359,0.567207,0.741910,0.904783,0.962859,1.000000,0.821025,1.000000,0.644696,0.813006,0.901179,0.981043,1.000000,1.000000,0.900717,1.000000,0.697037,0.827586,0.961085,1.000000,1.000000,0.841671,1.000000,0.634584,0.920813,0.976427,0.990818,0.685871,1.000000,0.880357,0.961651,0.972953,0.588211,0.968691,0.908249,0.873762,0.427908,0.908646,0.669700,0.316384,0.850629,0.259722,0.803928,0.031118
2Y-1Y,0.110114,0.200689,0.321172,0.653753,0.657238,0.645681,0.617891,0.585513,0.533612,0.504134,0.026195,0.306438,0.903075,0.908003,0.825058,0.802952,0.793598,0.576645,0.737164,0.374962,0.949688,0.875870,0.785706,0.767448,0.755109,0.543730,0.697037,1.000000,0.928777,0.802051,0.770696,0.748698,0.473479,0.684033,0.279026,0.514186,0.568933,0.574667,0.106612,0.540133,0.511004,0.571092,0.576099,0.002950,0.529971,0.578887,0.540060,-0.144711,0.519959,0.415732,-0.227043,0.486270,-0.220534,0.432561,-0.254585
3Y-1Y,0.107877,0.192909,0.310822,0.597038,0.679661,0.697777,0.687628,0.665049,0.617772,0.590273,-0.200566,0.123517,0.713259,0.945343,0.917861,0.928853,0.944416,0.647548,0.860310,0.427518,0.881339,1.000000,0.925679,0.921508,0.924387,0.633741,0.827586,0.928777,1.000000,0.944964,0.924239,0.914821,0.587004,0.807714,0.746840,0.748644,0.778198,0.786228,0.280074,0.694767,0.608126,0.698722,0.729707,0.112047,0.644973,0.743968,0.721473,-0.056109,0.648468,0.594934,-0.169422,0.600492,-0.187995,0.488629,-0.244478
5Y-1Y,0.105798,0.182355,0.288293,0.527250,0.619724,0.720698,0.743333,0.746902,0.718861,0.693737,-0.272434,0.186009,0.657088,0.862799,1.000000,1.000000,1.000000,0.746049,0.983983,0.574149,0.861495,0.969878,1.000000,1.000000,1.000000,0.758046,0.961085,0.802051,0.944964,1.000000,1.000000,1.000000,0.734687,0.938659,0.677346,0.976783,0.958580,0.909328,0.473831,0.850461,0.916162,0.922550,0.881047,0.321494,0.820706,0.831801,0.738544,0.080494,0.756997,0.524469,-0.038878,0.707665,-0.088788,0.676657,-0.200775
7Y-1Y,0.097443,0.158215,0.266564,0.483470,0.579208,0.693529,0.746223,0.766994,0.761299,0.743057,-0.266269,0.189903,0.631019,0.839044,1.000000,1.000000,1.000000,0.793837,1.000000,0.568930,0.833489,0.949913,1.000000,1.000000,1.000000,0.825138,1.000000,0.770696,0.924239,1.000000,1.000000,1.000000,0.813645,0.994072,0.694561,0.968931,0.991913,0.958205,0.581823,0.905988,0.905935,0.958024,0.927544,0.439321,0.867530,0.898150,0.806580,0.223814,0.802932,0.572137,0.065532,0.731438,0.022164,0.686455,-0.168347
10Y-1Y,0.072740,0.106337,0.207025,0.408329,0.502845,0.622601,0.687227,0.745309,0.764571,0.758700,-0.291762,0.133688,0.580123,0.796875,0.930013,0.981564,1.000000,0.797571,1.000000,0.525037,0.794105,0.922908,0.980418,1.000000,1.000000,0.853260,1.000000,0.748698,0.914821,1.000000,1.000000,1.000000,0.864730,1.000000,0.718462,0.936314,0.985618,1.000000,0.668321,0.949845,0.860811,0.946755,0.973536,0.539763,0.901925,0.913293,0.898587,0.344520,0.849203,0.720419,0.210324,0.781287,0.101751,0.675184,-0.093221
20Y-1Y,0.032784,0.065641,0.135816,0.341176,0.445041,0.591488,0.675408,0.748680,0.808937,0.809892,0.007166,0.106576,0.330649,0.446395,0.590482,0.665105,0.721060,0.852545,0.785496,0.180788,0.402322,0.504938,0.643108,0.722138,0.780253,0.963156,0.841671,0.473479,0.587004,0.734687,0.813645,0.864730,1.000000,0.884087,0.551179,0.764644,0.824756,0.820993,0.881484,0.737707,0.715258,0.787525,0.759481,0.726716,0.639960,0.651690,0.602222,0.485576,0.486986,0.389596,0.324935,0.362488,0.249458,0.296312,-0.108892
30Y-1Y,0.028127,0.018025,0.104151,0.287036,0.371057,0.485772,0.558760,0.630900,0.702509,0.731519,-0.351845,0.114008,0.525761,0.699907,0.852868,0.912604,0.962262,0.742303,1.000000,0.539677,0.756777,0.845230,0.921068,0.965643,1.000000,0.832723,1.000000,0.684033,0.807714,0.938659,0.994072,1.000000,0.884087,1.000000,0.611821,0.917581,0.991949,1.000000,0.775222,1.000000,0.891490,0.991261,1.000000,0.689553,1.000000,0.952054,0.934780,0.537064,0.973695,0.725905,0.422989,0.913360,0.346968,0.857429,0.086520
3Y-2Y,0.083624,0.114211,0.207117,0.330763,0.482410,0.532204,0.554161,0.559231,0.540451,0.524929,-0.372830,-0.179662,0.088346,0.510799,0.584516,0.648492,0.702976,0.511908,0.633184,0.300266,0.338618,0.701970,0.666978,0.694514,0.727261,0.543568,0.634584,0.279026,0.746840,0.677346,0.694561,0.718462,0.551179,0.611821,1.000000,0.725394,0.705628,0.714431,0.477281,0.573726,0.443391,0.529559,0.575166,0.266673,0.455460,0.565245,0.579807,0.125895,0.435245,0.505074,0.013491,0.371732,-0.042840,0.223314,-0.126927
5Y-2Y,0.054125,0.093318,0.172225,0.306083,0.429961,0.572329,0.622998,0.652828,0.657489,0.647330,-0.369034,0.078097,0.397478,0.648367,0.916610,0.934418,0.919911,0.672020,0.916880,0.531654,0.631580,0.798166,0.967226,0.964543,0.939355,0.723796,0.920813,0.514186,0.748644,0.976783,0.968931,0.936314,0.764644,0.917581,0.725394,1.000000,0.998264,0.948132,0.690051,0.905495,0.962370,0.960442,0.914658,0.532764,0.863725,0.833903,0.741129,0.270481,0.774382,0.513268,0.152479,0.720050,0.075689,0.701219,-0.091882
7Y-2Y,0.031273,0.059421,0.139439,0.266152,0.383066,0.524821,0.600505,0.645589,0.673764,0.671219,-0.352211,0.100233,0.445927,0.681857,0.891743,0.938523,0.945494,0.703406,0.960530,0.520276,0.666668,0.817054,0.942531,0.972958,0.970980,0.768361,0.976427,0.568933,0.778198,0.958580,0.991913,0.985618,0.824756,0.991949,0.705628,0.998264,1.000000,1.000000,0.780768,0.986811,0.941765,1.000000,0.989181,0.646235,0.947897,0.949765,0.863982,0.427721,0.876022,0.608196,0.257277,0.796014,0.195006,0.757316,-0.069703
10Y-2Y,-0.001199,0.001852,0.065026,0.177647,0.287489,0.425414,0.508383,0.588310,0.637949,0.649625,-0.389442,0.034113,0.416660,0.660180,0.825183,0.886644,0.942799,0.665200,0.964240,0.469068,0.648127,0.804349,0.886006,0.930094,0.976964,0.746182,0.990818,0.574667,0.786228,0.909328,0.958205,1.000000,0.820993,1.000000,0.714431,0.948132,1.000000,1.000000,0.833497,1.000000,0.883118,0.989609,1.000000,0.726746,0.996810,0.973896,0.982056,0.540774,0.951706,0.797035,0.402987,0.883827,0.259306,0.771220,0.026351
20Y-2Y,-0.014172,-0.055150,-0.096410,-0.083615,0.029159,0.199752,0.315925,0.430913,0.548123,0.585887,-0.112777,-0.055557,0.025300,0.168111,0.341504,0.433697,0.507414,0.538751,0.611478,0.040080,0.090113,0.227877,0.394078,0.490946,0.569995,0.669355,0.685871,0.106612,0.280074,0.473831,0.581823,0.668321,0.881484,0.775222,0.477281,0.690051,0.780768,0.833497,1.000000,0.842301,0.679021,0.791013,0.822606,1.000000,0.772973,0.708082,0.717466,0.868149,0.640727,0.519220,0.718038,0.521858,0.576208,0.437077,0.154113
30Y-2Y,-0.051274,-0.081667,-0.045063,0.047717,0.139696,0.264751,0.347445,0.428410,0.516624,0.559146,-0.466366,0.013891,0.393618,0.592993,0.772554,0.830686,0.874368,0.546630,0.963224,0.493236,0.643503,0.749887,0.841197,0.882626,0.918873,0.649033,1.000000,0.540133,0.694767,0.850461,0.905988,0.949845,0.737707,1.000000,0.573726,0.905495,0.986811,1.000000,0.842301,1.000000,0.903480,1.000000,1.000000,0.810185,1.000000,1.000000,1.000000,0.692888,1.000000,0.809910,0.587795,1.000000,0.492268,1.000000,0.221729
5Y-3Y,0.021106,0.049907,0.109725,0.231355,0.313718,0.480031,0.537179,0.575952,0.596296,0.593593,-0.307432,0.160895,0.447350,0.585102,0.881989,0.882889,0.846370,0.603877,0.874202,0.522140,0.629771,0.687251,0.909641,0.899976,0.858904,0.660532,0.880357,0.511004,0.608126,0.916162,0.905935,0.860811,0.715258,0.891490,0.443391,0.962370,0.941765,0.883118,0.679021,0.903480,1.000000,0.983353,0.911850,0.605210,0.906677,0.812229,0.691895,0.318013,0.792959,0.442693,0.217799,0.750632,0.153722,0.785726,-0.039065
7Y-3Y,-0.005731,0.014184,0.072428,0.182576,0.270069,0.424862,0.508296,0.562217,0.608522,0.613809,-0.332537,0.140000,0.475839,0.648624,0.869889,0.907930,0.903697,0.649228,0.942005,0.509041,0.669775,0.754533,0.905973,0.934781,0.925645,0.716449,0.961651,0.571092,0.698722,0.922550,0.958024,0.946755,0.787525,0.991261,0.529559,0.960442,1.000000,0.989609,0.791013,1.000000,0.983353,1.000000,1.000000,0.727548,1.000000,0.982701,0.883673,0.505585,0.941971,0.603916,0.332820,0.864508,0.280585,0.857912,-0.019237
10Y-3Y,-0.044938,-0.049811,-0.015307,0.077376,0.162156,0.306667,0.395182,0.482247,0.544566,0.564884,-0.399656,0.046695,0.433196,0.636937,0.807671,0.859614,0.907296,0.590818,0.943165,0.454929,0.651693,0.760769,0.856814,0.896553,0.938571,0.671887,0.972953,0.576099,0.729707,0.881047,0.927544,0.973536,0.759481,1.000000,0.575166,0.914658,0.989181,1.000000,0.822606,1.000000,0.911850,1.000000,1.000000,0.791206,1.000000,1.000000,1.000000,0.615760,1.000000,0.835501,0.482832,0.982355,0.330833,0.885604,0.093239
20Y-3Y,-0.034019,-0.121663,-0.220497,-0.268407,-0.204927,-0.024301,0.104749,0.237735,0.382871,0.437600,-0.141458,-0.134417,-0.081130,0.011717,0.195736,0.294153,0.377704,0.367149,0.509225,-0.039621,-0.017792,0.071753,0.248794,0.351563,0.440731,0.507204,0.588211,0.002950,0.112047,0.321494,0.439321,0.539763,0.726716,0.689553,0.266673,0.532764,0.646235,0.726746,1.000000,0.810185,0.605210,0.727548,0.791206,1.000000,0.808036,0.680366,0.731959,1.000000,0.699227,0.559672,0.896150,0.592170,0.741761,0.508710,0.281440
30Y-3Y,-0.092573,-0.126991,-0.119502,-0.055211,0.013712,0.139434,0.222676,0.303626,0.396531,0.443422,-0.494520,0.012333,0.394142,0.569652,0.755139,0.800645,0.830439,0.448631,0.924044,0.481988,0.639557,0.712170,0.812669,0.845071,0.870472,0.545269,0.968691,0.529971,0.644973,0.820706,0.867530,0.901925,0.639960,1.000000,0.455460,0.863725,0.947897,0.996810,0.772973,1.000000,0.906677,1.000000,1.000000,0.808036,1.000000,1.000000,1.000000,0.728504,1.000000,0.837881,0.639292,1.000000,0.546268,1.000000,0.283964
