,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172920,0.602035,0.536173,0.465075,0.439482,0.417167,0.406287,0.386733,0.356776,0.343738,1.000000,0.928361,0.834874,0.782854,0.696186,0.667538,0.641614,0.373833,0.549414,0.060200,0.230623,0.264890,0.269237,0.265726,0.292769,0.135691,0.241665,0.362241,0.381696,0.335352,0.324020,0.337882,0.075673,0.258429,0.259485,0.250627,0.238385,0.274982,-0.051246,0.196582,0.208865,0.208809,0.273909,-0.103635,0.186306,0.176327,0.313446,-0.165990,0.181116,0.343654,-0.205478,0.186437,-0.195632,0.101658,-0.152680
1Y-3M,0.158464,0.481173,0.683470,0.644634,0.631494,0.607389,0.588780,0.553843,0.498386,0.470549,0.928361,1.000000,1.000000,0.995799,0.929750,0.900699,0.860113,0.528257,0.764527,0.564682,0.630566,0.660045,0.639392,0.625717,0.621533,0.351149,0.542067,0.541962,0.641549,0.612525,0.603197,0.586168,0.187544,0.489126,0.526544,0.534938,0.518575,0.519299,0.003185,0.421199,0.468924,0.474723,0.506056,-0.092680,0.403657,0.412126,0.499386,-0.212561,0.375497,0.476431,-0.288596,0.372680,-0.274078,0.298270,-0.228799
2Y-3M,0.152831,0.402839,0.594000,0.774804,0.768297,0.747924,0.717097,0.675764,0.606810,0.571075,0.834874,1.000000,1.000000,1.000000,1.000000,0.982705,0.945977,0.645179,0.843287,0.572805,0.788554,0.797500,0.778219,0.752914,0.747936,0.499090,0.654032,0.767698,0.817090,0.778666,0.752119,0.732017,0.351120,0.615136,0.576755,0.631958,0.600435,0.604625,0.057464,0.488181,0.582491,0.559940,0.591922,-0.057687,0.462014,0.410987,0.541795,-0.222093,0.396738,0.527124,-0.309162,0.391192,-0.305933,0.296723,-0.284604
3Y-3M,0.158568,0.381054,0.563922,0.744068,0.790925,0.789925,0.770052,0.737122,0.673986,0.639861,0.782854,0.995799,1.000000,1.000000,1.000000,1.000000,1.000000,0.703867,0.920309,0.633344,0.824790,0.884270,0.866884,0.847202,0.845582,0.574350,0.756869,0.767372,0.899304,0.862313,0.842636,0.825899,0.439148,0.714599,0.737078,0.748534,0.715448,0.716784,0.165302,0.597528,0.649460,0.638099,0.676951,0.018325,0.551445,0.497751,0.632849,-0.154282,0.487013,0.604115,-0.255824,0.476654,-0.268219,0.378930,-0.281119
5Y-3M,0.164234,0.361748,0.528289,0.706627,0.769334,0.828709,0.832638,0.815511,0.767398,0.736050,0.696186,0.929750,1.000000,1.000000,1.000000,1.000000,1.000000,0.790307,0.987073,0.673582,0.860604,0.925230,0.950028,0.939935,0.936360,0.680738,0.856208,0.792672,0.933444,0.946574,0.935343,0.912339,0.562886,0.809273,0.772188,0.852145,0.820079,0.808724,0.303007,0.694369,0.782880,0.762104,0.776961,0.159347,0.650749,0.569396,0.684286,-0.054361,0.557329,0.634828,-0.167352,0.538736,-0.189428,0.449540,-0.259470
7Y-3M,0.157977,0.348505,0.510070,0.672618,0.740171,0.816358,0.846854,0.846411,0.816538,0.790745,0.667538,0.900699,0.982705,1.000000,1.000000,1.000000,1.000000,0.846229,1.000000,0.670948,0.840769,0.912898,0.950503,0.961152,0.965982,0.745784,0.904872,0.760802,0.912956,0.943736,0.955633,0.941554,0.632986,0.856554,0.779082,0.870554,0.860893,0.850203,0.391472,0.744562,0.800181,0.805855,0.816300,0.253464,0.695826,0.641537,0.727146,0.050983,0.599491,0.645104,-0.085779,0.563511,-0.108150,0.479216,-0.234293
10Y-3M,0.141303,0.319429,0.469212,0.623560,0.695398,0.781561,0.826354,0.856958,0.847722,0.830405,0.641614,0.860113,0.945977,1.000000,1.000000,1.000000,1.000000,0.883583,1.000000,0.637007,0.814592,0.898429,0.943947,0.964180,0.993669,0.795060,0.950699,0.755899,0.917257,0.949180,0.969280,0.980461,0.693009,0.908566,0.798877,0.884871,0.882708,0.897414,0.466145,0.796666,0.805126,0.820492,0.860587,0.332282,0.742641,0.658072,0.786873,0.142592,0.648561,0.717388,0.016719,0.611398,-0.045280,0.507273,-0.182326
20Y-3M,0.086153,0.286113,0.469400,0.668027,0.754284,0.862788,0.921939,0.959533,0.978677,0.955598,0.373833,0.528257,0.645179,0.703867,0.790307,0.846229,0.883583,1.000000,0.901023,0.459522,0.615338,0.671359,0.759572,0.814480,0.846372,0.994191,0.831400,0.587139,0.658212,0.750120,0.798183,0.808287,0.849926,0.744617,0.544065,0.680681,0.701950,0.672197,0.535846,0.539811,0.613578,0.644795,0.594984,0.372983,0.433971,0.473289,0.422771,0.149511,0.268248,0.258574,0.001171,0.157486,-0.004864,0.096297,-0.278936
30Y-3M,0.109757,0.262512,0.380230,0.504933,0.579565,0.676865,0.741338,0.797412,0.845958,0.861187,0.549414,0.764527,0.843287,0.920309,0.987073,1.000000,1.000000,0.901023,1.000000,0.616682,0.765491,0.862462,0.924893,0.964902,1.000000,0.844980,1.000000,0.691060,0.877854,0.935468,0.979112,1.000000,0.772774,1.000000,0.809889,0.912221,0.935018,0.959568,0.601815,0.913591,0.833716,0.883722,0.930770,0.492100,0.866570,0.755369,0.868652,0.332785,0.786103,0.773448,0.217133,0.745392,0.167293,0.664240,-0.022469
1Y-6M,0.124419,0.168219,0.515176,0.538339,0.544657,0.535974,0.524166,0.497543,0.447808,0.420104,0.060200,0.564682,0.572805,0.633344,0.673582,0.670948,0.637007,0.459522,0.616682,1.000000,0.943395,0.942390,0.886075,0.862801,0.789830,0.458030,0.699825,0.474388,0.662457,0.686506,0.685227,0.611004,0.238290,0.545290,0.647160,0.671167,0.653327,0.572130,0.068946,0.504048,0.603484,0.611201,0.540288,-0.030905,0.485133,0.537233,0.445272,-0.160306,0.438397,0.347427,-0.242141,0.430978,-0.239597,0.444161,-0.207935
2Y-6M,0.124514,0.196499,0.451172,0.705935,0.712173,0.703990,0.676788,0.641746,0.575561,0.539377,0.230623,0.630566,0.788554,0.824790,0.860604,0.840769,0.814592,0.615338,0.765491,0.943395,1.000000,1.000000,1.000000,0.962983,0.912900,0.602776,0.803874,0.861852,0.925731,0.908981,0.874806,0.813316,0.431570,0.704087,0.656614,0.766048,0.721530,0.681392,0.110261,0.581966,0.735776,0.695090,0.670730,-0.008885,0.563549,0.468966,0.546049,-0.184338,0.479023,0.510527,-0.278302,0.482220,-0.285199,0.435178,-0.282964
3Y-6M,0.132152,0.203565,0.427367,0.660976,0.727756,0.741953,0.728588,0.703392,0.645555,0.612621,0.264890,0.660045,0.797500,0.884270,0.925230,0.912898,0.898429,0.671359,0.862462,0.942390,1.000000,1.000000,1.000000,1.000000,0.994395,0.666792,0.898582,0.815289,1.000000,0.980103,0.955175,0.906340,0.521607,0.805332,0.863558,0.885236,0.839982,0.802564,0.235094,0.698134,0.776907,0.755024,0.753314,0.075525,0.654059,0.564901,0.657361,-0.105592,0.580377,0.607700,-0.213698,0.577610,-0.237866,0.522030,-0.268031
5Y-6M,0.138214,0.215040,0.407555,0.624920,0.704095,0.781616,0.792473,0.783360,0.741438,0.711745,0.269237,0.639392,0.778219,0.866884,0.950028,0.950503,0.943947,0.759572,0.924893,0.886075,1.000000,1.000000,1.000000,1.000000,1.000000,0.766317,0.960332,0.809008,0.986368,1.000000,1.000000,0.964578,0.646746,0.874367,0.849827,0.952619,0.911951,0.866770,0.382123,0.766755,0.885304,0.855671,0.830078,0.230651,0.725948,0.615761,0.684942,0.003031,0.621049,0.613337,-0.113837,0.604827,-0.148490,0.551198,-0.233673
7Y-6M,0.129389,0.207292,0.391777,0.587413,0.669873,0.763040,0.801728,0.810231,0.788436,0.765211,0.265726,0.625717,0.752914,0.847202,0.939935,0.961152,0.964180,0.814480,0.964902,0.862801,0.962983,1.000000,1.000000,1.000000,1.000000,0.831133,1.000000,0.762838,0.951807,1.000000,1.000000,0.989044,0.720074,0.921194,0.849295,0.962266,0.948944,0.906708,0.478073,0.817396,0.892197,0.895586,0.867802,0.334354,0.770920,0.698162,0.732511,0.122231,0.665307,0.622951,-0.021649,0.628918,-0.056218,0.579444,-0.201688
10Y-6M,0.105760,0.177139,0.348064,0.531514,0.616829,0.718143,0.770170,0.810444,0.810862,0.797027,0.292769,0.621533,0.747936,0.845582,0.936360,0.965982,0.993669,0.846372,1.000000,0.789830,0.912900,0.994395,1.000000,1.000000,1.000000,0.877195,1.000000,0.757430,0.952740,1.000000,1.000000,1.000000,0.779399,0.977360,0.863385,0.968805,0.965268,0.959130,0.555595,0.874335,0.886571,0.902752,0.919328,0.418087,0.822716,0.713360,0.813306,0.221442,0.723280,0.723508,0.091201,0.686881,0.011035,0.608171,-0.143552
20Y-6M,0.050963,0.128007,0.316796,0.529321,0.621969,0.749354,0.821844,0.878933,0.914498,0.900241,0.135691,0.351149,0.499090,0.574350,0.680738,0.745784,0.795060,0.994191,0.844980,0.458030,0.602776,0.666792,0.766317,0.831133,0.877195,1.000000,0.900641,0.565482,0.656289,0.770091,0.832349,0.857515,0.962017,0.823519,0.574028,0.734780,0.766454,0.744173,0.675091,0.632447,0.673900,0.713577,0.671803,0.519003,0.528992,0.532375,0.500053,0.292496,0.365656,0.328772,0.137996,0.255115,0.095873,0.196857,-0.208533
30Y-6M,0.058622,0.108976,0.245943,0.393522,0.478301,0.586468,0.656640,0.721721,0.781161,0.802097,0.241665,0.542067,0.654032,0.756869,0.856208,0.904872,0.950699,0.831400,1.000000,0.699825,0.803874,0.898582,0.960332,1.000000,1.000000,0.900641,1.000000,0.659772,0.869349,0.948929,1.000000,1.000000,0.846373,1.000000,0.836214,0.959098,0.988196,1.000000,0.697254,0.979601,0.883010,0.940008,0.971418,0.591168,0.935006,0.802631,0.890885,0.433812,0.853585,0.774673,0.317698,0.811992,0.253405,0.753825,0.036478
2Y-1Y,0.115978,0.196149,0.320651,0.668430,0.675200,0.669766,0.640426,0.606962,0.548820,0.514648,0.362241,0.541962,0.767698,0.767372,0.792672,0.760802,0.755899,0.587139,0.691060,0.474388,0.861852,0.815289,0.809008,0.762838,0.757430,0.565482,0.659772,1.000000,0.931068,0.867905,0.805050,0.775391,0.496845,0.644779,0.451517,0.619001,0.554149,0.577303,0.110061,0.472731,0.643485,0.553493,0.591658,0.000568,0.458202,0.212180,0.472320,-0.160794,0.359243,0.529658,-0.243121,0.376123,-0.245489,0.274293,-0.272560
3Y-1Y,0.115272,0.186029,0.307078,0.599156,0.683956,0.711017,0.702368,0.682593,0.633769,0.604806,0.381696,0.641549,0.817090,0.899304,0.933444,0.912956,0.917257,0.658212,0.877854,0.662457,0.925731,1.000000,0.986368,0.951807,0.952740,0.656289,0.869349,0.931068,1.000000,1.000000,0.976695,0.954811,0.607515,0.843528,0.865691,0.879232,0.818259,0.824998,0.288591,0.713902,0.766288,0.720221,0.779269,0.116024,0.669110,0.468791,0.709433,-0.062727,0.599631,0.722831,-0.169458,0.612421,-0.199527,0.517530,-0.250617
5Y-1Y,0.112006,0.179191,0.294858,0.547273,0.639840,0.737016,0.754660,0.754160,0.724140,0.698569,0.335352,0.612525,0.778666,0.862313,0.946574,0.943736,0.949180,0.750120,0.935468,0.686506,0.908981,0.980103,1.000000,1.000000,1.000000,0.770091,0.948929,0.867905,1.000000,1.000000,1.000000,1.000000,0.742022,0.920716,0.835916,0.968092,0.921790,0.901827,0.463476,0.799601,0.913629,0.871621,0.875972,0.306913,0.764035,0.578910,0.733337,0.063816,0.657545,0.695631,-0.050884,0.650687,-0.094407,0.575210,-0.209470
7Y-1Y,0.098849,0.163997,0.279168,0.501967,0.595670,0.706217,0.753212,0.771826,0.765305,0.747232,0.324020,0.603197,0.752119,0.842636,0.935343,0.955633,0.969280,0.798183,0.979112,0.685227,0.874806,0.955175,1.000000,1.000000,1.000000,0.832349,1.000000,0.805050,0.976695,1.000000,1.000000,1.000000,0.818658,0.978950,0.842186,0.984069,0.973069,0.954286,0.574807,0.868596,0.925724,0.927684,0.926867,0.429699,0.828264,0.696003,0.799446,0.208263,0.724395,0.710770,0.059463,0.693651,0.017309,0.626706,-0.171478
10Y-1Y,0.067644,0.122445,0.229414,0.434386,0.527288,0.640537,0.698836,0.751921,0.768777,0.762120,0.337882,0.586168,0.732017,0.825899,0.912339,0.941554,0.980461,0.808287,1.000000,0.611004,0.813316,0.906340,0.964578,0.989044,1.000000,0.857515,1.000000,0.775391,0.954811,1.000000,1.000000,1.000000,0.865797,1.000000,0.845833,0.974442,0.977371,1.000000,0.655631,0.924091,0.901550,0.920956,0.971825,0.521893,0.877284,0.710371,0.882917,0.323205,0.781986,0.814790,0.194300,0.751179,0.092628,0.651042,-0.099631
20Y-1Y,0.036431,0.053150,0.106121,0.320507,0.429519,0.582863,0.674596,0.750116,0.811183,0.812736,0.075673,0.187544,0.351120,0.439148,0.562886,0.632986,0.693009,0.849926,0.772774,0.238290,0.431570,0.521607,0.646746,0.720074,0.779399,0.962017,0.846373,0.496845,0.607515,0.742022,0.818658,0.865797,1.000000,0.886170,0.576824,0.767316,0.817677,0.811172,0.898847,0.728437,0.723802,0.779813,0.750053,0.745450,0.632226,0.598684,0.581793,0.506434,0.473391,0.403611,0.328579,0.366908,0.253869,0.307934,-0.109649
30Y-1Y,0.018143,0.043671,0.116060,0.277280,0.364029,0.478276,0.552100,0.627056,0.699975,0.730532,0.258429,0.489126,0.615136,0.714599,0.809273,0.856554,0.908566,0.744617,1.000000,0.545290,0.704087,0.805332,0.874367,0.921194,0.977360,0.823519,1.000000,0.644779,0.843528,0.920716,0.978950,1.000000,0.886170,1.000000,0.808165,0.950479,0.989687,1.000000,0.786200,1.000000,0.889630,0.954046,1.000000,0.697033,0.997512,0.814862,0.958738,0.548968,0.926374,0.858332,0.436842,0.892487,0.350488,0.820258,0.101362
3Y-2Y,0.079280,0.123392,0.212354,0.333402,0.489775,0.546407,0.570790,0.581121,0.565331,0.554467,0.259485,0.526544,0.576755,0.737078,0.772188,0.779082,0.798877,0.544065,0.809889,0.647160,0.656614,0.863558,0.849827,0.849295,0.863385,0.574028,0.836214,0.451517,0.865691,0.835916,0.842186,0.845833,0.576824,0.808165,1.000000,0.901130,0.873701,0.863421,0.492080,0.782208,0.647446,0.679286,0.740690,0.272818,0.690963,0.631801,0.745340,0.124938,0.668175,0.683208,0.017558,0.658550,-0.050682,0.598298,-0.122525
5Y-2Y,0.055337,0.092404,0.182927,0.324680,0.447449,0.583870,0.631157,0.659220,0.662273,0.651748,0.250627,0.534938,0.631958,0.748534,0.852145,0.870554,0.884871,0.680681,0.912221,0.671167,0.766048,0.885236,0.952619,0.962266,0.968805,0.734780,0.959098,0.619001,0.879232,0.968092,0.984069,0.974442,0.767316,0.950479,0.901130,1.000000,1.000000,0.985600,0.682316,0.917460,0.945050,0.948604,0.951952,0.520680,0.873599,0.723230,0.819395,0.258461,0.774407,0.735647,0.142657,0.757148,0.066814,0.700173,-0.097910
7Y-2Y,0.030438,0.063785,0.152092,0.270470,0.384476,0.522906,0.596359,0.642200,0.671123,0.668864,0.238385,0.518575,0.600435,0.715448,0.820079,0.860893,0.882708,0.701950,0.935018,0.653327,0.721530,0.839982,0.911951,0.948944,0.965268,0.766454,0.988196,0.554149,0.818259,0.921790,0.973069,0.977371,0.817677,0.989687,0.873701,1.000000,1.000000,1.000000,0.779051,0.975569,0.933349,0.992081,0.992738,0.644349,0.934700,0.842594,0.888633,0.423874,0.845414,0.746184,0.261918,0.798286,0.195744,0.750963,-0.064604
10Y-2Y,-0.008555,0.012680,0.085631,0.195933,0.302550,0.433773,0.511783,0.588956,0.636833,0.647467,0.274982,0.519299,0.604625,0.716784,0.808724,0.850203,0.897414,0.672197,0.959568,0.572130,0.681392,0.802564,0.866770,0.906708,0.959130,0.744173,1.000000,0.577303,0.824998,0.901827,0.954286,1.000000,0.811172,1.000000,0.863421,0.985600,1.000000,1.000000,0.819636,1.000000,0.910231,0.974812,1.000000,0.710288,0.999980,0.829703,0.998543,0.524790,0.926222,0.908048,0.391955,0.892152,0.251443,0.795333,0.022578
20Y-2Y,-0.004984,-0.067241,-0.118342,-0.098107,0.020924,0.202284,0.323486,0.439793,0.555930,0.591898,-0.051246,0.003185,0.057464,0.165302,0.303007,0.391472,0.466145,0.535846,0.601815,0.068946,0.110261,0.235094,0.382123,0.478073,0.555595,0.675091,0.697254,0.110061,0.288591,0.463476,0.574807,0.655631,0.898847,0.786200,0.492080,0.682316,0.779051,0.819636,1.000000,0.848880,0.670378,0.785703,0.803953,1.000000,0.779423,0.693382,0.694954,0.878377,0.649585,0.498055,0.718546,0.539065,0.574157,0.483173,0.147273
30Y-2Y,-0.061768,-0.067394,-0.041410,0.029564,0.121668,0.244464,0.329436,0.415242,0.506327,0.550336,0.196582,0.421199,0.488181,0.597528,0.694369,0.744562,0.796666,0.539811,0.913591,0.504048,0.581966,0.698134,0.766755,0.817396,0.874335,0.632447,0.979601,0.472731,0.713902,0.799601,0.868596,0.924091,0.728437,1.000000,0.782208,0.917460,0.975569,1.000000,0.848880,1.000000,0.875188,0.968118,1.000000,0.816364,1.000000,0.887839,1.000000,0.709013,1.000000,0.951625,0.607515,1.000000,0.500125,0.982826,0.237401
5Y-3Y,0.020621,0.046748,0.120599,0.258511,0.334151,0.499289,0.552855,0.587804,0.602729,0.596729,0.208865,0.468924,0.582491,0.649460,0.782880,0.800181,0.805126,0.613578,0.833716,0.603484,0.735776,0.776907,0.885304,0.892197,0.886571,0.673900,0.883010,0.643485,0.766288,0.913629,0.925724,0.901550,0.723802,0.889630,0.647446,0.945050,0.933349,0.910231,0.670378,0.875188,1.000000,0.989622,0.955599,0.596642,0.882823,0.676813,0.755895,0.293335,0.748788,0.682054,0.191002,0.738228,0.131306,0.697373,-0.058113
7Y-3Y,-0.007055,0.015072,0.083452,0.187885,0.266864,0.423250,0.505699,0.558493,0.603674,0.608077,0.208809,0.474723,0.559940,0.638099,0.762104,0.805855,0.820492,0.644795,0.883722,0.611201,0.695090,0.755024,0.855671,0.895586,0.902752,0.713577,0.940008,0.553493,0.720221,0.871621,0.927684,0.920956,0.779813,0.954046,0.679286,0.948604,0.992081,0.974812,0.785703,0.968118,0.989622,1.000000,1.000000,0.730385,0.974443,0.859652,0.875690,0.496679,0.869504,0.722206,0.327565,0.820915,0.278417,0.790853,-0.020079
10Y-3Y,-0.051550,-0.046097,0.000471,0.095953,0.174829,0.316744,0.399535,0.482512,0.541941,0.560492,0.273909,0.506056,0.591922,0.676951,0.776961,0.816300,0.860587,0.594984,0.930770,0.540288,0.670730,0.753314,0.830078,0.867802,0.919328,0.671803,0.971418,0.591658,0.779269,0.875972,0.926867,0.971825,0.750053,1.000000,0.740690,0.951952,0.992738,1.000000,0.803953,1.000000,0.955599,1.000000,1.000000,0.775168,1.000000,0.848626,1.000000,0.592422,1.000000,0.970293,0.464268,0.977200,0.319049,0.881325,0.082547
20Y-3Y,-0.027043,-0.128331,-0.235966,-0.276289,-0.201038,-0.017270,0.113974,0.248074,0.393560,0.449069,-0.103635,-0.092680,-0.057687,0.018325,0.159347,0.253464,0.332282,0.372983,0.492100,-0.030905,-0.008885,0.075525,0.230651,0.334354,0.418087,0.519003,0.591168,0.000568,0.116024,0.306913,0.429699,0.521893,0.745450,0.697033,0.272818,0.520680,0.644349,0.710288,1.000000,0.816364,0.596642,0.730385,0.775168,1.000000,0.817665,0.696273,0.713314,1.000000,0.714080,0.522204,0.901100,0.608888,0.742776,0.560749,0.281036
30Y-3Y,-0.099636,-0.123165,-0.128001,-0.081204,-0.012622,0.114941,0.200543,0.285718,0.382327,0.430974,0.186306,0.403657,0.462014,0.551445,0.650749,0.695826,0.742641,0.433971,0.866570,0.485133,0.563549,0.654059,0.725948,0.770920,0.822716,0.528992,0.935006,0.458202,0.669110,0.764035,0.828264,0.877284,0.632226,0.997512,0.690963,0.873599,0.934700,0.999980,0.779423,1.000000,0.882823,0.974443,1.000000,0.817665,1.000000,0.896789,1.000000,0.743279,1.000000,1.000000,0.659781,1.000000,0.559789,1.000000,0.298932
