,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.664496,0.801399,0.815019,0.802280,0.796156,0.795344,0.790309,0.777372,0.801545,0.818812,1.000000,0.896965,0.639643,0.572172,0.553164,0.543819,0.507009,0.546404,0.581103,0.150908,0.177631,0.135551,0.104228,0.101880,0.063085,0.011785,-0.043108,0.190321,0.127068,0.082790,0.080125,0.027727,-0.057035,-0.148118,-0.083129,-0.199385,-0.175137,-0.236914,-0.358388,-0.363060,-0.289834,-0.208931,-0.280388,-0.362523,-0.325963,0.002024,-0.189902,-0.315519,-0.286767,-0.267773,-0.334941,-0.292031,-0.208647,-0.213292,-0.196255
1Y-3M,0.527261,0.663785,0.739428,0.835130,0.853739,0.855349,0.854134,0.847245,0.831579,0.813935,0.896965,1.000000,0.910429,0.866646,0.854098,0.847296,0.817255,0.825197,0.821521,0.572397,0.590381,0.548546,0.520799,0.517548,0.476293,0.410642,0.329976,0.595404,0.530354,0.490140,0.485927,0.426453,0.301117,0.136594,0.167360,0.035120,0.064533,-0.017568,-0.387471,-0.526613,-0.260254,-0.124999,-0.177388,-0.556343,-0.596821,0.115857,-0.077634,-0.551409,-0.586951,-0.177097,-0.618186,-0.617426,-0.548133,-0.568532,-0.533327
2Y-3M,0.304365,0.416021,0.534012,0.715890,0.753844,0.756298,0.757957,0.757771,0.707773,0.659724,0.639643,0.910429,1.000000,0.985422,0.979074,0.974228,0.955646,0.932400,0.890944,0.849378,0.870069,0.835020,0.813112,0.807680,0.771358,0.703468,0.609861,0.874422,0.816579,0.783890,0.776165,0.720367,0.579912,0.372820,0.367062,0.234189,0.257534,0.174570,-0.358387,-0.598534,-0.208778,-0.054442,-0.069372,-0.650244,-0.754499,0.176428,0.028791,-0.679218,-0.769541,-0.063308,-0.771330,-0.813823,-0.764981,-0.800791,-0.760213
3Y-3M,0.215625,0.326808,0.449618,0.643661,0.696475,0.699132,0.701984,0.705038,0.653007,0.600014,0.572172,0.866646,0.985422,1.000000,0.996004,0.992381,0.979929,0.964114,0.922282,0.876616,0.894672,0.890122,0.870848,0.865820,0.834826,0.784552,0.699371,0.897460,0.882605,0.853473,0.845809,0.795972,0.681265,0.483779,0.519964,0.379841,0.392383,0.299784,-0.236134,-0.511613,-0.184947,-0.024894,-0.019517,-0.606178,-0.733744,0.198790,0.077873,-0.636715,-0.752512,-0.007554,-0.732828,-0.800446,-0.753836,-0.804164,-0.781702
5Y-3M,0.185613,0.297663,0.421802,0.618534,0.672270,0.678863,0.682672,0.686736,0.634131,0.580844,0.553164,0.854098,0.979074,0.996004,1.000000,0.997820,0.987299,0.974133,0.935127,0.883814,0.898734,0.895857,0.886190,0.882584,0.853319,0.808689,0.729520,0.899847,0.887639,0.871979,0.866158,0.818284,0.711880,0.522292,0.529990,0.427134,0.440542,0.343597,-0.192693,-0.475175,-0.096444,0.051514,0.037162,-0.562203,-0.701754,0.221140,0.099723,-0.617868,-0.738115,0.009980,-0.719390,-0.789745,-0.748956,-0.798682,-0.776043
7Y-3M,0.185729,0.295237,0.419706,0.616231,0.670406,0.677773,0.683948,0.690280,0.637756,0.585616,0.543819,0.847296,0.974228,0.992381,0.997820,1.000000,0.993524,0.981207,0.945388,0.885938,0.898523,0.896673,0.888786,0.890240,0.865423,0.823121,0.749186,0.898413,0.887891,0.874729,0.875923,0.833879,0.731251,0.548898,0.534510,0.438253,0.468854,0.379046,-0.161012,-0.446558,-0.080046,0.098463,0.086262,-0.528350,-0.675185,0.285011,0.151970,-0.584520,-0.713087,0.045773,-0.702723,-0.775553,-0.750125,-0.795201,-0.767019
10Y-3M,0.162745,0.266919,0.391832,0.590227,0.646816,0.654915,0.663348,0.676726,0.621623,0.569288,0.507009,0.817255,0.955646,0.979929,0.987299,0.993524,1.000000,0.985519,0.951610,0.887037,0.898339,0.902084,0.896697,0.902543,0.892209,0.851849,0.784670,0.897557,0.895039,0.885372,0.892555,0.869769,0.771336,0.598484,0.559722,0.470550,0.513876,0.456822,-0.098461,-0.395253,-0.057043,0.146497,0.180185,-0.471918,-0.634922,0.342140,0.256540,-0.527352,-0.674737,0.158980,-0.658844,-0.746621,-0.762959,-0.800267,-0.761654
20Y-3M,0.148017,0.265749,0.382718,0.567976,0.627485,0.636798,0.645687,0.657695,0.617137,0.572320,0.546404,0.825197,0.932400,0.964114,0.974133,0.981207,0.985519,1.000000,0.985214,0.831730,0.843316,0.861089,0.859069,0.866560,0.854800,0.843903,0.796121,0.843093,0.860683,0.855832,0.865072,0.840238,0.787110,0.646615,0.589969,0.510935,0.552139,0.478619,0.003259,-0.285526,-0.025671,0.174289,0.185588,-0.373276,-0.538613,0.351351,0.245943,-0.424205,-0.577588,0.138689,-0.552234,-0.649435,-0.642296,-0.696220,-0.689949
30Y-3M,0.127951,0.259041,0.365637,0.532838,0.590232,0.600734,0.611230,0.623893,0.593788,0.562326,0.581103,0.821521,0.890944,0.922282,0.935127,0.945388,0.951610,0.985214,1.000000,0.759152,0.767989,0.791272,0.793204,0.805267,0.797358,0.804022,0.788023,0.766888,0.793065,0.793924,0.809469,0.790165,0.766162,0.677050,0.569390,0.508791,0.561036,0.490470,0.079767,-0.169471,0.011340,0.221541,0.221937,-0.271390,-0.414108,0.388564,0.270872,-0.319345,-0.451187,0.151806,-0.451994,-0.527434,-0.545395,-0.577268,-0.555729
1Y-6M,-0.053491,-0.002138,0.141741,0.379360,0.432327,0.437434,0.444056,0.452647,0.372784,0.301304,0.150908,0.572397,0.849378,0.876616,0.883814,0.885938,0.887037,0.831730,0.759152,1.000000,0.990648,0.975150,0.971202,0.968289,0.947996,0.896347,0.817787,0.978343,0.950208,0.942410,0.937934,0.902133,0.779090,0.580147,0.528401,0.448334,0.469129,0.400128,-0.201682,-0.504142,-0.044370,0.108008,0.123400,-0.571613,-0.729934,0.255305,0.178624,-0.647761,-0.780560,0.100654,-0.761054,-0.838941,-0.838654,-0.875651,-0.828532
2Y-6M,-0.036459,0.018696,0.161021,0.402040,0.454558,0.458220,0.463573,0.471631,0.392120,0.319531,0.177631,0.590381,0.870069,0.894672,0.898734,0.898523,0.898339,0.843316,0.767989,0.990648,1.000000,0.982114,0.974152,0.968704,0.947080,0.893062,0.808421,0.997436,0.963944,0.950488,0.942308,0.904473,0.779011,0.572290,0.523242,0.427682,0.442021,0.375420,-0.229001,-0.533455,-0.081426,0.064283,0.090991,-0.600001,-0.756920,0.224575,0.158639,-0.667238,-0.801312,0.090666,-0.772710,-0.854629,-0.845571,-0.888438,-0.847413
3Y-6M,-0.108751,-0.050508,0.090285,0.331779,0.398985,0.402646,0.408890,0.419768,0.343479,0.269866,0.135551,0.548546,0.835020,0.890122,0.895857,0.896673,0.902084,0.861089,0.791272,0.975150,0.982114,1.000000,0.994121,0.989350,0.973465,0.941237,0.868836,0.978430,0.995632,0.985043,0.977266,0.946175,0.854702,0.666738,0.674340,0.569663,0.571341,0.493802,-0.086119,-0.416319,-0.062376,0.086022,0.132225,-0.530857,-0.705279,0.239026,0.199597,-0.593867,-0.749732,0.139667,-0.699184,-0.804715,-0.794740,-0.852959,-0.835291
5Y-6M,-0.147975,-0.090345,0.050282,0.292232,0.359791,0.368114,0.375461,0.387508,0.311263,0.238042,0.104228,0.520799,0.813112,0.870848,0.886190,0.888786,0.896697,0.859069,0.793204,0.971202,0.974152,0.994121,1.000000,0.997001,0.983639,0.958890,0.894904,0.968423,0.989027,0.994958,0.989490,0.961478,0.881591,0.705910,0.678955,0.620819,0.623340,0.541962,-0.030722,-0.365363,0.046056,0.177698,0.200307,-0.469559,-0.656493,0.262880,0.224670,-0.562155,-0.721701,0.160839,-0.672554,-0.780411,-0.778091,-0.834872,-0.817321
7Y-6M,-0.140502,-0.084997,0.055158,0.295033,0.362577,0.371750,0.381804,0.396331,0.320949,0.249769,0.101880,0.517548,0.807680,0.865820,0.882584,0.890240,0.902543,0.866560,0.805267,0.968289,0.968704,0.989350,0.997001,1.000000,0.991638,0.969338,0.911487,0.961685,0.983544,0.991975,0.994836,0.973438,0.897787,0.731061,0.678732,0.627728,0.650842,0.577913,0.003656,-0.332296,0.062426,0.230119,0.254441,-0.429544,-0.623447,0.336755,0.283219,-0.521641,-0.689651,0.199598,-0.651218,-0.760841,-0.775957,-0.826870,-0.802710
10Y-6M,-0.159734,-0.110847,0.026649,0.263037,0.331769,0.341571,0.353974,0.376242,0.299776,0.230131,0.063085,0.476293,0.771358,0.834826,0.853319,0.865423,0.892209,0.854800,0.797358,0.947996,0.947080,0.973465,0.983639,0.991638,1.000000,0.980149,0.931126,0.939526,0.969752,0.981760,0.991473,0.992544,0.922985,0.770570,0.691637,0.649301,0.686763,0.653071,0.073777,-0.267420,0.085814,0.279094,0.355542,-0.356468,-0.564360,0.395090,0.396538,-0.445281,-0.630997,0.324380,-0.587354,-0.711472,-0.774078,-0.814842,-0.779060
20Y-6M,-0.248940,-0.196074,-0.065148,0.164194,0.239166,0.250805,0.264644,0.287267,0.223359,0.158790,0.011785,0.410642,0.703468,0.784552,0.808689,0.823121,0.851849,0.843903,0.804022,0.896347,0.893062,0.941237,0.958890,0.969338,0.980149,1.000000,0.978115,0.884668,0.946187,0.968758,0.981497,0.985413,0.976278,0.866885,0.757623,0.737735,0.771396,0.723192,0.233465,-0.108327,0.155012,0.341923,0.401187,-0.213436,-0.434254,0.418187,0.415281,-0.304351,-0.505895,0.337112,-0.444766,-0.588303,-0.633193,-0.694599,-0.698025
30Y-6M,-0.345602,-0.288238,-0.167683,0.047213,0.122303,0.135809,0.152504,0.177835,0.122592,0.070906,-0.043108,0.329976,0.609861,0.699371,0.729520,0.749186,0.784670,0.796121,0.788023,0.817787,0.808421,0.868836,0.894904,0.911487,0.931126,0.978115,1.000000,0.797470,0.877455,0.912005,0.933104,0.949044,0.983699,0.943205,0.761877,0.775431,0.821224,0.781328,0.369037,0.066601,0.233174,0.430018,0.484561,-0.058922,-0.261781,0.475476,0.476183,-0.153349,-0.336950,0.388925,-0.301499,-0.426571,-0.511698,-0.547313,-0.533759
2Y-1Y,-0.027254,0.029485,0.169930,0.410933,0.462823,0.465700,0.470347,0.478066,0.399333,0.326705,0.190321,0.595404,0.874422,0.897460,0.899847,0.898413,0.897557,0.843093,0.766888,0.978343,0.997436,0.978430,0.968423,0.961685,0.939526,0.884668,0.797470,1.000000,0.963948,0.947625,0.937563,0.898945,0.773151,0.563894,0.516628,0.413655,0.424500,0.359657,-0.241620,-0.544846,-0.100254,0.040868,0.073313,-0.610409,-0.765421,0.206778,0.146972,-0.672470,-0.806212,0.084750,-0.773052,-0.856473,-0.842883,-0.888508,-0.850987
3Y-1Y,-0.130424,-0.070141,0.067262,0.306806,0.379014,0.382012,0.388004,0.399684,0.326033,0.252613,0.127068,0.530354,0.816579,0.882605,0.887639,0.887891,0.895039,0.860683,0.793065,0.950208,0.963944,0.995632,0.989027,0.983544,0.969752,0.946187,0.877455,0.963948,1.000000,0.988392,0.979338,0.950694,0.873881,0.693334,0.725831,0.612337,0.605934,0.525949,-0.036144,-0.373132,-0.069037,0.075481,0.133981,-0.505805,-0.684424,0.228619,0.205474,-0.562343,-0.725615,0.154035,-0.662737,-0.778350,-0.764442,-0.830739,-0.825744
5Y-1Y,-0.185207,-0.125924,0.010920,0.250541,0.323082,0.332616,0.340143,0.353438,0.280023,0.207327,0.082790,0.490140,0.783890,0.853473,0.871979,0.874729,0.885372,0.855832,0.793924,0.942410,0.950488,0.985043,0.994958,0.991975,0.981760,0.968758,0.912005,0.947625,0.988392,1.000000,0.994209,0.969956,0.909605,0.746732,0.730675,0.682768,0.677555,0.592363,0.041768,-0.300675,0.083329,0.203984,0.229242,-0.418540,-0.614311,0.261557,0.240196,-0.516472,-0.684538,0.183413,-0.623757,-0.742379,-0.739242,-0.803377,-0.798574
7Y-1Y,-0.173314,-0.117123,0.018988,0.255452,0.327699,0.338359,0.349624,0.366301,0.294100,0.224326,0.080125,0.485927,0.776165,0.845809,0.866158,0.875923,0.892555,0.865072,0.809469,0.937934,0.942308,0.977266,0.989490,0.994836,0.991473,0.981497,0.933104,0.937563,0.979338,0.994209,1.000000,0.984838,0.929805,0.779176,0.727555,0.689278,0.712916,0.639708,0.087007,-0.256488,0.104684,0.275573,0.303083,-0.364078,-0.568938,0.363767,0.320599,-0.460992,-0.640275,0.236192,-0.594846,-0.715384,-0.736484,-0.792131,-0.777734
10Y-1Y,-0.196048,-0.149443,-0.018155,0.211291,0.284179,0.295511,0.309788,0.336685,0.263612,0.196576,0.027727,0.426453,0.720367,0.795972,0.818284,0.833879,0.869769,0.840238,0.790165,0.902133,0.904473,0.946175,0.961478,0.973438,0.992544,0.985413,0.949044,0.898945,0.950694,0.969956,0.984838,1.000000,0.952826,0.822401,0.735218,0.708490,0.751309,0.732060,0.177245,-0.169446,0.133320,0.336973,0.434710,-0.264320,-0.485506,0.437806,0.469136,-0.355552,-0.556450,0.401178,-0.504758,-0.643183,-0.728161,-0.769252,-0.738790
20Y-1Y,-0.325885,-0.276210,-0.161344,0.046907,0.127051,0.141015,0.157350,0.185144,0.133780,0.077385,-0.057035,0.301117,0.579912,0.681265,0.711880,0.731251,0.771336,0.787110,0.766162,0.779090,0.779011,0.854702,0.881591,0.897787,0.922985,0.976278,0.983699,0.773151,0.873881,0.909605,0.929805,0.952826,1.000000,0.942472,0.813245,0.824224,0.861667,0.827203,0.428621,0.093031,0.240861,0.430740,0.507024,-0.022646,-0.257570,0.466645,0.499985,-0.114014,-0.334148,0.427529,-0.257236,-0.422163,-0.485779,-0.554540,-0.582396
30Y-1Y,-0.458241,-0.406698,-0.319134,-0.152162,-0.076464,-0.060297,-0.040492,-0.009601,-0.041685,-0.073573,-0.148118,0.136594,0.372820,0.483779,0.522292,0.548898,0.598484,0.646615,0.677050,0.580147,0.572290,0.666738,0.705910,0.731061,0.770570,0.866885,0.943205,0.563894,0.693334,0.746732,0.779176,0.822401,0.942472,1.000000,0.773243,0.838642,0.891448,0.874816,0.638701,0.385268,0.355615,0.546243,0.614549,0.246566,0.050855,0.525552,0.570816,0.156882,-0.026305,0.492329,0.012608,-0.119443,-0.240085,-0.269134,-0.277150
3Y-2Y,-0.349217,-0.301918,-0.222856,-0.075086,0.023122,0.025329,0.032596,0.050227,0.016770,-0.031726,-0.083129,0.167360,0.367062,0.519964,0.529990,0.534510,0.559722,0.589969,0.569390,0.528401,0.523242,0.674340,0.678955,0.678732,0.691637,0.757623,0.761877,0.516628,0.725831,0.730675,0.727555,0.735218,0.813245,0.773243,1.000000,0.900999,0.852362,0.762616,0.508315,0.207842,0.037024,0.137231,0.241597,-0.049576,-0.223604,0.201091,0.281223,-0.071065,-0.250698,0.276555,-0.134092,-0.290452,-0.280832,-0.376212,-0.457137
5Y-2Y,-0.465604,-0.426410,-0.357609,-0.225876,-0.137795,-0.117200,-0.106377,-0.086135,-0.115297,-0.156378,-0.199385,0.035120,0.234189,0.379841,0.427134,0.438253,0.470550,0.510935,0.508791,0.448334,0.427682,0.569663,0.620819,0.627728,0.649301,0.737735,0.775431,0.413655,0.612337,0.682768,0.689278,0.708490,0.824224,0.838642,0.900999,1.000000,0.960329,0.865820,0.671803,0.389308,0.466881,0.487982,0.485761,0.203306,-0.000144,0.272558,0.348482,0.066118,-0.107019,0.328957,-0.009614,-0.156919,-0.179067,-0.257515,-0.329658
7Y-2Y,-0.396223,-0.364342,-0.293176,-0.163516,-0.080062,-0.058113,-0.038155,-0.010306,-0.039520,-0.074725,-0.175137,0.064533,0.257534,0.392383,0.440542,0.468854,0.513876,0.552139,0.561036,0.469129,0.442021,0.571341,0.623340,0.650842,0.686763,0.771396,0.821224,0.424500,0.605934,0.677555,0.712916,0.751309,0.861667,0.891448,0.852362,0.960329,1.000000,0.940160,0.713642,0.430807,0.474642,0.634974,0.641175,0.282915,0.062156,0.530057,0.538263,0.155757,-0.041308,0.443983,0.010098,-0.135496,-0.217824,-0.270696,-0.308868
10Y-2Y,-0.375204,-0.364170,-0.302932,-0.188994,-0.114436,-0.094772,-0.071590,-0.026303,-0.059511,-0.089354,-0.236914,-0.017568,0.174570,0.299784,0.343597,0.379046,0.456822,0.478619,0.490470,0.400128,0.375420,0.493802,0.541962,0.577913,0.653071,0.723192,0.781328,0.359657,0.525949,0.592363,0.639708,0.732060,0.827203,0.874816,0.762616,0.865820,0.940160,1.000000,0.753285,0.486375,0.439882,0.654208,0.811935,0.386251,0.156180,0.610975,0.770713,0.288437,0.068503,0.722723,0.127041,-0.038078,-0.240218,-0.256791,-0.250256
20Y-2Y,-0.459785,-0.464610,-0.488934,-0.513628,-0.464926,-0.447660,-0.429288,-0.397758,-0.364187,-0.347009,-0.358388,-0.387471,-0.358387,-0.236134,-0.192693,-0.161012,-0.098461,0.003259,0.079767,-0.201682,-0.229001,-0.086119,-0.030722,0.003656,0.073777,0.233465,0.369037,-0.241620,-0.036144,0.041768,0.087007,0.177245,0.428621,0.638701,0.508315,0.671803,0.713642,0.753285,1.000000,0.918502,0.511339,0.600822,0.671318,0.834912,0.696298,0.419408,0.555616,0.783527,0.637241,0.533396,0.707681,0.574176,0.457483,0.417274,0.321202
30Y-2Y,-0.434828,-0.445894,-0.513918,-0.613678,-0.594799,-0.581598,-0.566682,-0.543941,-0.488541,-0.439765,-0.363060,-0.526613,-0.598534,-0.511613,-0.475175,-0.446558,-0.395253,-0.285526,-0.169471,-0.504142,-0.533455,-0.416319,-0.365363,-0.332296,-0.267420,-0.108327,0.066601,-0.544846,-0.373132,-0.300675,-0.256488,-0.169446,0.093031,0.385268,0.207842,0.389308,0.430807,0.486375,0.918502,1.000000,0.473104,0.508969,0.542072,0.932427,0.906921,0.302572,0.415359,0.910714,0.874154,0.405193,0.876613,0.835749,0.698066,0.719554,0.669487
5Y-3Y,-0.360668,-0.366799,-0.369480,-0.367250,-0.364548,-0.321605,-0.311487,-0.300800,-0.299774,-0.295547,-0.289834,-0.260254,-0.208778,-0.184947,-0.096444,-0.080046,-0.057043,-0.025671,0.011340,-0.044370,-0.081426,-0.062376,0.046056,0.062426,0.085814,0.155012,0.233174,-0.100254,-0.069037,0.083329,0.104684,0.133320,0.240861,0.355615,0.037024,0.466881,0.474642,0.439882,0.511339,0.473104,1.000000,0.844340,0.626479,0.569379,0.455473,0.217929,0.229477,0.297166,0.264515,0.194016,0.251193,0.230606,0.159975,0.173698,0.172476
7Y-3Y,-0.234616,-0.244101,-0.226099,-0.198800,-0.185806,-0.147491,-0.120425,-0.093719,-0.099630,-0.094672,-0.208931,-0.124999,-0.054442,-0.024894,0.051514,0.098463,0.146497,0.174289,0.221541,0.108008,0.064283,0.086022,0.177698,0.230119,0.279094,0.341923,0.430018,0.040868,0.075481,0.203984,0.275573,0.336973,0.430740,0.546243,0.137231,0.487982,0.634974,0.654208,0.600822,0.508969,0.844340,1.000000,0.857570,0.609116,0.448051,0.706935,0.604102,0.400005,0.292103,0.432419,0.217215,0.172425,0.002273,0.043028,0.090273
10Y-3Y,-0.247716,-0.273846,-0.253330,-0.215759,-0.192539,-0.165032,-0.136813,-0.084786,-0.104410,-0.105413,-0.280388,-0.177388,-0.069372,-0.019517,0.037162,0.086262,0.180185,0.185588,0.221937,0.123400,0.090991,0.132225,0.200307,0.254441,0.355542,0.401187,0.484561,0.073313,0.133981,0.229242,0.303083,0.434710,0.507024,0.614549,0.241597,0.485761,0.641175,0.811935,0.671318,0.542072,0.626479,0.857570,1.000000,0.624175,0.436085,0.735083,0.902401,0.496831,0.329006,0.834621,0.311592,0.204994,-0.106929,-0.045714,0.037118
