,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.572167,0.805542,0.873394,0.824172,0.810773,0.787294,0.766835,0.743512,0.696852,0.675108,1.000000,0.903295,0.819573,0.805702,0.781565,0.758920,0.732364,0.679978,0.652664,0.781752,0.763691,0.773756,0.755844,0.732896,0.702819,0.643426,0.606011,0.723423,0.756939,0.739041,0.712234,0.674636,0.600178,0.543430,0.751860,0.717082,0.672971,0.604577,0.473963,0.337566,0.629575,0.528647,0.352451,0.111407,-0.148093,0.207749,-0.104072,-0.312498,-0.491223,-0.364937,-0.474114,-0.583345,-0.529400,-0.629187,-0.605167
1Y-3M,0.537079,0.742268,0.922929,0.919456,0.916117,0.892727,0.869932,0.842407,0.787377,0.753843,0.903295,1.000000,0.940767,0.926964,0.898872,0.872806,0.841993,0.781149,0.742936,0.973685,0.915690,0.911949,0.885202,0.857684,0.823377,0.755479,0.708449,0.852453,0.881956,0.857633,0.826162,0.782871,0.697018,0.625389,0.867864,0.826035,0.775104,0.696055,0.544991,0.377752,0.723200,0.607306,0.404079,0.125847,-0.183968,0.238762,-0.120848,-0.361533,-0.577235,-0.421481,-0.547810,-0.683871,-0.611844,-0.740424,-0.722232
2Y-3M,0.601397,0.755905,0.912134,0.984123,0.978280,0.958658,0.939296,0.912941,0.864102,0.832490,0.819573,0.940767,1.000000,0.985641,0.962468,0.940124,0.910367,0.855860,0.819293,0.932062,0.995803,0.982066,0.957348,0.933040,0.900024,0.839046,0.795249,0.979218,0.972420,0.943948,0.914621,0.872872,0.794678,0.728660,0.923219,0.889814,0.843398,0.763836,0.618105,0.447667,0.792444,0.678281,0.465555,0.184105,-0.145537,0.296777,-0.094746,-0.340483,-0.580060,-0.431482,-0.547605,-0.704343,-0.603038,-0.763748,-0.770351
3Y-3M,0.622114,0.765433,0.912232,0.976513,0.994178,0.984883,0.966064,0.933851,0.879467,0.832841,0.805702,0.926964,0.985641,1.000000,0.988314,0.966537,0.930455,0.869903,0.816794,0.919368,0.981840,0.998643,0.985370,0.961468,0.921875,0.854629,0.793725,0.965334,0.994362,0.977003,0.947616,0.898637,0.813568,0.729069,0.974849,0.943732,0.894205,0.804588,0.649252,0.455688,0.845421,0.722438,0.488591,0.189921,-0.172303,0.313360,-0.114452,-0.371066,-0.634780,-0.479603,-0.592353,-0.767349,-0.641456,-0.827850,-0.846025
5Y-3M,0.630696,0.762168,0.897108,0.958710,0.984741,0.996658,0.991168,0.969095,0.924133,0.875426,0.781565,0.898872,0.962468,0.988314,1.000000,0.992456,0.967207,0.916783,0.861788,0.891357,0.959586,0.988267,0.999191,0.989996,0.961775,0.905177,0.842876,0.946405,0.987620,0.996258,0.982635,0.946310,0.873031,0.788282,0.978840,0.980262,0.949863,0.877115,0.736324,0.545093,0.916955,0.814302,0.596291,0.301255,-0.077170,0.424106,-0.014429,-0.287701,-0.585832,-0.415061,-0.539097,-0.748819,-0.601872,-0.831318,-0.887759
7Y-3M,0.617949,0.744077,0.873622,0.936875,0.963201,0.988298,0.996965,0.988641,0.956530,0.913463,0.758920,0.872806,0.940124,0.966537,0.992456,1.000000,0.989514,0.953012,0.904814,0.865499,0.938028,0.966968,0.992733,0.999236,0.986490,0.944506,0.889843,0.927545,0.967628,0.992546,0.996072,0.976941,0.919855,0.844713,0.958770,0.983854,0.976024,0.926565,0.806641,0.630739,0.947525,0.875636,0.687020,0.406945,0.030414,0.531935,0.102221,-0.182071,-0.502286,-0.320126,-0.457297,-0.692733,-0.537527,-0.797334,-0.887372
10Y-3M,0.600167,0.720816,0.844621,0.907615,0.927971,0.962938,0.985392,0.996619,0.984183,0.955493,0.732364,0.841993,0.910367,0.930455,0.967207,0.989514,1.000000,0.984745,0.952870,0.834818,0.908742,0.930713,0.967944,0.989874,0.999100,0.979402,0.942401,0.900091,0.931005,0.968993,0.989557,0.994833,0.962467,0.908152,0.915932,0.963078,0.978498,0.962443,0.875189,0.730385,0.953501,0.915305,0.774307,0.525741,0.169001,0.628870,0.240005,-0.043202,-0.375955,-0.179934,-0.330006,-0.588006,-0.431032,-0.717455,-0.846035
20Y-3M,0.578188,0.684393,0.793349,0.856373,0.869932,0.913716,0.949058,0.980098,0.996006,0.984548,0.679978,0.781149,0.855860,0.869903,0.916783,0.953012,0.984745,1.000000,0.987438,0.774208,0.855696,0.870561,0.918398,0.954881,0.986426,0.998811,0.982844,0.852440,0.872127,0.921818,0.958456,0.988690,0.992164,0.963095,0.850072,0.918002,0.955764,0.974410,0.935586,0.829539,0.935316,0.930920,0.842558,0.649459,0.322900,0.707511,0.372678,0.118740,-0.221762,-0.031393,-0.166407,-0.448232,-0.267448,-0.593760,-0.780824
30Y-3M,0.564598,0.663862,0.761246,0.822253,0.819809,0.861126,0.902609,0.948900,0.982802,0.994388,0.652664,0.742936,0.819293,0.816794,0.861788,0.904814,0.952870,0.987438,1.000000,0.733174,0.818858,0.816163,0.862437,0.906164,0.954827,0.987512,0.998197,0.818912,0.816203,0.864816,0.909749,0.959120,0.985384,0.986936,0.777472,0.852172,0.903137,0.948685,0.941458,0.879482,0.881633,0.900999,0.858377,0.706331,0.427564,0.731331,0.457389,0.225342,-0.093756,0.087784,-0.046399,-0.319704,-0.156076,-0.472306,-0.672301
1Y-6M,0.476717,0.650993,0.877544,0.898643,0.900908,0.879382,0.857117,0.829498,0.774298,0.737105,0.781752,0.973685,0.932062,0.919368,0.891357,0.865499,0.834818,0.774208,0.733174,1.000000,0.925297,0.914513,0.885150,0.857342,0.823453,0.756313,0.707829,0.854772,0.879850,0.854004,0.822500,0.779549,0.694313,0.620343,0.862066,0.819740,0.769144,0.690575,0.540384,0.369753,0.716752,0.601912,0.400113,0.123741,-0.188734,0.236688,-0.120371,-0.359495,-0.578082,-0.418775,-0.544402,-0.684145,-0.608107,-0.741994,-0.728310
2Y-6M,0.586210,0.723017,0.888205,0.977179,0.972736,0.954378,0.935831,0.909861,0.862287,0.830142,0.763691,0.915690,0.995803,0.981840,0.959586,0.938028,0.908742,0.855696,0.818858,0.925297,1.000000,0.982915,0.957925,0.934203,0.901808,0.842590,0.799220,0.987746,0.974732,0.945512,0.916751,0.875717,0.799508,0.734189,0.920108,0.888026,0.842774,0.764055,0.620721,0.450473,0.792295,0.679788,0.468250,0.189638,-0.140324,0.301199,-0.090128,-0.333711,-0.575098,-0.427865,-0.541264,-0.700415,-0.594890,-0.760025,-0.771302
3Y-6M,0.615033,0.747788,0.898823,0.971899,0.991970,0.984094,0.965766,0.933365,0.879305,0.831351,0.773756,0.911949,0.982066,0.998643,0.988267,0.966968,0.930713,0.870561,0.816163,0.914513,0.982915,1.000000,0.987380,0.963835,0.924136,0.857439,0.795593,0.968803,0.996900,0.979909,0.950838,0.901761,0.817328,0.731947,0.976478,0.946257,0.897167,0.807337,0.652692,0.457671,0.848810,0.726155,0.491552,0.193323,-0.171254,0.316868,-0.113253,-0.369373,-0.635697,-0.480841,-0.591826,-0.769378,-0.639480,-0.830051,-0.851602
5Y-6M,0.625078,0.748022,0.885278,0.953107,0.981293,0.995313,0.990871,0.969207,0.925024,0.875304,0.755844,0.885202,0.957348,0.985370,0.999191,0.992733,0.967944,0.918398,0.862437,0.885150,0.957925,0.987380,1.000000,0.991829,0.964148,0.908573,0.845595,0.946688,0.987785,0.998005,0.985434,0.949733,0.877621,0.792329,0.978897,0.982631,0.953569,0.881623,0.742274,0.550355,0.921828,0.820591,0.603132,0.309009,-0.071449,0.431739,-0.008435,-0.281818,-0.583207,-0.412112,-0.535259,-0.748336,-0.597582,-0.831969,-0.892758
7Y-6M,0.611285,0.729057,0.860331,0.929369,0.957678,0.985308,0.995591,0.988294,0.957544,0.913854,0.732896,0.857684,0.933040,0.961468,0.989996,0.999236,0.989874,0.954881,0.906164,0.857342,0.934203,0.963835,0.991829,1.000000,0.988488,0.948188,0.893322,0.925667,0.965533,0.992641,0.997934,0.980203,0.925029,0.849927,0.956584,0.984878,0.979344,0.931775,0.814319,0.638725,0.952173,0.883121,0.696633,0.418481,0.040662,0.543287,0.113043,-0.171472,-0.495300,-0.312561,-0.449324,-0.688747,-0.529829,-0.795280,-0.890791
10Y-6M,0.591364,0.702869,0.827985,0.896863,0.918964,0.956958,0.981691,0.994873,0.984787,0.956169,0.702819,0.823377,0.900024,0.921875,0.961775,0.986490,0.999100,0.986426,0.954827,0.823453,0.901808,0.924136,0.964148,0.988488,1.000000,0.983121,0.946797,0.895279,0.925487,0.966290,0.989444,0.997298,0.968124,0.914914,0.910057,0.961479,0.980336,0.967825,0.884805,0.742023,0.956925,0.923309,0.786981,0.542315,0.185787,0.644054,0.257224,-0.025665,-0.362166,-0.165245,-0.315228,-0.577963,-0.417328,-0.710345,-0.846173
20Y-6M,0.565599,0.660963,0.770205,0.839275,0.854322,0.901594,0.939852,0.973809,0.993520,0.983003,0.643426,0.755479,0.839046,0.854629,0.905177,0.944506,0.979402,0.998811,0.987512,0.756313,0.842590,0.857439,0.908573,0.948188,0.983121,1.000000,0.985818,0.841867,0.860193,0.913261,0.953294,0.987358,0.995935,0.969360,0.837505,0.910737,0.953094,0.977108,0.945258,0.843612,0.934630,0.936751,0.856214,0.670640,0.346960,0.724843,0.396002,0.144743,-0.198865,-0.008512,-0.142211,-0.429179,-0.244024,-0.578066,-0.774961
30Y-6M,0.547444,0.633174,0.730041,0.797993,0.796488,0.841727,0.886901,0.937350,0.976640,0.990527,0.606011,0.708449,0.795249,0.793725,0.842876,0.889843,0.942401,0.982844,0.998197,0.707829,0.799220,0.795593,0.845595,0.893322,0.946797,0.985818,1.000000,0.802467,0.796968,0.849424,0.898722,0.953536,0.987009,0.993135,0.756706,0.837888,0.894892,0.948131,0.950890,0.896628,0.875752,0.904080,0.873291,0.732753,0.460633,0.751368,0.488459,0.261344,-0.059518,0.121076,-0.011154,-0.289444,-0.121924,-0.446030,-0.657908
2Y-1Y,0.606064,0.721570,0.854403,0.967485,0.960472,0.944207,0.927987,0.903813,0.861422,0.832737,0.723423,0.852453,0.979218,0.965334,0.946405,0.927545,0.900091,0.852440,0.818912,0.854772,0.987746,0.968803,0.946688,0.925667,0.895279,0.841867,0.802467,1.000000,0.971869,0.942517,0.916121,0.877641,0.808423,0.749472,0.904433,0.877946,0.836839,0.761443,0.627094,0.464323,0.789318,0.682608,0.476158,0.208603,-0.114368,0.314797,-0.073807,-0.308753,-0.549144,-0.413209,-0.516700,-0.676996,-0.563873,-0.734768,-0.755831
3Y-1Y,0.629800,0.751863,0.885233,0.966975,0.990113,0.985047,0.967845,0.935154,0.882383,0.833281,0.756939,0.881956,0.972420,0.994362,0.987620,0.967628,0.931005,0.872127,0.816203,0.879850,0.974732,0.996900,0.987785,0.965533,0.925487,0.860193,0.796968,0.971869,1.000000,0.985066,0.957041,0.907741,0.825129,0.739213,0.979468,0.952197,0.904368,0.814120,0.661658,0.465741,0.857749,0.735994,0.499638,0.203041,-0.164477,0.326211,-0.109635,-0.364008,-0.634363,-0.483427,-0.589375,-0.770778,-0.632968,-0.830804,-0.858781
5Y-1Y,0.634221,0.748038,0.870764,0.943742,0.974950,0.993547,0.991601,0.971126,0.929215,0.878670,0.739041,0.857633,0.943948,0.977003,0.996258,0.992546,0.968993,0.921818,0.864816,0.854004,0.945512,0.979909,0.998005,0.992641,0.966290,0.913261,0.849424,0.942517,0.985066,1.000000,0.990220,0.956129,0.887067,0.801738,0.977542,0.987460,0.961831,0.892049,0.756620,0.565187,0.933450,0.835839,0.620078,0.328716,-0.054278,0.450617,0.006902,-0.266323,-0.573650,-0.403963,-0.524608,-0.743891,-0.585648,-0.829553,-0.899378
7Y-1Y,0.615934,0.724313,0.841086,0.914736,0.945733,0.978949,0.993090,0.988475,0.961388,0.917755,0.712234,0.826162,0.914621,0.947616,0.982635,0.996072,0.989557,0.958456,0.909749,0.822500,0.916751,0.950838,0.985434,0.997934,0.989444,0.953294,0.898722,0.916121,0.957041,0.990220,1.000000,0.985769,0.935443,0.861693,0.949373,0.985918,0.986119,0.943364,0.832328,0.659604,0.962636,0.900671,0.719800,0.446953,0.068486,0.570758,0.139929,-0.144596,-0.475126,-0.293093,-0.428528,-0.675635,-0.509530,-0.786128,-0.893370
10Y-1Y,0.591092,0.691621,0.800406,0.873709,0.897814,0.942542,0.972728,0.990856,0.986869,0.960092,0.674636,0.782871,0.872872,0.898637,0.946310,0.976941,0.994833,0.988690,0.959120,0.779549,0.875717,0.901761,0.949733,0.980203,0.997298,0.987358,0.953536,0.877641,0.907741,0.956129,0.985769,1.000000,0.978830,0.929668,0.893010,0.955255,0.982623,0.978983,0.906782,0.771255,0.963562,0.941321,0.816954,0.582646,0.229527,0.680334,0.299537,0.018211,-0.324955,-0.128197,-0.277500,-0.549443,-0.381962,-0.688092,-0.839805
20Y-1Y,0.556561,0.637473,0.726454,0.799531,0.815772,0.870738,0.915889,0.957048,0.986330,0.979882,0.600178,0.697018,0.794678,0.813568,0.873031,0.919855,0.962467,0.992164,0.985384,0.694313,0.799508,0.817328,0.877621,0.925029,0.968124,0.995935,0.987009,0.808423,0.825129,0.887067,0.935443,0.978830,1.000000,0.980949,0.802620,0.889007,0.942569,0.979803,0.965445,0.877120,0.929471,0.947616,0.886803,0.720711,0.407664,0.764787,0.452201,0.208722,-0.139173,0.048294,-0.081487,-0.377931,-0.184717,-0.533751,-0.752233
30Y-1Y,0.528912,0.595243,0.665284,0.737239,0.735194,0.788989,0.842835,0.903424,0.956191,0.977769,0.543430,0.625389,0.728660,0.729069,0.788282,0.844713,0.908152,0.963095,0.986936,0.620343,0.734189,0.731947,0.792329,0.849927,0.914914,0.969360,0.993135,0.749472,0.739213,0.801738,0.861693,0.929668,0.980949,1.000000,0.697454,0.794603,0.866275,0.938399,0.966334,0.934340,0.853699,0.904170,0.903400,0.793119,0.542716,0.795086,0.562292,0.349712,0.029640,0.203782,0.077765,-0.208094,-0.034679,-0.372378,-0.609902
3Y-2Y,0.622021,0.744250,0.872131,0.923400,0.971313,0.976060,0.958787,0.920263,0.860960,0.796574,0.751860,0.867864,0.923219,0.974849,0.978840,0.958770,0.915932,0.850072,0.777472,0.862066,0.920108,0.976478,0.978897,0.956584,0.910057,0.837505,0.756706,0.904433,0.979468,0.977542,0.949373,0.893010,0.802620,0.697454,1.000000,0.973276,0.921826,0.822891,0.661727,0.446178,0.878059,0.748858,0.497447,0.189222,-0.200031,0.321428,-0.135413,-0.395066,-0.679008,-0.521965,-0.625290,-0.816667,-0.663873,-0.875945,-0.908592
5Y-2Y,0.622347,0.730847,0.843927,0.895061,0.943087,0.977417,0.982292,0.964377,0.924356,0.865490,0.717082,0.826035,0.889814,0.943732,0.980262,0.983854,0.963078,0.918002,0.852172,0.819740,0.888026,0.946257,0.982631,0.984878,0.961479,0.910737,0.837888,0.877946,0.952197,0.987460,0.985918,0.955255,0.889007,0.794603,0.973276,1.000000,0.982701,0.918341,0.787778,0.590402,0.964488,0.875051,0.663456,0.372413,-0.023734,0.496895,0.044758,-0.235706,-0.562455,-0.383559,-0.507519,-0.745965,-0.572687,-0.841402,-0.931492
7Y-2Y,0.590074,0.690232,0.794677,0.848414,0.893647,0.945741,0.971769,0.975478,0.956047,0.908344,0.672971,0.775104,0.843398,0.894205,0.949863,0.976024,0.978498,0.955764,0.903137,0.769144,0.842774,0.897167,0.953569,0.979344,0.980336,0.953094,0.894892,0.836839,0.904368,0.961831,0.986119,0.982623,0.942569,0.866275,0.921826,0.982701,1.000000,0.972843,0.876861,0.708413,0.987614,0.947194,0.785711,0.523938,0.140888,0.649018,0.221648,-0.069578,-0.421369,-0.229095,-0.371175,-0.642221,-0.462249,-0.769177,-0.906897
10Y-2Y,0.541526,0.628336,0.718939,0.769960,0.805544,0.872955,0.920680,0.955481,0.968126,0.944117,0.604577,0.696055,0.763836,0.804588,0.877115,0.926565,0.962443,0.974410,0.948685,0.690575,0.764055,0.807337,0.881623,0.931775,0.967825,0.977108,0.948131,0.761443,0.814120,0.892049,0.943364,0.978983,0.979803,0.938399,0.822891,0.918341,0.972843,1.000000,0.959518,0.845486,0.967285,0.982608,0.902255,0.699216,0.359075,0.786146,0.436498,0.155997,-0.205820,0.002438,-0.155446,-0.455020,-0.276649,-0.617948,-0.814163
20Y-2Y,0.468203,0.524139,0.583082,0.629724,0.654320,0.734264,0.801197,0.866368,0.923889,0.928056,0.473963,0.544991,0.618105,0.649252,0.736324,0.806641,0.875189,0.935586,0.941458,0.540384,0.620721,0.652692,0.742274,0.814319,0.884805,0.945258,0.950890,0.627094,0.661658,0.756620,0.832328,0.906782,0.965445,0.966334,0.661727,0.787778,0.876861,0.959518,1.000000,0.955180,0.880568,0.951826,0.962755,0.861413,0.590130,0.872724,0.631111,0.412920,0.058957,0.246861,0.120933,-0.200403,0.005206,-0.381033,-0.660841
30Y-2Y,0.381320,0.407879,0.430073,0.465461,0.466499,0.547222,0.627989,0.722057,0.815468,0.859777,0.337566,0.377752,0.447667,0.455688,0.545093,0.630739,0.730385,0.829539,0.879482,0.369753,0.450473,0.457671,0.550355,0.638725,0.742023,0.843612,0.896628,0.464323,0.465741,0.565187,0.659604,0.771255,0.877120,0.934340,0.446178,0.590402,0.708413,0.845486,0.955180,1.000000,0.717171,0.842134,0.952237,0.948734,0.787607,0.894199,0.791961,0.634048,0.335265,0.495055,0.382181,0.086051,0.257148,-0.102628,-0.409047
5Y-3Y,0.581492,0.667014,0.755578,0.803170,0.848143,0.914224,0.944250,0.951226,0.936034,0.887417,0.629575,0.723200,0.792444,0.845421,0.916955,0.947525,0.953501,0.935316,0.881633,0.716752,0.792295,0.848810,0.921828,0.952173,0.956925,0.934630,0.875752,0.789318,0.857749,0.933450,0.962636,0.963562,0.929471,0.853699,0.878059,0.964488,0.987614,0.967285,0.880568,0.717171,1.000000,0.962224,0.810439,0.558442,0.180610,0.665793,0.249020,-0.036800,-0.391138,-0.198958,-0.338439,-0.615226,-0.429867,-0.745930,-0.896120
7Y-3Y,0.494323,0.564456,0.637242,0.686708,0.724409,0.809553,0.868347,0.906559,0.922395,0.894100,0.528647,0.607306,0.678281,0.722438,0.814302,0.875636,0.915305,0.930920,0.900999,0.601912,0.679788,0.726155,0.820591,0.883121,0.923309,0.936751,0.904080,0.682608,0.735994,0.835839,0.900671,0.941321,0.947616,0.904170,0.748858,0.875051,0.947194,0.982608,0.951826,0.842134,0.962224,1.000000,0.931885,0.739295,0.406376,0.843785,0.491003,0.207870,-0.158724,0.040107,-0.117342,-0.422455,-0.241142,-0.590487,-0.798953
10Y-3Y,0.354722,0.394499,0.435779,0.474767,0.492733,0.592050,0.678022,0.760390,0.824700,0.836908,0.352451,0.404079,0.465555,0.488591,0.596291,0.687020,0.774307,0.842558,0.858377,0.400113,0.468250,0.491552,0.603132,0.696633,0.786981,0.856214,0.873291,0.476158,0.499638,0.620078,0.719800,0.816954,0.886803,0.903400,0.497447,0.663456,0.785711,0.902255,0.962755,0.952237,0.810439,0.931885,1.000000,0.923923,0.700017,0.956312,0.769183,0.537982,0.201062,0.399839,0.237203,-0.074933,0.081438,-0.278697,-0.553490
20Y-3Y,0.191822,0.182278,0.172845,0.199198,0.198954,0.300440,0.399804,0.511255,0.626764,0.675838,0.111407,0.125847,0.184105,0.189921,0.301255,0.406945,0.525741,0.649459,0.706331,0.123741,0.189638,0.193323,0.309009,0.418481,0.542315,0.670640,0.732753,0.208603,0.203041,0.328716,0.446953,0.582646,0.720711,0.793119,0.189222,0.372413,0.523938,0.699216,0.861413,0.948734,0.558442,0.739295,0.923923,1.000000,0.908398,0.925252,0.918294,0.808431,0.537201,0.676910,0.581980,0.290775,0.456551,0.094362,-0.249984
30Y-3Y,-0.010796,-0.065876,-0.129624,-0.126181,-0.158033,-0.072925,0.027392,0.156902,0.299999,0.392839,-0.148093,-0.183968,-0.145537,-0.172303,-0.077170,0.030414,0.169001,0.322900,0.427564,-0.188734,-0.140324,-0.171254,-0.071449,0.040662,0.185787,0.346960,0.460633,-0.114368,-0.164477,-0.054278,0.068486,0.229527,0.407664,0.542716,-0.200031,-0.023734,0.140888,0.359075,0.590130,0.787607,0.180610,0.406376,0.700017,0.908398,1.000000,0.757668,0.960276,0.966167,0.834554,0.901367,0.848932,0.656492,0.738610,0.490739,0.177748
