,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.405927,-0.517236,-0.481333,-0.449538,-0.335564,-0.224438,-0.114221,-0.040330,0.036902,-0.511755,-0.469495,-0.432198,-0.298135,-0.171235,-0.040407,0.042396,0.142121,-0.418357,-0.351887,-0.104741,0.082137,0.297591,0.392917,0.571138,0.163499,0.769693,0.780423,0.907961,0.923559,0.987857,0.869532,0.862485,0.954247,0.958859,1.000000,0.705016,0.920329,0.953326,0.983503,0.902908,0.976868,0.902992,0.712544,0.810784,0.519327
7Y-5Y,,,,,,,,,,,0.112254,0.136078,0.183295,0.222170,0.315868,0.433659,0.525548,0.572522,0.629126,0.131971,0.188756,0.233427,0.341865,0.473768,0.578646,0.624462,0.690887,0.235085,0.308592,0.487263,0.662138,0.794547,0.823732,0.890835,0.583229,0.799091,0.937273,0.894216,0.875991,0.770152,0.662144,0.913856,0.845229,0.830182,0.705016,1.000000,0.876976,0.865735,0.675398,0.518149,0.633739,0.377012,0.550911,0.233999,-0.097968
10Y-5Y,,,,,,,,,,,-0.185049,-0.282778,-0.252861,-0.215080,-0.112013,0.010855,0.128000,0.181219,0.256190,-0.297786,-0.253284,-0.208840,-0.088276,0.051805,0.188447,0.245533,0.338173,-0.206018,-0.128581,0.087047,0.288676,0.498173,0.550184,0.696875,0.352752,0.777561,0.866483,0.960582,0.931169,0.941009,0.769270,0.903612,0.969280,0.931960,0.920329,0.876976,1.000000,0.960330,0.916496,0.865401,0.866585,0.737796,0.547624,0.567934,0.328957
20Y-5Y,,,,,,,,,,,-0.255643,-0.289917,-0.243277,-0.207138,-0.092997,0.027412,0.137466,0.211911,0.282886,-0.273118,-0.225404,-0.183757,-0.050144,0.085815,0.215115,0.295638,0.386050,-0.175988,-0.104028,0.133368,0.325684,0.521733,0.607166,0.747435,0.336719,0.833863,0.893801,0.961004,0.978640,0.970231,0.849163,0.940661,0.973332,0.985772,0.953326,0.865735,0.960330,1.000000,0.930195,0.806515,0.935812,0.760298,0.759233,0.648393,0.279347
30Y-5Y,,,,,,,,,,,-0.474981,-0.594080,-0.561062,-0.528011,-0.429244,-0.317365,-0.208638,-0.139293,-0.059794,-0.583514,-0.546836,-0.508050,-0.391410,-0.263188,-0.133427,-0.054770,0.048690,-0.498644,-0.428464,-0.208828,-0.014412,0.205376,0.297895,0.489472,0.139788,0.675959,0.712036,0.864156,0.873195,0.968251,0.765850,0.789867,0.911754,0.909310,0.983503,0.675398,0.916496,0.930195,1.000000,0.926969,0.961978,0.937669,0.652087,0.849776,0.612301
10Y-7Y,,,,,,,,,,,-0.446417,-0.645206,-0.641192,-0.614484,-0.528742,-0.432880,-0.320195,-0.274454,-0.200040,-0.667634,-0.647640,-0.615116,-0.513603,-0.401818,-0.267976,-0.214144,-0.118522,-0.611822,-0.550644,-0.353163,-0.176641,0.058166,0.120306,0.311426,0.019689,0.550702,0.564882,0.777264,0.743916,0.871796,0.678747,0.655385,0.843828,0.793093,0.902908,0.518149,0.865401,0.806515,0.926969,1.000000,0.881574,0.920050,0.400235,0.766847,0.687658
20Y-7Y,,,,,,,,,,,-0.474166,-0.543918,-0.505088,-0.476613,-0.366194,-0.263056,-0.157679,-0.075704,-0.005875,-0.515061,-0.481311,-0.448404,-0.318272,-0.201040,-0.075067,0.017117,0.110070,-0.437566,-0.378118,-0.137049,0.037020,0.246768,0.358253,0.527785,0.109651,0.725977,0.721294,0.855483,0.895577,0.957121,0.846075,0.810211,0.909039,0.938862,0.976868,0.633739,0.866585,0.935812,0.961978,0.881574,1.000000,0.909546,0.785425,0.837315,0.500741
30Y-7Y,,,,,,,,,,,-0.649456,-0.810266,-0.791048,-0.767858,-0.687966,-0.602962,-0.509708,-0.444752,-0.371579,-0.795060,-0.775754,-0.748093,-0.652700,-0.553819,-0.440270,-0.363071,-0.264434,-0.737061,-0.683558,-0.491905,-0.330138,-0.116494,-0.014047,0.194943,-0.099284,0.472397,0.452589,0.663935,0.683876,0.853140,0.649833,0.561376,0.746801,0.750823,0.902992,0.377012,0.737796,0.760298,0.937669,0.920050,0.909546,1.000000,0.559371,0.957007,0.815191
20Y-10Y,,,,,,,,,,,-0.335177,-0.209935,-0.139814,-0.119555,-0.017617,0.056915,0.113735,0.212902,0.250891,-0.124503,-0.085200,-0.063961,0.055566,0.136582,0.205645,0.314022,0.369096,-0.047239,-0.012049,0.197014,0.303486,0.402799,0.537752,0.616275,0.187056,0.687294,0.659608,0.641640,0.763202,0.715003,0.752551,0.713560,0.658330,0.782752,0.712544,0.550911,0.547624,0.759233,0.652087,0.400235,0.785425,0.559371,1.000000,0.620027,0.070447
30Y-10Y,,,,,,,,,,,-0.733410,-0.849672,-0.821161,-0.802945,-0.735547,-0.667267,-0.597929,-0.525384,-0.460607,-0.808156,-0.791333,-0.770099,-0.688985,-0.609760,-0.522838,-0.436229,-0.345438,-0.754465,-0.712111,-0.544357,-0.410044,-0.233897,-0.112079,0.088785,-0.177219,0.366153,0.323206,0.512191,0.569545,0.752152,0.562025,0.434414,0.598657,0.642807,0.810784,0.233999,0.567934,0.648393,0.849776,0.766847,0.837315,0.957007,0.620027,1.000000,0.826310
30Y-20Y,,,,,,,,,,,-0.691849,-0.929570,-0.943658,-0.935041,-0.922529,-0.889221,-0.841852,-0.820805,-0.765720,-0.938115,-0.944940,-0.933188,-0.915864,-0.873296,-0.812359,-0.780044,-0.704147,-0.925316,-0.896729,-0.833523,-0.739189,-0.586528,-0.528526,-0.329515,-0.359595,-0.027850,-0.062579,0.190595,0.176251,0.443017,0.174336,0.040081,0.288547,0.255361,0.519327,-0.097968,0.328957,0.279347,0.612301,0.687658,0.500741,0.815191,0.070447,0.826310,1.000000
