,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148231,0.604725,0.561210,0.528399,0.511130,0.493409,0.474329,0.442394,0.390905,0.364954,1.000000,0.870189,0.783806,0.764082,0.745558,0.723253,0.703361,0.664578,0.646392,0.670505,0.672658,0.659624,0.641239,0.619525,0.588861,0.540485,0.497623,0.680174,0.655531,0.605332,0.547857,0.454618,0.370385,0.237222,0.279951,-0.002700,0.049976,-0.128522,-0.172684,-0.363893,-0.179863,-0.026866,-0.197215,-0.228297,-0.415626,0.136839,-0.175035,-0.226106,-0.465010,-0.454397,-0.452365,-0.652784,-0.290035,-0.738789,-0.715720
1Y-3M,0.172675,0.456638,0.694303,0.715748,0.701402,0.666302,0.635953,0.593013,0.526583,0.484999,0.870189,1.000000,1.000000,0.997251,0.963630,0.931359,0.885791,0.844835,0.805211,1.000000,0.966396,0.948655,0.916831,0.879146,0.821656,0.766953,0.707495,0.919795,0.895080,0.819476,0.737945,0.596441,0.509031,0.337481,0.423839,0.033758,0.085006,-0.162300,-0.186549,-0.431669,-0.212842,-0.039131,-0.278237,-0.281063,-0.520252,0.134647,-0.287311,-0.285785,-0.587364,-0.650809,-0.533930,-0.805933,-0.195264,-0.837413,-0.922172
2Y-3M,0.178509,0.399632,0.616250,0.824808,0.820668,0.785367,0.747884,0.696103,0.623509,0.575819,0.783806,1.000000,1.000000,1.000000,1.000000,0.979171,0.929723,0.885772,0.841997,0.977220,1.000000,1.000000,0.980636,0.939823,0.877003,0.818011,0.755179,1.000000,0.974312,0.895298,0.810483,0.665334,0.574113,0.405884,0.484360,0.116935,0.154888,-0.092634,-0.125121,-0.364472,-0.129213,0.019587,-0.223440,-0.236834,-0.471527,0.146755,-0.270479,-0.274335,-0.565573,-0.635515,-0.517813,-0.781667,-0.181854,-0.802328,-0.903149
3Y-3M,0.180855,0.389939,0.600050,0.809833,0.849472,0.829599,0.799275,0.750686,0.680192,0.633045,0.764082,0.997251,1.000000,1.000000,1.000000,1.000000,0.955792,0.913743,0.871051,0.962220,1.000000,1.000000,1.000000,0.965373,0.905926,0.848343,0.786465,0.994864,0.993634,0.920503,0.840797,0.699381,0.608227,0.442593,0.542473,0.163758,0.201655,-0.041787,-0.079574,-0.314759,-0.097424,0.054388,-0.183744,-0.203362,-0.434299,0.175258,-0.237196,-0.251097,-0.536313,-0.605293,-0.499330,-0.755005,-0.178967,-0.780036,-0.883397
5Y-3M,0.179291,0.378152,0.571972,0.775048,0.830796,0.867726,0.858348,0.826110,0.768838,0.723222,0.745558,0.963630,1.000000,1.000000,1.000000,1.000000,1.000000,0.971067,0.934463,0.933238,0.991186,1.000000,1.000000,1.000000,0.959437,0.914898,0.859805,0.978714,0.989273,0.963896,0.902634,0.780351,0.701792,0.544542,0.571091,0.277526,0.313381,0.074907,0.042649,-0.197893,0.035354,0.179048,-0.060356,-0.077526,-0.317049,0.267428,-0.135474,-0.142420,-0.439089,-0.517419,-0.394808,-0.672596,-0.083070,-0.710140,-0.866586
7Y-3M,0.172632,0.360868,0.541789,0.732500,0.797220,0.858048,0.877256,0.863209,0.821875,0.781952,0.723253,0.931359,0.979171,1.000000,1.000000,1.000000,1.000000,1.000000,0.978793,0.901490,0.959380,0.983792,1.000000,1.000000,0.994038,0.960077,0.915397,0.954453,0.975979,0.978894,0.947136,0.848897,0.779784,0.637167,0.617007,0.364215,0.419026,0.188595,0.157015,-0.085167,0.117413,0.289560,0.054709,0.037117,-0.206493,0.389370,-0.011196,-0.020423,-0.326656,-0.420884,-0.290568,-0.586250,-0.003358,-0.640208,-0.834632
10Y-3M,0.149236,0.328271,0.496823,0.676542,0.748369,0.828416,0.865623,0.881715,0.857878,0.825759,0.703361,0.885791,0.929723,0.955792,1.000000,1.000000,1.000000,1.000000,1.000000,0.857894,0.913417,0.941941,0.989313,1.000000,1.000000,0.989151,0.956754,0.916565,0.946218,0.977482,0.969257,0.902647,0.844253,0.717484,0.644592,0.441038,0.505949,0.293242,0.262507,0.020507,0.196387,0.385442,0.166118,0.147638,-0.098364,0.488957,0.111079,0.097571,-0.216248,-0.306864,-0.181304,-0.492970,0.066764,-0.572210,-0.794426
20Y-3M,0.122808,0.285064,0.436374,0.601068,0.677468,0.772210,0.823538,0.854704,0.869547,0.844296,0.664578,0.844835,0.885772,0.913743,0.971067,1.000000,1.000000,1.000000,1.000000,0.830878,0.879476,0.909587,0.970439,1.000000,1.000000,1.000000,0.993884,0.890252,0.922897,0.976296,0.980313,0.928091,0.895501,0.775678,0.644989,0.482546,0.549960,0.340448,0.334192,0.087663,0.247113,0.441478,0.222708,0.228234,-0.024903,0.545709,0.169418,0.184329,-0.142536,-0.260740,-0.091902,-0.425387,0.182172,-0.499346,-0.782027
30Y-3M,0.103987,0.261270,0.400642,0.556845,0.635843,0.736803,0.794621,0.835962,0.861473,0.858265,0.646392,0.805211,0.841997,0.871051,0.934463,0.978793,1.000000,1.000000,1.000000,0.792780,0.838515,0.869955,0.938024,0.982072,1.000000,1.000000,1.000000,0.857292,0.894608,0.964896,0.983680,0.951241,0.927204,0.826941,0.667060,0.530834,0.603253,0.401237,0.399040,0.157364,0.289533,0.499500,0.288758,0.299005,0.048936,0.614512,0.250775,0.268915,-0.059510,-0.189435,-0.014215,-0.355954,0.238244,-0.442377,-0.737955
1Y-6M,0.099609,0.195449,0.545931,0.623135,0.629056,0.604459,0.575846,0.535905,0.478786,0.439055,0.670505,1.000000,0.977220,0.962220,0.933238,0.901490,0.857894,0.830878,0.792780,1.000000,0.993963,0.973461,0.937412,0.896887,0.841553,0.802452,0.746780,0.935611,0.912113,0.835121,0.749017,0.605092,0.537886,0.361481,0.430996,0.021747,0.074835,-0.180326,-0.177959,-0.432730,-0.232161,-0.048709,-0.292883,-0.267611,-0.516806,0.142563,-0.293649,-0.260158,-0.578947,-0.673602,-0.506692,-0.799132,-0.108285,-0.812214,-0.948184
2Y-6M,0.117323,0.234948,0.497023,0.751247,0.761562,0.737643,0.702611,0.654753,0.588172,0.542937,0.672658,0.966396,1.000000,1.000000,0.991186,0.959380,0.913417,0.879476,0.838515,0.993963,1.000000,1.000000,0.989568,0.948887,0.890025,0.842404,0.783839,1.000000,0.986242,0.909724,0.823371,0.679203,0.601538,0.431523,0.492175,0.114030,0.154837,-0.098402,-0.112978,-0.360159,-0.138786,0.021095,-0.225442,-0.219729,-0.462725,0.164689,-0.263060,-0.246074,-0.551835,-0.643048,-0.492292,-0.773061,-0.119180,-0.785281,-0.921165
3Y-6M,0.124910,0.244024,0.491697,0.738532,0.794005,0.785529,0.758817,0.715170,0.650466,0.606069,0.659624,0.948655,1.000000,1.000000,1.000000,0.983792,0.941941,0.909587,0.869955,0.973461,1.000000,1.000000,1.000000,0.974630,0.919683,0.873013,0.816131,1.000000,1.000000,0.934686,0.855278,0.715913,0.637639,0.471978,0.559539,0.168254,0.208906,-0.040143,-0.061154,-0.303430,-0.103586,0.060955,-0.180435,-0.181711,-0.420198,0.198628,-0.223888,-0.217395,-0.516176,-0.607375,-0.468357,-0.740880,-0.113309,-0.757848,-0.897048
5Y-6M,0.130446,0.248096,0.474128,0.708702,0.777402,0.827633,0.823377,0.798248,0.747243,0.704900,0.641239,0.916831,0.980636,1.000000,1.000000,1.000000,0.989313,0.970439,0.938024,0.937412,0.989568,1.000000,1.000000,1.000000,0.976090,0.943386,0.895337,0.981088,0.995095,0.980158,0.922883,0.806451,0.742011,0.588420,0.593675,0.303054,0.340026,0.096070,0.081075,-0.167131,0.051155,0.206095,-0.037482,-0.035509,-0.283657,0.305968,-0.105034,-0.088296,-0.400221,-0.504450,-0.342355,-0.642541,0.003335,-0.672844,-0.875258
7Y-6M,0.122374,0.233122,0.442405,0.660774,0.737816,0.812563,0.838727,0.833284,0.799879,0.764409,0.619525,0.879146,0.939823,0.965373,1.000000,1.000000,1.000000,1.000000,0.982072,0.896887,0.948887,0.974630,1.000000,1.000000,1.000000,0.986917,0.951301,0.949057,0.974561,0.991164,0.967411,0.879082,0.825011,0.689338,0.642463,0.399760,0.458111,0.224053,0.209277,-0.039879,0.143239,0.330351,0.092791,0.093891,-0.157989,0.443360,0.037016,0.050855,-0.270979,-0.392504,-0.222845,-0.542723,0.091860,-0.592480,-0.835553
10Y-6M,0.094617,0.192074,0.387185,0.592283,0.676328,0.771251,0.815917,0.842842,0.828810,0.802899,0.588861,0.821656,0.877003,0.905926,0.959437,0.994038,1.000000,1.000000,1.000000,0.841553,0.890025,0.919683,0.976090,1.000000,1.000000,1.000000,0.992263,0.899970,0.934085,0.983726,0.987408,0.936103,0.895006,0.779862,0.672758,0.489191,0.558482,0.344376,0.331656,0.083152,0.234494,0.441450,0.221566,0.223360,-0.030895,0.559546,0.180335,0.192109,-0.138614,-0.258733,-0.090397,-0.430592,0.179478,-0.509016,-0.786249
20Y-6M,0.059425,0.138126,0.311956,0.499465,0.587992,0.697669,0.756366,0.798675,0.825059,0.807184,0.540485,0.766953,0.818011,0.848343,0.914898,0.960077,0.989151,1.000000,1.000000,0.802452,0.842404,0.873013,0.943386,0.986917,1.000000,1.000000,1.000000,0.861301,0.897920,0.971860,0.988911,0.954237,0.941784,0.835969,0.665574,0.530519,0.601735,0.392293,0.407005,0.155116,0.288013,0.499503,0.281669,0.310612,0.050138,0.618582,0.244210,0.288409,-0.055011,-0.205505,0.011075,-0.352214,0.308409,-0.424421,-0.766802
30Y-6M,0.037884,0.102500,0.264088,0.442875,0.534157,0.650302,0.715797,0.769215,0.807401,0.814394,0.497623,0.707495,0.755179,0.786465,0.859805,0.915397,0.956754,0.993884,1.000000,0.746780,0.783839,0.816131,0.895337,0.951301,0.992263,1.000000,1.000000,0.812020,0.854392,0.949459,0.985112,0.975044,0.973653,0.893718,0.689501,0.591672,0.667317,0.468402,0.488586,0.244897,0.343967,0.571159,0.364219,0.399680,0.145257,0.699190,0.343893,0.394626,0.052476,-0.114230,0.113504,-0.258499,0.384510,-0.342888,-0.704562
2Y-1Y,0.097871,0.211956,0.380887,0.701975,0.722796,0.714573,0.684026,0.641263,0.578889,0.539224,0.680174,0.919795,1.000000,0.994864,0.978714,0.954453,0.916565,0.890252,0.857292,0.935611,1.000000,1.000000,0.981088,0.949057,0.899970,0.861301,0.812020,1.000000,1.000000,0.942413,0.862826,0.729373,0.658928,0.497750,0.522285,0.155867,0.200510,-0.058248,-0.064477,-0.319143,-0.109538,0.068576,-0.182218,-0.166386,-0.418189,0.228575,-0.207246,-0.179619,-0.501343,-0.611005,-0.439242,-0.740840,-0.059713,-0.759843,-0.924145
3Y-1Y,0.096127,0.211635,0.383526,0.682189,0.757757,0.767348,0.747037,0.710018,0.650054,0.611651,0.655531,0.895080,0.974312,0.993634,0.989273,0.975979,0.946218,0.922897,0.894608,0.912113,0.986242,1.000000,0.995095,0.974561,0.934085,0.897920,0.854392,1.000000,1.000000,0.969059,0.903472,0.782177,0.712306,0.562011,0.636254,0.246037,0.289215,0.035878,0.020751,-0.227733,-0.056942,0.134281,-0.108509,-0.101059,-0.346903,0.292563,-0.134728,-0.119695,-0.433867,-0.547276,-0.388398,-0.683081,-0.038231,-0.711247,-0.883852
5Y-1Y,0.091404,0.197277,0.352786,0.627410,0.716063,0.795584,0.802808,0.791305,0.751825,0.718939,0.605332,0.819476,0.895298,0.920503,0.963896,0.978894,0.977482,0.976296,0.964896,0.835121,0.909724,0.934686,0.980158,0.991164,0.983726,0.971860,0.949459,0.942413,0.969059,1.000000,0.983070,0.909442,0.865942,0.746907,0.678182,0.480041,0.510946,0.269887,0.266703,0.010993,0.211978,0.383378,0.141016,0.157883,-0.101882,0.479300,0.083423,0.122956,-0.213084,-0.351986,-0.145546,-0.493121,0.179876,-0.545882,-0.827816
7Y-1Y,0.083241,0.174885,0.313379,0.559856,0.654969,0.758448,0.801081,0.812821,0.797440,0.774771,0.547857,0.737945,0.810483,0.840797,0.902634,0.947136,0.969257,0.980313,0.983680,0.749017,0.823371,0.855278,0.922883,0.967411,0.987408,0.988911,0.985112,0.862826,0.903472,0.983070,1.000000,0.975052,0.945110,0.858390,0.723141,0.604615,0.665859,0.448642,0.441879,0.196237,0.340950,0.551019,0.326375,0.337508,0.083898,0.657250,0.285860,0.317043,-0.017918,-0.175614,0.030302,-0.330649,0.290991,-0.410121,-0.734976
10Y-1Y,0.054226,0.123034,0.238084,0.460783,0.560800,0.683917,0.746339,0.796752,0.806723,0.798257,0.454618,0.596441,0.665334,0.699381,0.780351,0.848897,0.902647,0.928091,0.951241,0.605092,0.679203,0.715913,0.806451,0.879082,0.936103,0.954237,0.975044,0.729373,0.782177,0.909442,0.975052,1.000000,0.991525,0.948449,0.735153,0.735148,0.803377,0.632730,0.622497,0.399478,0.494100,0.709940,0.527070,0.531483,0.296069,0.797563,0.500202,0.522340,0.203926,0.058721,0.245482,-0.118611,0.404090,-0.236892,-0.591179
20Y-1Y,0.017581,0.058957,0.149236,0.346808,0.448312,0.582473,0.656954,0.720893,0.774257,0.775585,0.370385,0.509031,0.574113,0.608227,0.701792,0.779784,0.844253,0.895501,0.927204,0.537886,0.601538,0.637639,0.742011,0.825011,0.895006,0.941784,0.973653,0.658928,0.712306,0.865942,0.945110,0.991525,1.000000,0.984833,0.700745,0.771046,0.835759,0.674729,0.697963,0.478752,0.555986,0.763402,0.586556,0.623998,0.389219,0.840051,0.558980,0.623563,0.301245,0.119635,0.366290,-0.015921,0.559366,-0.118207,-0.546319
30Y-1Y,0.009457,0.028074,0.088819,0.266637,0.366365,0.503677,0.586492,0.663602,0.732782,0.764014,0.237222,0.337481,0.405884,0.442593,0.544542,0.637167,0.717484,0.775678,0.826941,0.361481,0.431523,0.471978,0.588420,0.689338,0.779862,0.835969,0.893718,0.497750,0.562011,0.746907,0.858390,0.948449,0.984833,1.000000,0.690722,0.858999,0.918280,0.802014,0.821570,0.647775,0.669293,0.862161,0.727171,0.758769,0.566777,0.907399,0.705628,0.765596,0.493912,0.308850,0.537934,0.191692,0.640153,0.080796,-0.346282
3Y-2Y,0.069020,0.133994,0.256301,0.419339,0.581405,0.621977,0.632750,0.627197,0.598892,0.576954,0.279951,0.423839,0.484360,0.542473,0.571091,0.617007,0.644592,0.644989,0.667060,0.430996,0.492175,0.559539,0.593675,0.642463,0.672758,0.665574,0.689501,0.522285,0.636254,0.678182,0.723141,0.735153,0.700745,0.690722,1.000000,0.642118,0.650185,0.504965,0.460038,0.321805,0.219411,0.439686,0.320094,0.301802,0.165347,0.572253,0.346669,0.326288,0.137484,0.019508,0.104694,-0.098767,0.171959,-0.173591,-0.349654
5Y-2Y,0.076811,0.112061,0.179145,0.300431,0.419473,0.558346,0.612294,0.651946,0.673635,0.666455,-0.002700,0.033758,0.116935,0.163758,0.277526,0.364215,0.441038,0.482546,0.530834,0.021747,0.114030,0.168254,0.303054,0.399760,0.489191,0.530519,0.591672,0.155867,0.246037,0.480041,0.604615,0.735148,0.771046,0.858999,0.642118,1.000000,0.990731,0.958308,0.939696,0.864691,0.951048,0.946932,0.886778,0.873085,0.779207,0.761501,0.758685,0.795116,0.666381,0.554970,0.704742,0.476801,0.632434,0.378898,0.010048
7Y-2Y,0.048095,0.071496,0.127182,0.233720,0.346914,0.492706,0.581389,0.639456,0.683122,0.689163,0.049976,0.085006,0.154888,0.201655,0.313381,0.419026,0.505949,0.549960,0.603253,0.074835,0.154837,0.208906,0.340026,0.458111,0.558482,0.601735,0.667317,0.200510,0.289215,0.510946,0.665859,0.803377,0.835759,0.918280,0.650185,0.990731,1.000000,0.981936,0.960211,0.866640,0.868924,0.984504,0.916140,0.898886,0.785456,0.914239,0.854431,0.869160,0.705458,0.566722,0.707338,0.454270,0.624788,0.330503,-0.041039
10Y-2Y,0.029064,0.023565,0.040704,0.103428,0.205179,0.349416,0.447279,0.540532,0.608899,0.628421,-0.128522,-0.162300,-0.092634,-0.041787,0.074907,0.188595,0.293242,0.340448,0.401237,-0.180326,-0.098402,-0.040143,0.096070,0.224053,0.344376,0.392293,0.468402,-0.058248,0.035878,0.269887,0.448642,0.632730,0.674729,0.802014,0.504965,0.958308,0.981936,1.000000,0.998384,0.983738,0.923365,0.982024,1.000000,0.958756,0.922815,0.849839,0.939822,0.915332,0.853918,0.787974,0.829100,0.676102,0.580929,0.534374,0.239429
20Y-2Y,-0.012993,-0.043259,-0.048642,-0.002907,0.094865,0.241875,0.343128,0.440520,0.545960,0.574241,-0.172684,-0.186549,-0.125121,-0.079574,0.042649,0.157015,0.262507,0.334192,0.399040,-0.177959,-0.112978,-0.061154,0.081075,0.209277,0.331656,0.407005,0.488586,-0.064477,0.020751,0.266703,0.441879,0.622497,0.697963,0.821570,0.460038,0.939696,0.960211,0.998384,1.000000,0.975431,0.917832,0.976953,0.981103,0.985602,0.931294,0.857059,0.922557,0.960620,0.870011,0.749432,0.885371,0.691374,0.738770,0.581017,0.197949
30Y-2Y,-0.011579,-0.062591,-0.107517,-0.100200,-0.016237,0.117571,0.219803,0.321187,0.436284,0.489445,-0.363893,-0.431669,-0.364472,-0.314759,-0.197893,-0.085167,0.020507,0.087663,0.157364,-0.432730,-0.360159,-0.303430,-0.167131,-0.039879,0.083152,0.155116,0.244897,-0.319143,-0.227733,0.010993,0.196237,0.399478,0.478752,0.647775,0.321805,0.864691,0.866640,0.983738,0.975431,1.000000,0.916385,0.907263,0.988535,0.967873,1.000000,0.722672,0.919313,0.923627,0.960204,0.885722,0.930683,0.871882,0.654068,0.780493,0.501317
5Y-3Y,0.065520,0.078494,0.098118,0.168360,0.229104,0.391404,0.456956,0.512235,0.560388,0.561202,-0.179863,-0.212842,-0.129213,-0.097424,0.035354,0.117413,0.196387,0.247113,0.289533,-0.232161,-0.138786,-0.103586,0.051155,0.143239,0.234494,0.288013,0.343967,-0.109538,-0.056942,0.211978,0.340950,0.494100,0.555986,0.669293,0.219411,0.951048,0.868924,0.923365,0.917832,0.916385,1.000000,0.935284,0.937049,0.918073,0.892009,0.596180,0.737854,0.780641,0.750132,0.692878,0.806157,0.665551,0.658379,0.591158,0.246999
7Y-3Y,0.013808,0.017421,0.037576,0.108501,0.188043,0.352732,0.455604,0.528817,0.595147,0.612069,-0.026866,-0.039131,0.019587,0.054388,0.179048,0.289560,0.385442,0.441478,0.499500,-0.048709,0.021095,0.060955,0.206095,0.330351,0.441450,0.499503,0.571159,0.068576,0.134281,0.383378,0.551019,0.709940,0.763402,0.862161,0.439686,0.946932,0.984504,0.982024,0.976953,0.907263,0.935284,1.000000,0.967487,0.959521,0.865834,0.899207,0.895883,0.924360,0.785128,0.656380,0.800283,0.561656,0.689545,0.437843,0.053243
10Y-3Y,-0.015239,-0.041949,-0.060911,-0.032922,0.040270,0.195467,0.301256,0.407113,0.492495,0.523546,-0.197215,-0.278237,-0.223440,-0.183744,-0.060356,0.054709,0.166118,0.222708,0.288758,-0.292883,-0.225442,-0.180435,-0.037482,0.092791,0.221566,0.281669,0.364219,-0.182218,-0.108509,0.141016,0.326375,0.527070,0.586556,0.727171,0.320094,0.886778,0.916140,1.000000,0.981103,0.988535,0.937049,0.967487,1.000000,0.981117,0.964643,0.816695,0.956444,0.943497,0.904766,0.851648,0.890843,0.754730,0.618244,0.612220,0.320502
20Y-3Y,-0.059346,-0.109703,-0.147865,-0.134349,-0.062550,0.090433,0.195741,0.301414,0.420296,0.459176,-0.228297,-0.281063,-0.236834,-0.203362,-0.077526,0.037117,0.147638,0.228234,0.299005,-0.267611,-0.219729,-0.181711,-0.035509,0.093891,0.223360,0.310612,0.399680,-0.166386,-0.101059,0.157883,0.337508,0.531483,0.623998,0.758769,0.301802,0.873085,0.898886,0.958756,0.985602,0.967873,0.918073,0.959521,0.981117,1.000000,0.958519,0.834393,0.934341,0.991092,0.910754,0.792717,0.941544,0.750554,0.788483,0.640801,0.250705
30Y-3Y,-0.056006,-0.125894,-0.201430,-0.227109,-0.170007,-0.033953,0.069768,0.176631,0.301058,0.363224,-0.415626,-0.520252,-0.471527,-0.434299,-0.317049,-0.206493,-0.098364,-0.024903,0.048936,-0.516806,-0.462725,-0.420198,-0.283657,-0.157989,-0.030895,0.050138,0.145257,-0.418189,-0.346903,-0.101882,0.083898,0.296069,0.389219,0.566777,0.165347,0.779207,0.785456,0.922815,0.931294,1.000000,0.892009,0.865834,0.964643,0.958519,1.000000,0.680479,0.909395,0.929551,0.979856,0.910911,0.963011,0.913880,0.681246,0.825924,0.551174
