,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.876010,-0.940414,-0.938040,-0.928591,-0.917149,-0.884320,-0.874782,-0.860154,-0.851705,-0.867247,-0.908906,-0.914752,-0.913061,-0.900710,-0.860394,-0.847607,-0.825481,-0.808913,-0.822512,-0.896396,-0.900006,-0.880936,-0.829393,-0.811855,-0.774437,-0.737901,-0.739866,-0.898192,-0.864564,-0.788116,-0.758112,-0.677784,-0.562031,-0.450997,-0.663195,-0.414038,-0.229736,0.387295,0.856809,0.944124,0.149031,0.510823,0.935393,1.000000,0.960742,0.802395,0.962395,0.946353,0.886994,0.942607,0.928132,0.861704,0.880379,0.791902,0.619289
30Y-3Y,-0.850767,-0.931923,-0.960911,-0.968454,-0.967265,-0.951009,-0.945357,-0.936272,-0.931504,-0.921971,-0.914843,-0.952983,-0.963038,-0.960852,-0.938530,-0.930410,-0.916070,-0.906405,-0.893881,-0.956396,-0.960750,-0.951786,-0.920885,-0.909389,-0.883342,-0.859299,-0.832965,-0.959110,-0.939536,-0.891479,-0.870471,-0.809228,-0.719230,-0.564946,-0.767719,-0.582837,-0.418925,0.196656,0.733225,0.942230,-0.055056,0.316767,0.834723,0.960742,1.000000,0.768363,0.969151,0.973981,0.972374,0.966144,0.967040,0.960204,0.931585,0.921950,0.812816
7Y-5Y,-0.723802,-0.726590,-0.726284,-0.723747,-0.715509,-0.698412,-0.673038,-0.664517,-0.656572,-0.666136,-0.663920,-0.692686,-0.704604,-0.696650,-0.674880,-0.644640,-0.629702,-0.613778,-0.619460,-0.695900,-0.704351,-0.689939,-0.660909,-0.623463,-0.598265,-0.567959,-0.565383,-0.706259,-0.679881,-0.635790,-0.578838,-0.521729,-0.428189,-0.332828,-0.521710,-0.370913,-0.131433,0.333009,0.694688,0.759614,0.017884,0.490311,0.763773,0.802395,0.768363,1.000000,0.846724,0.792582,0.733066,0.703873,0.709903,0.665077,0.688684,0.622302,0.489752
10Y-5Y,-0.859503,-0.938940,-0.957654,-0.959606,-0.953064,-0.938590,-0.928706,-0.916609,-0.912246,-0.917394,-0.919830,-0.945781,-0.951407,-0.943573,-0.923393,-0.910456,-0.892290,-0.882343,-0.886310,-0.940801,-0.944945,-0.929960,-0.901866,-0.884473,-0.853086,-0.827315,-0.820862,-0.943249,-0.915143,-0.871310,-0.841888,-0.772123,-0.677656,-0.558579,-0.722738,-0.557900,-0.371579,0.253605,0.766386,0.924296,-0.072075,0.339132,0.853313,0.962395,0.969151,0.846724,1.000000,0.981188,0.946753,0.973902,0.959256,0.921119,0.910183,0.862322,0.722041
20Y-5Y,-0.835571,-0.931309,-0.968635,-0.980383,-0.981125,-0.975251,-0.969229,-0.962303,-0.954824,-0.957539,-0.926181,-0.968175,-0.979304,-0.978712,-0.967806,-0.959419,-0.948170,-0.936477,-0.939974,-0.973924,-0.978056,-0.970723,-0.953242,-0.941522,-0.919578,-0.893765,-0.890118,-0.976209,-0.958904,-0.929593,-0.908488,-0.854296,-0.763497,-0.655815,-0.790951,-0.655877,-0.490487,0.122404,0.698317,0.895129,-0.178490,0.220670,0.780923,0.946353,0.973981,0.792582,0.981188,1.000000,0.976266,0.971884,0.992113,0.961091,0.973024,0.920527,0.769395
30Y-5Y,-0.790483,-0.890997,-0.947205,-0.969572,-0.977107,-0.980678,-0.977736,-0.974476,-0.970567,-0.952298,-0.893369,-0.955846,-0.974659,-0.980930,-0.980409,-0.975721,-0.969664,-0.963820,-0.944625,-0.976300,-0.980864,-0.980593,-0.975129,-0.968198,-0.954144,-0.938616,-0.909342,-0.979260,-0.972038,-0.959378,-0.945481,-0.905132,-0.836221,-0.690191,-0.830371,-0.733711,-0.589315,0.000558,0.593177,0.872363,-0.286609,0.098170,0.693721,0.886994,0.972374,0.733066,0.946753,0.976266,1.000000,0.951298,0.976934,0.995470,0.963252,0.979434,0.889476
10Y-7Y,-0.838762,-0.943630,-0.968746,-0.972434,-0.967214,-0.955183,-0.952812,-0.940296,-0.937861,-0.940654,-0.944851,-0.967227,-0.969655,-0.962589,-0.944933,-0.940561,-0.922680,-0.916192,-0.919065,-0.959207,-0.961134,-0.947277,-0.922151,-0.914905,-0.883749,-0.862270,-0.854754,-0.958057,-0.931784,-0.892072,-0.877086,-0.808304,-0.722084,-0.603784,-0.742378,-0.586630,-0.440032,0.196530,0.726859,0.909990,-0.103858,0.243613,0.813446,0.942607,0.966144,0.703873,0.973902,0.971884,0.951298,1.000000,0.977873,0.946079,0.921407,0.885825,0.755080
20Y-7Y,-0.816331,-0.926338,-0.969515,-0.983604,-0.986155,-0.982885,-0.981146,-0.974897,-0.967892,-0.969062,-0.933298,-0.975889,-0.986294,-0.987245,-0.979123,-0.975652,-0.965729,-0.955497,-0.958368,-0.981868,-0.984904,-0.979397,-0.965173,-0.959334,-0.939167,-0.915582,-0.911899,-0.982378,-0.967813,-0.943021,-0.930351,-0.879496,-0.793848,-0.689074,-0.806334,-0.681317,-0.539513,0.072928,0.663781,0.877761,-0.209838,0.154094,0.744994,0.928132,0.967040,0.709903,0.959256,0.992113,0.976934,0.977873,1.000000,0.973382,0.982313,0.935321,0.788005
30Y-7Y,-0.766727,-0.876696,-0.938452,-0.963364,-0.972789,-0.979099,-0.979417,-0.977028,-0.973847,-0.952452,-0.888061,-0.952636,-0.971625,-0.979622,-0.982094,-0.981174,-0.976612,-0.972422,-0.950552,-0.974644,-0.978474,-0.980190,-0.978249,-0.975875,-0.963966,-0.951154,-0.919372,-0.976446,-0.972203,-0.964467,-0.957170,-0.920852,-0.858268,-0.711265,-0.838772,-0.753725,-0.628662,-0.045938,0.554166,0.851620,-0.317181,0.039245,0.654900,0.861704,0.960204,0.665077,0.921119,0.961091,0.995470,0.946079,0.973382,1.000000,0.961327,0.988373,0.908134
20Y-10Y,-0.765648,-0.876131,-0.933854,-0.956726,-0.966136,-0.970830,-0.969721,-0.969316,-0.958484,-0.958157,-0.887966,-0.947053,-0.964209,-0.972301,-0.973016,-0.970482,-0.968054,-0.954855,-0.957617,-0.965340,-0.969254,-0.971427,-0.967494,-0.963133,-0.953559,-0.928974,-0.928859,-0.967316,-0.963777,-0.953267,-0.943146,-0.910244,-0.828319,-0.739580,-0.833349,-0.740525,-0.608328,-0.040438,0.582437,0.816005,-0.296830,0.068191,0.655795,0.880379,0.931585,0.688684,0.910183,0.973024,0.963252,0.921407,0.982313,0.961327,1.000000,0.944557,0.787932
30Y-10Y,-0.704596,-0.812897,-0.889569,-0.923524,-0.939474,-0.954161,-0.955728,-0.958182,-0.954767,-0.922810,-0.828604,-0.910600,-0.936662,-0.951434,-0.963262,-0.963996,-0.965854,-0.962897,-0.930221,-0.945890,-0.950472,-0.959435,-0.968448,-0.968447,-0.966013,-0.957742,-0.915744,-0.949012,-0.955266,-0.962824,-0.959406,-0.939667,-0.890488,-0.735443,-0.853036,-0.804315,-0.693980,-0.158050,0.452639,0.792767,-0.405594,-0.058130,0.556294,0.791902,0.921950,0.622302,0.862322,0.920527,0.979434,0.885825,0.935321,0.988373,0.944557,1.000000,0.946430
30Y-20Y,-0.568392,-0.662841,-0.749861,-0.791044,-0.811703,-0.834628,-0.838659,-0.843658,-0.847907,-0.788298,-0.680658,-0.776320,-0.808324,-0.828069,-0.849546,-0.853415,-0.859287,-0.866723,-0.802728,-0.824517,-0.829260,-0.843931,-0.864702,-0.868990,-0.873841,-0.882507,-0.803859,-0.828427,-0.843637,-0.868147,-0.871691,-0.867030,-0.855371,-0.651877,-0.780190,-0.780107,-0.703199,-0.256629,0.276063,0.684221,-0.468714,-0.176075,0.398309,0.619289,0.812816,0.489752,0.722041,0.769395,0.889476,0.755080,0.788005,0.908134,0.787932,0.946430,1.000000
