,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014579,0.633836,0.699357,0.640743,0.643798,0.630883,0.631280,0.579252,0.539914,0.539131,1.000000,0.891075,0.683233,0.620783,0.571468,0.567216,0.517767,0.486247,0.487813,0.364425,0.369263,0.345943,0.361738,0.379057,0.346251,0.334955,0.346957,0.368782,0.329982,0.341632,0.356771,0.319390,0.308040,0.320754,0.145253,0.232189,0.256258,0.226565,0.227046,0.244714,0.278334,0.293890,0.244562,0.239152,0.256748,0.280341,0.201683,0.207533,0.234821,0.106011,0.163291,0.205780,0.209096,0.254981,0.264780
1Y-3M,-0.089774,0.505400,0.734855,0.846874,0.890968,0.858724,0.819899,0.749930,0.681984,0.656308,0.891075,1.000000,0.936266,0.886800,0.799070,0.756218,0.687503,0.629222,0.608076,0.747376,0.745792,0.707551,0.651622,0.619555,0.556507,0.509750,0.495460,0.738972,0.674173,0.594385,0.552785,0.486496,0.442100,0.428954,0.317678,0.346334,0.318973,0.280540,0.264591,0.261898,0.348471,0.303904,0.258105,0.242408,0.239622,0.177005,0.162517,0.172873,0.177818,0.125993,0.158902,0.166870,0.182595,0.183543,0.146540
2Y-3M,-0.114464,0.352220,0.667311,0.896227,0.956831,0.905873,0.840351,0.761196,0.678362,0.637069,0.683233,0.936266,1.000000,0.959537,0.848939,0.781269,0.703485,0.631179,0.595652,0.920865,0.930886,0.877113,0.768028,0.701383,0.620073,0.551218,0.518930,0.928552,0.837770,0.691323,0.610840,0.527435,0.462463,0.431576,0.379940,0.361928,0.300303,0.257740,0.231333,0.214283,0.332500,0.249544,0.208549,0.186949,0.170048,0.059056,0.084464,0.097303,0.086478,0.092810,0.105866,0.089613,0.113539,0.083975,0.025850
3Y-3M,-0.308884,0.161538,0.495541,0.771080,0.918234,0.959092,0.925821,0.881670,0.820108,0.781597,0.620783,0.886800,0.959537,1.000000,0.955767,0.911109,0.857532,0.798970,0.764088,0.910790,0.910632,0.950332,0.907344,0.863402,0.802831,0.743971,0.710957,0.903218,0.939191,0.857676,0.796497,0.729623,0.670155,0.636241,0.625034,0.596309,0.534870,0.495437,0.464465,0.439745,0.548451,0.467837,0.435047,0.409048,0.382485,0.250139,0.309720,0.314071,0.287459,0.312456,0.317610,0.281030,0.309525,0.250933,0.118104
5Y-3M,-0.468329,0.006386,0.317130,0.595110,0.805535,0.954477,0.963199,0.961597,0.932338,0.906109,0.571468,0.799070,0.848939,0.955767,1.000000,0.988402,0.967109,0.932982,0.907605,0.802976,0.794546,0.916972,0.971773,0.962987,0.933915,0.897813,0.873886,0.783808,0.933688,0.958459,0.930933,0.891343,0.849734,0.822613,0.786321,0.799917,0.751811,0.721677,0.694528,0.670678,0.770133,0.699304,0.673988,0.647928,0.619527,0.466339,0.552989,0.553196,0.520703,0.541505,0.549004,0.504914,0.533739,0.462369,0.267868
7Y-3M,-0.508000,-0.027044,0.256006,0.513290,0.742266,0.928181,0.963943,0.976041,0.961879,0.942114,0.567216,0.756218,0.781269,0.911109,0.988402,1.000000,0.989541,0.967772,0.947833,0.721276,0.710550,0.865214,0.959820,0.977116,0.959455,0.936132,0.917859,0.699304,0.894159,0.963275,0.963286,0.932928,0.902056,0.879655,0.827210,0.856300,0.830001,0.799451,0.776084,0.754112,0.834014,0.790529,0.760851,0.736593,0.708935,0.595265,0.656793,0.652348,0.617875,0.608815,0.629047,0.586026,0.622201,0.548065,0.331881
10Y-3M,-0.558478,-0.097991,0.166935,0.417061,0.665160,0.887450,0.936625,0.974049,0.977789,0.967469,0.517767,0.687503,0.703485,0.857532,0.967109,0.989541,1.000000,0.992639,0.980619,0.652672,0.636292,0.820725,0.949845,0.978136,0.981878,0.972310,0.961843,0.622733,0.859595,0.967394,0.978161,0.968920,0.950274,0.935030,0.866839,0.907067,0.883525,0.868015,0.850862,0.833655,0.889674,0.847710,0.836265,0.817365,0.794032,0.647007,0.746732,0.744105,0.712760,0.716884,0.730476,0.688437,0.713470,0.642870,0.411754
20Y-3M,-0.578106,-0.133509,0.107178,0.339799,0.595681,0.842853,0.906160,0.960402,0.981396,0.978646,0.486247,0.629222,0.631179,0.798970,0.932982,0.967772,0.992639,1.000000,0.994553,0.579232,0.560038,0.763153,0.920136,0.961817,0.980789,0.986215,0.982397,0.545644,0.809312,0.949396,0.974350,0.979918,0.975324,0.966211,0.874906,0.928974,0.914869,0.908524,0.900610,0.887479,0.919656,0.888045,0.885801,0.875576,0.855679,0.700778,0.811861,0.815957,0.786314,0.781617,0.804537,0.763549,0.793077,0.720833,0.471192
30Y-3M,-0.581795,-0.135352,0.087834,0.304496,0.557629,0.813375,0.882672,0.945856,0.974442,0.983891,0.487813,0.608076,0.595652,0.764088,0.907605,0.947833,0.980619,0.994553,1.000000,0.533553,0.514039,0.720785,0.890857,0.939009,0.967261,0.980046,0.987972,0.499851,0.769278,0.925486,0.957633,0.972659,0.975045,0.977968,0.858804,0.924554,0.916146,0.917003,0.913686,0.912223,0.923163,0.897121,0.901943,0.895332,0.888311,0.718905,0.838843,0.844110,0.831013,0.811879,0.834746,0.813749,0.822022,0.780483,0.560558
1Y-6M,-0.162858,0.109117,0.484001,0.799650,0.885650,0.838397,0.758154,0.690754,0.608928,0.557391,0.364425,0.747376,0.920865,0.910790,0.802976,0.721276,0.652672,0.579232,0.533553,1.000000,0.989667,0.945341,0.807463,0.716314,0.634976,0.555573,0.508686,0.976377,0.900220,0.719455,0.611939,0.530648,0.456169,0.410585,0.439182,0.370712,0.279339,0.243948,0.210520,0.179131,0.307546,0.193331,0.171571,0.147283,0.115808,-0.047209,0.038213,0.050898,0.021095,0.103325,0.086996,0.041145,0.068557,0.003331,-0.086937
2Y-6M,-0.138384,0.131170,0.499406,0.820072,0.895675,0.837281,0.753692,0.678981,0.593238,0.541076,0.369263,0.745792,0.930886,0.910632,0.794546,0.710550,0.636292,0.560038,0.514039,0.989667,1.000000,0.943230,0.796496,0.703012,0.615942,0.533960,0.486863,0.997270,0.901143,0.708931,0.598928,0.511480,0.434468,0.388798,0.410881,0.344464,0.253993,0.214677,0.180829,0.150290,0.283926,0.170565,0.143069,0.118285,0.087973,-0.065091,0.006598,0.020012,-0.007418,0.065084,0.053043,0.011101,0.039893,-0.020689,-0.099567
3Y-6M,-0.363879,-0.058306,0.315410,0.668440,0.843339,0.897364,0.857388,0.825205,0.767145,0.721366,0.345943,0.707551,0.877113,0.950332,0.916972,0.865214,0.820725,0.763153,0.720785,0.945341,0.943230,1.000000,0.942283,0.882818,0.823352,0.757393,0.713119,0.934548,0.993003,0.890823,0.811595,0.746401,0.679738,0.634102,0.690364,0.621472,0.538389,0.502984,0.465726,0.429128,0.545877,0.443225,0.423566,0.394599,0.355823,0.188066,0.290599,0.293484,0.250802,0.331856,0.315284,0.254638,0.287422,0.199085,0.036227
5Y-6M,-0.527860,-0.174964,0.159225,0.491878,0.730056,0.902975,0.912770,0.925907,0.903976,0.874403,0.361738,0.651622,0.768028,0.907344,0.971773,0.959820,0.949845,0.920136,0.890857,0.807463,0.796496,0.942283,1.000000,0.985039,0.961443,0.923676,0.893043,0.784434,0.965862,0.990654,0.955031,0.920801,0.876793,0.842327,0.851551,0.842004,0.780433,0.754736,0.723754,0.691580,0.794902,0.709963,0.695384,0.667334,0.630009,0.449196,0.570249,0.568802,0.524043,0.584707,0.576759,0.514455,0.546248,0.451977,0.228194
7Y-6M,-0.567030,-0.194091,0.107026,0.411251,0.667743,0.879976,0.920055,0.947087,0.941335,0.919328,0.379057,0.619555,0.701383,0.863402,0.962987,0.977116,0.978136,0.961817,0.939009,0.716314,0.703012,0.882818,0.985039,1.000000,0.988629,0.965340,0.941709,0.690501,0.919463,0.994115,0.990217,0.965761,0.934004,0.905550,0.891949,0.902182,0.866416,0.839758,0.813378,0.784127,0.865223,0.812345,0.791739,0.765879,0.730257,0.596443,0.685893,0.679386,0.633605,0.656693,0.664632,0.605319,0.645109,0.549959,0.304520
10Y-6M,-0.609182,-0.247861,0.028136,0.315401,0.586783,0.833401,0.887237,0.939801,0.952616,0.941473,0.346251,0.556507,0.620073,0.802831,0.933915,0.959455,0.981878,0.980789,0.967261,0.634976,0.615942,0.823352,0.961443,0.988629,1.000000,0.992010,0.977874,0.601180,0.869511,0.985141,0.993594,0.991741,0.973808,0.954276,0.918377,0.943231,0.912084,0.901653,0.882737,0.859955,0.913937,0.864474,0.862850,0.843324,0.813840,0.647390,0.774170,0.769993,0.729576,0.762633,0.764848,0.709337,0.736054,0.648470,0.392865
20Y-6M,-0.620606,-0.263985,-0.016862,0.245070,0.520408,0.789377,0.857565,0.925906,0.955992,0.953175,0.334955,0.509750,0.551218,0.743971,0.897813,0.936132,0.972310,0.986215,0.980046,0.555573,0.533960,0.757393,0.923676,0.965340,0.992010,1.000000,0.993611,0.518530,0.810188,0.959034,0.983075,0.996157,0.993353,0.981118,0.915898,0.957737,0.937971,0.936751,0.928127,0.910621,0.938952,0.901920,0.908842,0.898840,0.874053,0.702557,0.837232,0.840541,0.803409,0.822737,0.836604,0.784362,0.815573,0.728985,0.457943
30Y-6M,-0.622488,-0.257699,-0.029518,0.213643,0.485064,0.762121,0.836502,0.913602,0.951283,0.961573,0.346957,0.495460,0.518930,0.710957,0.873886,0.917859,0.961843,0.982397,0.987972,0.508686,0.486863,0.713119,0.893043,0.941709,0.977874,0.993611,1.000000,0.471705,0.768046,0.933809,0.965666,0.988432,0.993006,0.993894,0.896955,0.952195,0.938899,0.945079,0.941430,0.936728,0.942527,0.911791,0.925710,0.919566,0.908906,0.722720,0.865513,0.870136,0.851230,0.853490,0.867912,0.837826,0.846127,0.793370,0.555350
2Y-1Y,-0.124665,0.141472,0.503319,0.823986,0.893626,0.829965,0.745326,0.667450,0.580382,0.528317,0.368782,0.738972,0.928552,0.903218,0.783808,0.699304,0.622733,0.545644,0.499851,0.976377,0.997270,0.934548,0.784434,0.690501,0.601180,0.518530,0.471705,1.000000,0.894363,0.697804,0.587405,0.497490,0.419793,0.374447,0.392997,0.328173,0.238895,0.197874,0.164083,0.134227,0.269475,0.157468,0.127238,0.102399,0.072929,-0.073776,-0.009736,0.003945,-0.022043,0.044865,0.035129,-0.004461,0.024810,-0.032893,-0.105270
3Y-1Y,-0.426927,-0.117373,0.245908,0.603017,0.805423,0.894677,0.870354,0.851786,0.803888,0.761421,0.329982,0.674173,0.837770,0.939191,0.933688,0.894159,0.859595,0.809312,0.769278,0.900220,0.901143,0.993003,0.965862,0.919463,0.869511,0.810188,0.768046,0.894363,1.000000,0.929016,0.862154,0.804537,0.742489,0.698058,0.762831,0.695631,0.617776,0.583314,0.545668,0.508164,0.617561,0.521846,0.503474,0.473589,0.433208,0.268229,0.374212,0.373470,0.327267,0.405724,0.389508,0.325129,0.358981,0.264641,0.079859
5Y-1Y,-0.583820,-0.231222,0.075557,0.394224,0.654758,0.869270,0.899355,0.930406,0.923505,0.900603,0.341632,0.594385,0.691323,0.857676,0.958459,0.963275,0.967394,0.949396,0.925486,0.719455,0.708931,0.890823,0.990654,0.994115,0.985141,0.959034,0.933809,0.697804,0.929016,1.000000,0.982918,0.961412,0.926820,0.896781,0.901029,0.905620,0.854255,0.832184,0.803437,0.772814,0.864769,0.791174,0.779041,0.751632,0.714965,0.539775,0.662547,0.657911,0.612104,0.664514,0.658932,0.596180,0.627273,0.531365,0.288765
7Y-1Y,-0.610140,-0.241815,0.024522,0.306227,0.579753,0.829760,0.891235,0.935353,0.945196,0.930558,0.356771,0.552785,0.610840,0.796497,0.930933,0.963286,0.978161,0.974350,0.957633,0.611939,0.598928,0.811595,0.955031,0.990217,0.993594,0.983075,0.965666,0.587405,0.862154,0.982918,1.000000,0.988537,0.967435,0.944299,0.923164,0.948456,0.926189,0.903050,0.879835,0.852956,0.919196,0.882101,0.863096,0.838642,0.804560,0.685486,0.769792,0.759880,0.713949,0.723674,0.735938,0.677878,0.717497,0.622691,0.362547
10Y-1Y,-0.641333,-0.290060,-0.049486,0.213286,0.496757,0.775182,0.847571,0.916432,0.944078,0.940408,0.319390,0.486496,0.527435,0.729623,0.891343,0.932928,0.968920,0.979918,0.972659,0.530648,0.511480,0.746401,0.920801,0.965761,0.991741,0.996157,0.988432,0.497490,0.804537,0.961412,0.988537,1.000000,0.992690,0.978828,0.934693,0.973330,0.954327,0.948758,0.933554,0.913769,0.951676,0.916370,0.918202,0.900810,0.873688,0.718130,0.843045,0.836357,0.796961,0.819577,0.824719,0.771426,0.796188,0.710924,0.445470
20Y-1Y,-0.641668,-0.297641,-0.085053,0.151585,0.434363,0.728775,0.812863,0.895337,0.938866,0.942986,0.308040,0.442100,0.462463,0.670155,0.849734,0.902056,0.950274,0.975324,0.975045,0.456169,0.434468,0.679738,0.876793,0.934004,0.973808,0.993353,0.993006,0.419793,0.742489,0.926820,0.967435,0.992690,1.000000,0.993217,0.919455,0.973713,0.965207,0.968802,0.964199,0.949809,0.962353,0.938531,0.948951,0.941609,0.919438,0.758460,0.890772,0.892557,0.856943,0.866244,0.883346,0.833781,0.863391,0.779748,0.502158
30Y-1Y,-0.638397,-0.286909,-0.093289,0.123786,0.400222,0.699705,0.788765,0.879058,0.929452,0.946955,0.320754,0.428954,0.431576,0.636241,0.822613,0.879655,0.935030,0.966211,0.977968,0.410585,0.388798,0.634102,0.842327,0.905550,0.954276,0.981118,0.993894,0.374447,0.698058,0.896781,0.944299,0.978828,0.993217,1.000000,0.893668,0.960947,0.958575,0.969656,0.970076,0.969118,0.958802,0.940889,0.958419,0.955024,0.947768,0.771472,0.911755,0.915025,0.898822,0.890678,0.908044,0.882057,0.887335,0.839820,0.599305
3Y-2Y,-0.697381,-0.445754,-0.222030,0.048530,0.363930,0.639415,0.711757,0.786152,0.813547,0.801508,0.145253,0.317678,0.379940,0.625034,0.786321,0.827210,0.866839,0.874906,0.858804,0.439182,0.410881,0.690364,0.851551,0.891949,0.918377,0.915898,0.896955,0.392997,0.762831,0.901029,0.923164,0.934693,0.919455,0.893668,1.000000,0.955566,0.924573,0.913027,0.884487,0.850548,0.879929,0.845080,0.851010,0.825481,0.785073,0.657999,0.783290,0.761991,0.704580,0.769142,0.749881,0.674771,0.702047,0.591531,0.316314
5Y-2Y,-0.696112,-0.388689,-0.198357,0.032034,0.334386,0.654969,0.744756,0.831812,0.874262,0.874885,0.232189,0.346334,0.361928,0.596309,0.799917,0.856300,0.907067,0.928974,0.924554,0.370712,0.344464,0.621472,0.842004,0.902182,0.943231,0.957737,0.952195,0.328173,0.695631,0.905620,0.948456,0.973330,0.973713,0.960947,0.955566,1.000000,0.985122,0.980301,0.962397,0.939689,0.980881,0.950142,0.952039,0.930599,0.899692,0.755517,0.879508,0.865295,0.820272,0.849775,0.848178,0.788863,0.812538,0.720220,0.443140
7Y-2Y,-0.674004,-0.356060,-0.205081,-0.016474,0.279275,0.608911,0.722108,0.811326,0.863704,0.870397,0.256258,0.318973,0.300303,0.534870,0.751811,0.830001,0.883525,0.914869,0.916146,0.279339,0.253993,0.538389,0.780433,0.866416,0.912084,0.937971,0.938899,0.238895,0.617776,0.854255,0.926189,0.954327,0.965207,0.958575,0.924573,0.985122,1.000000,0.991349,0.979238,0.960897,0.977362,0.985039,0.976319,0.958551,0.931387,0.856866,0.928185,0.909919,0.866914,0.847410,0.866661,0.815443,0.849343,0.762473,0.484055
10Y-2Y,-0.679283,-0.379299,-0.239268,-0.059153,0.235796,0.573603,0.686234,0.792414,0.855371,0.870190,0.226565,0.280540,0.257740,0.495437,0.721677,0.799451,0.868015,0.908524,0.917003,0.243948,0.214677,0.502984,0.754736,0.839758,0.901653,0.936751,0.945079,0.197874,0.583314,0.832184,0.903050,0.948758,0.968802,0.969656,0.913027,0.980301,0.991349,1.000000,0.995129,0.983649,0.977214,0.978122,0.991203,0.980599,0.960687,0.838350,0.956175,0.943633,0.908583,0.909766,0.919123,0.873325,0.890642,0.815315,0.541722
20Y-2Y,-0.660974,-0.364825,-0.239495,-0.075994,0.210997,0.549578,0.665699,0.778088,0.850836,0.870526,0.227046,0.264591,0.231333,0.464465,0.694528,0.776084,0.850862,0.900610,0.913686,0.210520,0.180829,0.465726,0.723754,0.813378,0.882737,0.928127,0.941430,0.164083,0.545668,0.803437,0.879835,0.933554,0.964199,0.970076,0.884487,0.962397,0.979238,0.995129,1.000000,0.993083,0.967200,0.974036,0.994193,0.993470,0.977984,0.845888,0.970980,0.968924,0.937809,0.928370,0.949801,0.907498,0.931128,0.857080,0.576527
30Y-2Y,-0.649101,-0.344243,-0.233553,-0.086845,0.190063,0.527051,0.644738,0.761945,0.838956,0.871508,0.244714,0.261898,0.214283,0.439745,0.670678,0.754112,0.833655,0.887479,0.912223,0.179131,0.150290,0.429128,0.691580,0.784127,0.859955,0.910621,0.936728,0.134227,0.508164,0.772814,0.852956,0.913769,0.949809,0.969118,0.850548,0.939689,0.960897,0.983649,0.993083,1.000000,0.953007,0.963650,0.990424,0.993402,0.993485,0.844093,0.976982,0.976839,0.966433,0.939936,0.961085,0.943841,0.941698,0.906264,0.668473
5Y-3Y,-0.661545,-0.332181,-0.173117,0.019591,0.298680,0.633502,0.730455,0.821652,0.871984,0.880936,0.278334,0.348471,0.332500,0.548451,0.770133,0.834014,0.889674,0.919656,0.923163,0.307546,0.283926,0.545877,0.794902,0.865223,0.913937,0.938952,0.942527,0.269475,0.617561,0.864769,0.919196,0.951676,0.962353,0.958802,0.879929,0.980881,0.977362,0.977214,0.967200,0.953007,1.000000,0.973465,0.972607,0.954905,0.931769,0.783290,0.900415,0.891568,0.856905,0.861834,0.871975,0.825962,0.846111,0.770282,0.505397
7Y-3Y,-0.630351,-0.298015,-0.187349,-0.045068,0.227278,0.565229,0.691350,0.782894,0.844001,0.858840,0.293890,0.303904,0.249544,0.467837,0.699304,0.790529,0.847710,0.888045,0.897121,0.193331,0.170565,0.443225,0.709963,0.812345,0.864474,0.901920,0.911791,0.157468,0.521846,0.791174,0.882101,0.916370,0.938531,0.940889,0.845080,0.950142,0.985039,0.978122,0.974036,0.963650,0.973465,1.000000,0.985083,0.971696,0.951857,0.904764,0.948170,0.932171,0.897794,0.841223,0.876948,0.839051,0.874283,0.802372,0.536170
10Y-3Y,-0.648266,-0.343695,-0.236004,-0.091904,0.185493,0.531016,0.652550,0.765113,0.837279,0.860263,0.244562,0.258105,0.208549,0.435047,0.673988,0.760851,0.836265,0.885801,0.901943,0.171571,0.143069,0.423566,0.695384,0.791739,0.862850,0.908842,0.925710,0.127238,0.503474,0.779041,0.863096,0.918202,0.948951,0.958419,0.851010,0.952039,0.976319,0.991203,0.994193,0.990424,0.972607,0.985083,1.000000,0.994631,0.982106,0.865835,0.976876,0.967640,0.941142,0.921717,0.940013,0.905422,0.918866,0.857746,0.594806
20Y-3Y,-0.629085,-0.332348,-0.235437,-0.103801,0.166263,0.508498,0.631285,0.749057,0.830366,0.857130,0.239152,0.242408,0.186949,0.409048,0.647928,0.736593,0.817365,0.875576,0.895332,0.147283,0.118285,0.394599,0.667334,0.765879,0.843324,0.898840,0.919566,0.102399,0.473589,0.751632,0.838642,0.900810,0.941609,0.955024,0.825481,0.930599,0.958551,0.980599,0.993470,0.993402,0.954905,0.971696,0.994631,1.000000,0.991146,0.862416,0.983110,0.985830,0.962227,0.935021,0.965658,0.932848,0.954764,0.892209,0.620108
30Y-3Y,-0.613387,-0.308854,-0.226965,-0.112802,0.144991,0.482198,0.605133,0.727058,0.811826,0.852774,0.256748,0.239622,0.170048,0.382485,0.619527,0.708935,0.794032,0.855679,0.888311,0.115808,0.087973,0.355823,0.630009,0.730257,0.813840,0.874053,0.908906,0.072929,0.433208,0.714965,0.804560,0.873688,0.919438,0.947768,0.785073,0.899692,0.931387,0.960687,0.977984,0.993485,0.931769,0.951857,0.982106,0.991146,1.000000,0.851583,0.980950,0.985396,0.985581,0.940382,0.969465,0.965432,0.956997,0.939212,0.718783
