,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.495184,0.175021,0.281850,0.125121,0.035993,0.013654,-0.014739,-0.120177,-0.045459,-0.140096,1.000000,0.641214,0.288271,0.154451,0.107927,0.073244,-0.046030,0.055019,-0.049880,0.321128,0.101859,0.004950,-0.013899,-0.044469,-0.161522,-0.085064,-0.194343,-0.050710,-0.131347,-0.122829,-0.155912,-0.293123,-0.231161,-0.363027,-0.266388,-0.183526,-0.225678,-0.413438,-0.318651,-0.464677,-0.080126,-0.162296,-0.411748,-0.216488,-0.374082,-0.217474,-0.488953,-0.168038,-0.318819,-0.625951,-0.096933,-0.292751,0.397432,0.022318,-0.589726
1Y-3M,0.174739,0.670083,0.885834,0.791939,0.722608,0.706130,0.689941,0.608419,0.654309,0.558333,0.641214,1.000000,0.855637,0.771782,0.749415,0.737333,0.654757,0.709258,0.608569,0.932631,0.762202,0.684083,0.675229,0.663028,0.572433,0.618011,0.504508,0.567108,0.512225,0.544557,0.535718,0.416680,0.435583,0.267338,0.365524,0.483697,0.447379,0.233232,0.158495,-0.096791,0.545406,0.438312,0.119542,-0.035055,-0.286272,0.092539,-0.222466,-0.373627,-0.532462,-0.428155,-0.509645,-0.657612,-0.262194,-0.595228,-0.763755
2Y-3M,0.384836,0.648344,0.868849,0.971744,0.953041,0.936541,0.908267,0.842368,0.844512,0.771261,0.288271,0.855637,1.000000,0.982354,0.965261,0.942624,0.880683,0.881038,0.807973,0.920428,0.981931,0.950636,0.935540,0.910258,0.836588,0.838828,0.751655,0.911537,0.873168,0.876416,0.848041,0.741933,0.722789,0.577583,0.723703,0.779598,0.696673,0.485641,0.290646,0.050825,0.745422,0.571756,0.268502,-0.096996,-0.302812,0.069628,-0.164942,-0.560017,-0.643345,-0.318208,-0.728624,-0.778945,-0.616291,-0.829740,-0.664554
3Y-3M,0.455530,0.629940,0.834787,0.974412,0.983227,0.971676,0.946826,0.892244,0.883482,0.822763,0.154451,0.771782,0.982354,1.000000,0.990930,0.972798,0.924165,0.910265,0.851677,0.879865,0.990046,0.988753,0.977744,0.956253,0.895074,0.886723,0.814030,0.950080,0.941458,0.942876,0.918121,0.825322,0.799526,0.670208,0.840003,0.868194,0.784959,0.585988,0.376080,0.148170,0.796314,0.626577,0.341390,-0.066443,-0.254384,0.107257,-0.104007,-0.560860,-0.621337,-0.248080,-0.748878,-0.767107,-0.698296,-0.860218,-0.594252
5Y-3M,0.511769,0.659423,0.843318,0.973866,0.986678,0.989379,0.971440,0.925723,0.916816,0.863729,0.107927,0.749415,0.965261,0.990930,1.000000,0.990047,0.951763,0.936177,0.886437,0.874137,0.981482,0.986616,0.992563,0.979014,0.927737,0.919093,0.854932,0.940649,0.941067,0.963419,0.948314,0.866808,0.843128,0.722970,0.856128,0.916155,0.844738,0.656395,0.453987,0.229628,0.870374,0.708608,0.426825,0.016504,-0.173677,0.166706,-0.042638,-0.523377,-0.579546,-0.193588,-0.732840,-0.740187,-0.723740,-0.860245,-0.553714
7Y-3M,0.578281,0.709266,0.864954,0.971106,0.984169,0.991647,0.991176,0.963058,0.958071,0.916809,0.073244,0.737333,0.942624,0.972798,0.990047,1.000000,0.981853,0.968916,0.932925,0.875534,0.964818,0.973514,0.986799,0.993070,0.961489,0.956617,0.905632,0.914225,0.922983,0.955701,0.965418,0.907478,0.890611,0.785123,0.854892,0.927025,0.896206,0.737718,0.553969,0.338274,0.892013,0.790075,0.535905,0.136384,-0.054778,0.303814,0.086607,-0.416224,-0.476392,-0.087740,-0.670228,-0.670172,-0.735269,-0.836642,-0.488447
10Y-3M,0.663349,0.717861,0.838694,0.938766,0.958319,0.971477,0.988715,0.992780,0.987112,0.969191,-0.046030,0.654757,0.880683,0.924165,0.951763,0.981853,1.000000,0.983702,0.974376,0.829709,0.924040,0.942345,0.962899,0.988947,0.993258,0.988066,0.963680,0.881263,0.901076,0.940629,0.974603,0.959922,0.948308,0.874410,0.855135,0.930281,0.939520,0.841789,0.676258,0.490211,0.897886,0.857717,0.674545,0.281937,0.110521,0.435842,0.265974,-0.273467,-0.321471,0.102766,-0.560960,-0.537672,-0.760140,-0.785500,-0.347208
20Y-3M,0.594514,0.714244,0.850047,0.921473,0.931846,0.945760,0.965924,0.967299,0.988369,0.965324,0.055019,0.709258,0.881038,0.910265,0.936177,0.968916,0.983702,1.000000,0.985567,0.849456,0.904439,0.912980,0.934850,0.964081,0.965430,0.990186,0.959983,0.838526,0.853407,0.898825,0.937398,0.920111,0.943499,0.862292,0.802815,0.892378,0.911248,0.811309,0.708694,0.508710,0.878662,0.850975,0.661306,0.352631,0.156555,0.450714,0.261871,-0.190435,-0.268409,0.085014,-0.465792,-0.481055,-0.630920,-0.698214,-0.380022
30Y-3M,0.651092,0.701136,0.795807,0.872132,0.891301,0.910428,0.942825,0.968101,0.986427,0.988853,-0.049880,0.608569,0.807973,0.851677,0.886437,0.932925,0.974376,0.985567,1.000000,0.774517,0.849262,0.869561,0.897667,0.940390,0.968390,0.990466,0.989406,0.802252,0.827659,0.876572,0.931269,0.946230,0.972400,0.927313,0.798600,0.885240,0.931003,0.877359,0.788472,0.629523,0.869443,0.884927,0.751583,0.450264,0.290174,0.535283,0.387772,-0.086514,-0.136537,0.224800,-0.380356,-0.357973,-0.642835,-0.626173,-0.217949
1Y-6M,0.448500,0.744680,0.960714,0.918532,0.874878,0.865046,0.858417,0.807387,0.828888,0.754940,0.321128,0.932631,0.920428,0.879865,0.874137,0.875534,0.829709,0.849456,0.774517,1.000000,0.892770,0.841929,0.839866,0.839183,0.782416,0.802714,0.714020,0.723738,0.693922,0.729819,0.734466,0.652076,0.646270,0.500638,0.576372,0.683250,0.658249,0.482250,0.345442,0.099047,0.710787,0.617256,0.341145,0.058535,-0.177399,0.216468,-0.044638,-0.382094,-0.507218,-0.234069,-0.583395,-0.673931,-0.510467,-0.745092,-0.665281
2Y-6M,0.497668,0.638977,0.846947,0.984819,0.983002,0.970275,0.946513,0.898888,0.886348,0.828951,0.101859,0.762202,0.981931,0.990046,0.981482,0.964818,0.924040,0.904439,0.849262,0.892770,1.000000,0.986639,0.974680,0.954457,0.901053,0.888271,0.819303,0.957019,0.933093,0.934784,0.911844,0.828724,0.796590,0.671795,0.804501,0.846195,0.768375,0.586239,0.364927,0.144635,0.790255,0.626072,0.360319,-0.057985,-0.240664,0.115316,-0.074729,-0.548594,-0.605365,-0.206882,-0.737812,-0.751392,-0.718808,-0.866428,-0.573861
3Y-6M,0.536015,0.611089,0.802250,0.967294,0.989708,0.981398,0.960545,0.921262,0.901082,0.853953,0.004950,0.684083,0.950636,0.988753,0.986616,0.973514,0.942345,0.912980,0.869561,0.841929,0.986639,1.000000,0.991711,0.974586,0.930384,0.910358,0.853325,0.969283,0.972764,0.972909,0.952861,0.879707,0.844218,0.733293,0.890519,0.906509,0.828645,0.655681,0.428878,0.220308,0.818105,0.658747,0.407860,-0.034478,-0.200844,0.141478,-0.031254,-0.542228,-0.580614,-0.156336,-0.743291,-0.732099,-0.766929,-0.874033,-0.512193
5Y-6M,0.575361,0.641802,0.813679,0.964172,0.987972,0.993424,0.978858,0.945788,0.927680,0.885874,-0.013899,0.675229,0.935540,0.977744,0.992563,0.986799,0.962899,0.934850,0.897667,0.839866,0.974680,0.991711,1.000000,0.990116,0.952876,0.934820,0.883669,0.952293,0.962588,0.984026,0.972885,0.907710,0.876305,0.771600,0.893694,0.943922,0.877254,0.710814,0.495629,0.287854,0.885215,0.732576,0.479709,0.043108,-0.128874,0.194299,0.016987,-0.505825,-0.543856,-0.118059,-0.725205,-0.708617,-0.776588,-0.867949,-0.484702
7Y-6M,0.637616,0.689848,0.833213,0.958014,0.981602,0.991725,0.994599,0.978858,0.965058,0.934877,-0.044469,0.663028,0.910258,0.956253,0.979014,0.993070,0.988947,0.964081,0.940390,0.839183,0.954457,0.974586,0.990116,1.000000,0.982158,0.968268,0.930074,0.921756,0.940030,0.971801,0.985432,0.943562,0.919366,0.829237,0.887737,0.950228,0.924324,0.787691,0.592461,0.393606,0.902973,0.810544,0.585336,0.162127,-0.010791,0.329958,0.144372,-0.397131,-0.439634,-0.014128,-0.659946,-0.636815,-0.783353,-0.840695,-0.419786
10Y-6M,0.712798,0.688876,0.795851,0.912902,0.942562,0.958154,0.978478,0.994730,0.980459,0.973738,-0.161522,0.572433,0.836588,0.895074,0.927737,0.961489,0.993258,0.965430,0.968390,0.782416,0.901053,0.930384,0.952876,0.982158,1.000000,0.985998,0.974588,0.876499,0.905430,0.943517,0.980919,0.982339,0.963675,0.905972,0.875716,0.940337,0.954356,0.879596,0.705065,0.538212,0.896335,0.866187,0.714176,0.303653,0.152597,0.455813,0.319502,-0.250662,-0.280588,0.174164,-0.542932,-0.497201,-0.797076,-0.778598,-0.274576
20Y-6M,0.662567,0.688238,0.808801,0.902013,0.924839,0.941851,0.965946,0.982076,0.992644,0.982893,-0.085064,0.618011,0.838828,0.886723,0.919093,0.956617,0.988066,0.990186,0.990466,0.802714,0.888271,0.910358,0.934820,0.968268,0.985998,1.000000,0.985156,0.843852,0.869988,0.914117,0.957239,0.959194,0.973861,0.911281,0.838404,0.916180,0.940910,0.867462,0.751797,0.572675,0.888020,0.871893,0.717539,0.382187,0.208583,0.480200,0.329755,-0.166513,-0.223217,0.172446,-0.451240,-0.439064,-0.685214,-0.699862,-0.296677
30Y-6M,0.711450,0.663185,0.740639,0.838383,0.870165,0.892198,0.928143,0.968294,0.975433,0.991571,-0.194343,0.504508,0.751655,0.814030,0.854932,0.905632,0.963680,0.959983,0.989406,0.714020,0.819303,0.853325,0.883669,0.930074,0.974588,0.985156,1.000000,0.795308,0.831982,0.878784,0.937314,0.971952,0.988649,0.963534,0.823070,0.896120,0.947194,0.921798,0.820719,0.685832,0.865575,0.892727,0.798021,0.473697,0.339370,0.557342,0.451924,-0.060546,-0.087759,0.311773,-0.359480,-0.309034,-0.689133,-0.618244,-0.128341
2Y-1Y,0.473577,0.499354,0.678838,0.917180,0.942500,0.929335,0.897205,0.857107,0.824057,0.783743,-0.050710,0.567108,0.911537,0.950080,0.940649,0.914225,0.881263,0.838526,0.802252,0.723738,0.957019,0.969283,0.952293,0.921756,0.876499,0.843852,0.795308,1.000000,0.982547,0.962028,0.923896,0.849617,0.804134,0.706732,0.861250,0.856310,0.753202,0.587518,0.336594,0.157782,0.752896,0.561619,0.332302,-0.126503,-0.254434,0.037280,-0.085730,-0.594332,-0.600740,-0.166206,-0.754577,-0.717094,-0.772417,-0.847490,-0.450727
3Y-1Y,0.522613,0.495561,0.657849,0.896212,0.944875,0.938010,0.913030,0.882530,0.846365,0.815241,-0.131347,0.512225,0.873168,0.941458,0.941067,0.922983,0.901076,0.853407,0.827659,0.693922,0.933093,0.972764,0.962588,0.940030,0.905430,0.869988,0.831982,0.982547,1.000000,0.984773,0.956024,0.893797,0.848934,0.763472,0.940748,0.916172,0.823006,0.667803,0.423917,0.251440,0.786371,0.613896,0.397715,-0.071155,-0.191807,0.095803,-0.022531,-0.559431,-0.556903,-0.108069,-0.741262,-0.687435,-0.804135,-0.846268,-0.397697
5Y-1Y,0.577560,0.564100,0.709721,0.913100,0.957394,0.967485,0.951313,0.926399,0.896540,0.868140,-0.122829,0.544557,0.876416,0.942876,0.963419,0.955701,0.940629,0.898825,0.876572,0.729819,0.934784,0.972909,0.984026,0.971801,0.943517,0.914117,0.878784,0.962028,0.984773,1.000000,0.984443,0.929379,0.891730,0.807620,0.936555,0.964763,0.888995,0.737091,0.510940,0.330063,0.881791,0.720221,0.492298,0.035096,-0.104132,0.173720,0.036036,-0.511759,-0.518621,-0.071924,-0.722044,-0.671457,-0.810677,-0.848793,-0.392276
7Y-1Y,0.655401,0.627960,0.739303,0.908226,0.951312,0.967019,0.972678,0.968993,0.945049,0.930512,-0.155912,0.535718,0.848041,0.918121,0.948314,0.965418,0.974603,0.937398,0.931269,0.734466,0.911844,0.952861,0.972885,0.985432,0.980919,0.957239,0.937314,0.923896,0.956024,0.984443,1.000000,0.973517,0.945138,0.878212,0.927529,0.972086,0.947579,0.832119,0.631281,0.460190,0.904507,0.818418,0.623734,0.184006,0.042010,0.344047,0.194114,-0.376076,-0.389986,0.055566,-0.641082,-0.583907,-0.817881,-0.816066,-0.315790
10Y-1Y,0.733021,0.614909,0.680235,0.835409,0.884633,0.906569,0.933304,0.968421,0.944587,0.958623,-0.293123,0.416680,0.741933,0.825322,0.866808,0.907478,0.959922,0.920111,0.946230,0.652076,0.828724,0.879707,0.907710,0.943562,0.982339,0.959194,0.971952,0.849617,0.893797,0.929379,0.973517,1.000000,0.979022,0.952529,0.892940,0.939499,0.964078,0.925943,0.754570,0.625470,0.877657,0.869055,0.766953,0.352086,0.239074,0.489877,0.402379,-0.190360,-0.189198,0.282357,-0.485693,-0.402818,-0.817004,-0.724015,-0.134389
20Y-1Y,0.676995,0.597033,0.669022,0.804362,0.850198,0.875711,0.909068,0.949145,0.954478,0.970167,-0.231161,0.435583,0.722789,0.799526,0.843128,0.890611,0.948308,0.943499,0.972400,0.646270,0.796590,0.844218,0.876305,0.919366,0.963675,0.973861,0.988649,0.804134,0.848934,0.891730,0.945138,0.979022,1.000000,0.975393,0.853293,0.912106,0.953274,0.926325,0.830428,0.695071,0.865585,0.880573,0.788228,0.466753,0.334472,0.532016,0.438957,-0.067536,-0.092437,0.309817,-0.355201,-0.305136,-0.682372,-0.611751,-0.126232
30Y-1Y,0.708243,0.535367,0.548565,0.685541,0.741521,0.772521,0.819500,0.888647,0.889255,0.937472,-0.363027,0.267338,0.577583,0.670208,0.722970,0.785123,0.874410,0.862292,0.927313,0.500638,0.671795,0.733293,0.771600,0.829237,0.905972,0.911281,0.963534,0.706732,0.763472,0.807620,0.878212,0.952529,0.975393,1.000000,0.797381,0.846854,0.919558,0.955425,0.882736,0.810129,0.798562,0.867881,0.856313,0.563322,0.487410,0.606382,0.575833,0.071176,0.085351,0.474947,-0.221499,-0.124523,-0.656965,-0.479643,0.095585
3Y-2Y,0.564414,0.443515,0.559676,0.776369,0.863154,0.868399,0.858729,0.848506,0.809956,0.798418,-0.266388,0.365524,0.723703,0.840003,0.856128,0.854892,0.855135,0.802815,0.798600,0.576372,0.804501,0.890519,0.893694,0.887737,0.875716,0.838404,0.823070,0.861250,0.940748,0.936555,0.927529,0.892940,0.853293,0.797381,1.000000,0.941865,0.875309,0.753347,0.544503,0.399281,0.775783,0.653292,0.480745,0.036224,-0.060169,0.193767,0.094734,-0.444858,-0.426271,0.007757,-0.649482,-0.570761,-0.788726,-0.766970,-0.264805
5Y-2Y,0.636304,0.585989,0.688505,0.843569,0.902970,0.934756,0.935128,0.926642,0.902004,0.887129,-0.183526,0.483697,0.779598,0.868194,0.916155,0.927025,0.930281,0.892378,0.885240,0.683250,0.846195,0.906509,0.943922,0.950228,0.940337,0.916180,0.896120,0.856310,0.916172,0.964763,0.972086,0.939499,0.912106,0.846854,0.941865,1.000000,0.956030,0.828322,0.642298,0.472426,0.942693,0.821369,0.611163,0.188352,0.048237,0.292764,0.150826,-0.395396,-0.402201,0.024129,-0.638810,-0.579225,-0.789320,-0.789072,-0.307749
7Y-2Y,0.731224,0.662526,0.704055,0.795423,0.848346,0.886341,0.922899,0.950047,0.936484,0.945158,-0.225678,0.447379,0.696673,0.784959,0.844738,0.896206,0.939520,0.911248,0.931003,0.658249,0.768375,0.828645,0.877254,0.924324,0.954356,0.940910,0.947194,0.753202,0.823006,0.888995,0.947579,0.964078,0.953274,0.919558,0.875309,0.956030,1.000000,0.939868,0.804145,0.659343,0.926212,0.937942,0.794755,0.421952,0.284679,0.560309,0.405281,-0.150211,-0.168772,0.234309,-0.471964,-0.404975,-0.760996,-0.695186,-0.166491
10Y-2Y,0.785583,0.585900,0.557607,0.625023,0.682418,0.725503,0.789532,0.872127,0.859225,0.909628,-0.413438,0.233232,0.485641,0.585988,0.656395,0.737718,0.841789,0.811309,0.877359,0.482250,0.586239,0.655681,0.710814,0.787691,0.879596,0.867462,0.921798,0.587518,0.667803,0.737091,0.832119,0.925943,0.926325,0.955425,0.753347,0.828322,0.939868,1.000000,0.916738,0.846699,0.807488,0.931260,0.938811,0.630806,0.549017,0.724943,0.678776,0.133515,0.139886,0.552250,-0.204878,-0.104561,-0.700446,-0.504012,0.116560
20Y-2Y,0.628568,0.477743,0.423563,0.414575,0.463453,0.516205,0.599158,0.700224,0.739646,0.802282,-0.318651,0.158495,0.290646,0.376080,0.453987,0.553969,0.676258,0.708694,0.788472,0.345442,0.364927,0.428878,0.495629,0.592461,0.705065,0.751797,0.820719,0.336594,0.423917,0.510940,0.631281,0.754570,0.830428,0.882736,0.544503,0.642298,0.804145,0.916738,1.000000,0.953169,0.665526,0.868536,0.937174,0.857932,0.768289,0.807815,0.775689,0.450035,0.416595,0.646545,0.144536,0.188712,-0.357008,-0.174779,0.222467
30Y-2Y,0.596110,0.333456,0.203148,0.196832,0.253986,0.308164,0.400359,0.530099,0.558335,0.659040,-0.464677,-0.096791,0.050825,0.148170,0.229628,0.338274,0.490211,0.508710,0.629523,0.099047,0.144635,0.220308,0.287854,0.393606,0.538212,0.572675,0.685832,0.157782,0.251440,0.330063,0.460190,0.625470,0.695071,0.810129,0.399281,0.472426,0.659343,0.846699,0.953169,1.000000,0.490716,0.745970,0.919846,0.891088,0.891143,0.815472,0.874765,0.591835,0.616930,0.800638,0.316118,0.420413,-0.276905,0.032804,0.506907
5Y-3Y,0.634497,0.660063,0.737236,0.813260,0.838633,0.893118,0.903422,0.897637,0.889647,0.873171,-0.080126,0.545406,0.745422,0.796314,0.870374,0.892013,0.897886,0.878662,0.869443,0.710787,0.790255,0.818105,0.885215,0.902973,0.896335,0.888020,0.865575,0.752896,0.786371,0.881791,0.904507,0.877657,0.865585,0.798562,0.775783,0.942693,0.926212,0.807488,0.665526,0.490716,1.000000,0.893790,0.670369,0.317756,0.150341,0.357396,0.189179,-0.300791,-0.332030,0.037612,-0.554724,-0.520997,-0.699107,-0.720246,-0.314991
7Y-3Y,0.740087,0.719231,0.700947,0.688595,0.709218,0.764943,0.829117,0.878954,0.885365,0.907220,-0.162296,0.438312,0.571756,0.626577,0.708608,0.790075,0.857717,0.850975,0.884927,0.617256,0.626072,0.658747,0.732576,0.810544,0.866187,0.871893,0.892727,0.561619,0.613896,0.720221,0.818418,0.869055,0.880573,0.867881,0.653292,0.821369,0.937942,0.931260,0.868536,0.745970,0.893790,1.000000,0.899559,0.634662,0.488865,0.738302,0.566600,0.083852,0.041461,0.361289,-0.273162,-0.224734,-0.625832,-0.538398,-0.070765
10Y-3Y,0.751866,0.548935,0.450370,0.426767,0.457843,0.512544,0.602983,0.718469,0.721456,0.794704,-0.411748,0.119542,0.268502,0.341390,0.426825,0.535905,0.674545,0.661306,0.751583,0.341145,0.360319,0.407860,0.479709,0.585336,0.714176,0.717539,0.798021,0.332302,0.397715,0.492298,0.623734,0.766953,0.788228,0.856313,0.480745,0.611163,0.794755,0.938811,0.937174,0.919846,0.670369,0.899559,1.000000,0.822131,0.763561,0.865137,0.855449,0.411022,0.409782,0.732296,0.066987,0.159519,-0.520863,-0.270336,0.294110
20Y-3Y,0.403192,0.297544,0.161840,0.018400,0.023477,0.083117,0.187875,0.314552,0.385135,0.466830,-0.216488,-0.035055,-0.096996,-0.066443,0.016504,0.136384,0.281937,0.352631,0.450264,0.058535,-0.057985,-0.034478,0.043108,0.162127,0.303653,0.382187,0.473697,-0.126503,-0.071155,0.035096,0.184006,0.352086,0.466753,0.563322,0.036224,0.188352,0.421952,0.630806,0.857932,0.891088,0.317756,0.634662,0.822131,1.000000,0.952237,0.843788,0.866172,0.808685,0.757458,0.765577,0.570034,0.574450,0.057758,0.261549,0.427260
30Y-3Y,0.369690,0.143559,-0.055798,-0.169913,-0.150635,-0.094245,0.010917,0.157229,0.207049,0.322400,-0.374082,-0.286272,-0.302812,-0.254384,-0.173677,-0.054778,0.110521,0.156555,0.290174,-0.177399,-0.240664,-0.200844,-0.128874,-0.010791,0.152597,0.208583,0.339370,-0.254434,-0.191807,-0.104132,0.042010,0.239074,0.334472,0.487410,-0.060169,0.048237,0.284679,0.549017,0.768289,0.891143,0.150341,0.488865,0.763561,0.952237,1.000000,0.791945,0.905509,0.864507,0.882630,0.867848,0.665588,0.740180,0.088849,0.415275,0.682937
