,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.530013,0.946562,0.917392,0.875992,0.873229,0.811147,0.775939,0.718808,0.561627,0.563063,1.000000,0.936246,0.887727,0.876667,0.803085,0.756073,0.681563,0.472316,0.486973,0.690480,0.722155,0.712310,0.536419,0.424108,0.237787,-0.126696,-0.044438,0.688785,0.679236,0.325870,0.116684,-0.179848,-0.524779,-0.410886,0.171009,-0.393760,-0.518163,-0.650640,-0.769946,-0.684335,-0.677657,-0.742718,-0.808925,-0.864283,-0.786341,-0.710339,-0.812783,-0.881557,-0.775524,-0.792198,-0.895051,-0.760680,-0.902452,-0.691128,0.332650
1Y-3M,0.555108,0.908612,0.977047,0.958821,0.963476,0.925360,0.900123,0.851799,0.718388,0.701645,0.936246,1.000000,0.976866,0.973154,0.926894,0.890787,0.826378,0.640831,0.635109,0.900605,0.895089,0.889200,0.750094,0.650171,0.472528,0.104911,0.163344,0.813673,0.817543,0.506823,0.299382,-0.017372,-0.397537,-0.296719,0.236860,-0.294239,-0.434334,-0.595937,-0.731167,-0.650094,-0.597093,-0.676578,-0.773159,-0.840618,-0.766665,-0.683746,-0.818132,-0.884525,-0.783581,-0.820006,-0.906867,-0.778728,-0.902658,-0.701585,0.314735
2Y-3M,0.612154,0.894163,0.972342,0.989538,0.984321,0.960792,0.937636,0.892621,0.775346,0.749484,0.887727,0.976866,1.000000,0.985278,0.954631,0.920128,0.858174,0.687748,0.673259,0.912997,0.959529,0.934381,0.818540,0.720952,0.547091,0.189647,0.236161,0.919167,0.885296,0.608056,0.397332,0.073431,-0.314542,-0.224524,0.179618,-0.282570,-0.425568,-0.590837,-0.718052,-0.641515,-0.533621,-0.632620,-0.744351,-0.811403,-0.742243,-0.684078,-0.821283,-0.872458,-0.777812,-0.824827,-0.891561,-0.771392,-0.874831,-0.686706,0.293242
3Y-3M,0.566617,0.868604,0.957581,0.968306,0.989384,0.974551,0.962166,0.930018,0.832444,0.810501,0.876667,0.973154,0.985278,1.000000,0.980066,0.958327,0.912386,0.765454,0.753673,0.919039,0.944175,0.962125,0.861213,0.780688,0.626426,0.284377,0.334790,0.885984,0.928133,0.672496,0.483367,0.175198,-0.217344,-0.121090,0.345150,-0.151208,-0.299735,-0.477084,-0.623275,-0.538361,-0.492659,-0.571858,-0.681471,-0.754788,-0.674284,-0.599710,-0.748545,-0.813214,-0.703187,-0.768962,-0.842535,-0.702978,-0.833816,-0.614408,0.349553
5Y-3M,0.539195,0.803357,0.911937,0.936399,0.966817,0.986916,0.987495,0.972682,0.912868,0.889959,0.803085,0.926894,0.954631,0.980066,1.000000,0.993272,0.967943,0.863941,0.849833,0.914824,0.943135,0.974738,0.933671,0.874814,0.749243,0.443646,0.489033,0.887875,0.953078,0.793318,0.629414,0.342524,-0.045802,0.047845,0.398699,0.015905,-0.140781,-0.330329,-0.486639,-0.397531,-0.309951,-0.405252,-0.536039,-0.623792,-0.535919,-0.496036,-0.652088,-0.714568,-0.594127,-0.688948,-0.749726,-0.597135,-0.738803,-0.498326,0.390201
7Y-3M,0.494235,0.751234,0.870277,0.897907,0.939551,0.972364,0.984320,0.979431,0.941387,0.920163,0.756073,0.890787,0.920128,0.958327,0.993272,1.000000,0.987150,0.909387,0.895657,0.898643,0.920050,0.969662,0.952397,0.913368,0.806090,0.525734,0.569720,0.860585,0.957083,0.836435,0.700264,0.430234,0.050529,0.143563,0.463025,0.110082,-0.037191,-0.233223,-0.395543,-0.303756,-0.235385,-0.313673,-0.451421,-0.544093,-0.451365,-0.392145,-0.570068,-0.638555,-0.511469,-0.632281,-0.685501,-0.524474,-0.673926,-0.419783,0.416703
10Y-3M,0.443847,0.676561,0.803599,0.834328,0.889802,0.940334,0.962737,0.979365,0.970562,0.956505,0.681563,0.826378,0.858174,0.912386,0.967943,0.987150,1.000000,0.957190,0.949799,0.858212,0.872539,0.944861,0.961306,0.941938,0.872837,0.628575,0.676461,0.810800,0.946309,0.882736,0.774468,0.548675,0.182606,0.280185,0.538794,0.236511,0.091206,-0.092867,-0.264377,-0.164567,-0.126480,-0.197875,-0.322199,-0.424840,-0.320652,-0.287291,-0.440762,-0.523652,-0.380939,-0.500356,-0.572565,-0.392052,-0.581626,-0.295524,0.476270
20Y-3M,0.287107,0.461063,0.608546,0.656122,0.731469,0.818421,0.862188,0.906373,0.967005,0.951362,0.472316,0.640831,0.687748,0.765454,0.863941,0.909387,0.957190,1.000000,0.986128,0.735058,0.744461,0.849072,0.939765,0.964502,0.955559,0.814485,0.843863,0.689262,0.878773,0.944836,0.902681,0.748138,0.449661,0.525847,0.628937,0.473727,0.346399,0.170401,0.011414,0.101494,0.121121,0.067192,-0.058925,-0.155647,-0.056336,-0.044211,-0.198301,-0.265048,-0.128814,-0.286568,-0.320543,-0.148380,-0.321263,-0.047779,0.464763
30Y-3M,0.329427,0.488078,0.614608,0.651124,0.728455,0.814056,0.858637,0.909419,0.965905,0.973941,0.486973,0.635109,0.673259,0.753673,0.849833,0.895657,0.949799,0.986128,1.000000,0.705147,0.713725,0.823580,0.910975,0.936387,0.935974,0.789227,0.850914,0.660414,0.858549,0.921713,0.882842,0.743509,0.439737,0.549187,0.640690,0.476931,0.351645,0.186887,0.018072,0.135301,0.115704,0.066924,-0.044893,-0.151703,-0.022830,-0.035090,-0.170193,-0.257306,-0.080964,-0.248011,-0.313558,-0.091082,-0.336066,0.018199,0.605285
1Y-6M,0.487198,0.699692,0.876672,0.890364,0.903366,0.901693,0.893289,0.864473,0.784250,0.748003,0.690480,0.900605,0.912997,0.919039,0.914824,0.898643,0.858212,0.735058,0.705147,1.000000,0.949459,0.949513,0.880711,0.813924,0.678685,0.372723,0.391266,0.823119,0.842900,0.640327,0.472023,0.186719,-0.169265,-0.102592,0.276099,-0.118673,-0.253205,-0.422032,-0.552856,-0.491848,-0.390990,-0.474149,-0.591088,-0.661492,-0.605657,-0.528963,-0.678906,-0.730519,-0.653865,-0.708230,-0.759824,-0.662236,-0.742004,-0.589455,0.236466
2Y-6M,0.595585,0.764513,0.899825,0.950987,0.944839,0.947462,0.934205,0.901515,0.821451,0.781714,0.722155,0.895089,0.959529,0.944175,0.943135,0.920050,0.872539,0.744461,0.713725,0.949459,1.000000,0.968235,0.901772,0.823840,0.676578,0.362456,0.382027,0.959766,0.914715,0.714301,0.525636,0.220347,-0.151607,-0.086019,0.165279,-0.183713,-0.322477,-0.489766,-0.607934,-0.545302,-0.387269,-0.496223,-0.623605,-0.690492,-0.634253,-0.593349,-0.736840,-0.771665,-0.694314,-0.754757,-0.792114,-0.693748,-0.762449,-0.609048,0.237129
3Y-6M,0.526300,0.730827,0.877164,0.916270,0.948585,0.962124,0.964006,0.949478,0.896196,0.863370,0.712310,0.889200,0.934381,0.962125,0.974738,0.969662,0.944861,0.849072,0.823580,0.949513,0.968235,1.000000,0.952449,0.898612,0.779141,0.486662,0.513599,0.902251,0.969152,0.796440,0.639056,0.357502,-0.019717,0.056168,0.406632,0.002525,-0.143665,-0.327329,-0.473001,-0.397632,-0.334743,-0.413418,-0.535815,-0.611408,-0.538127,-0.472398,-0.631482,-0.686855,-0.586422,-0.672931,-0.721986,-0.594528,-0.705072,-0.504726,0.321462
5Y-6M,0.445134,0.568922,0.740240,0.799771,0.844514,0.910295,0.932275,0.945633,0.955385,0.922075,0.536419,0.750094,0.818540,0.861213,0.933671,0.952397,0.961306,0.939765,0.910975,0.880711,0.901772,0.952449,1.000000,0.984140,0.918272,0.704505,0.719349,0.843560,0.941650,0.927758,0.821339,0.593226,0.250536,0.314719,0.461916,0.259188,0.112036,-0.076808,-0.226490,-0.151737,-0.031707,-0.127583,-0.273031,-0.364047,-0.286435,-0.275625,-0.435078,-0.482236,-0.375379,-0.499657,-0.523922,-0.388561,-0.504002,-0.290416,0.352729
7Y-6M,0.354168,0.450655,0.633519,0.697505,0.756846,0.840868,0.879314,0.908088,0.953224,0.922963,0.424108,0.650171,0.720952,0.780688,0.874814,0.913368,0.941938,0.964502,0.936387,0.813924,0.823840,0.898612,0.984140,1.000000,0.967464,0.806269,0.815963,0.762318,0.901782,0.954659,0.896367,0.707191,0.396364,0.454246,0.534307,0.397265,0.270871,0.082031,-0.068354,0.005397,0.095847,0.027992,-0.121424,-0.215217,-0.135395,-0.100731,-0.283196,-0.335179,-0.225289,-0.382085,-0.391743,-0.252519,-0.371123,-0.150923,0.369660
10Y-6M,0.235685,0.266785,0.454865,0.523264,0.598742,0.707219,0.760435,0.820608,0.913747,0.894131,0.237787,0.472528,0.547091,0.626426,0.749243,0.806090,0.872837,0.955559,0.935974,0.678685,0.676578,0.779141,0.918272,0.967464,1.000000,0.918847,0.927551,0.616882,0.803122,0.954396,0.950191,0.848236,0.592362,0.645930,0.601135,0.576537,0.466628,0.310643,0.162551,0.237941,0.284045,0.232665,0.111795,0.012470,0.098786,0.092383,-0.043010,-0.107170,0.011549,-0.135842,-0.163096,-0.013101,-0.170189,0.068643,0.410342
20Y-6M,-0.025766,-0.104186,0.080989,0.161781,0.248394,0.387112,0.459540,0.546872,0.718566,0.700018,-0.126696,0.104911,0.189647,0.284377,0.443646,0.525734,0.628575,0.814485,0.789227,0.372723,0.362456,0.486662,0.704505,0.806269,0.918847,1.000000,0.978915,0.322301,0.541858,0.848800,0.939053,0.960320,0.851464,0.862235,0.595229,0.792307,0.730901,0.620036,0.519648,0.564670,0.582362,0.564497,0.466147,0.393737,0.454195,0.417812,0.311835,0.281989,0.365509,0.198952,0.228418,0.333719,0.232479,0.401152,0.304074
30Y-6M,0.058028,-0.011035,0.151234,0.217901,0.308013,0.443262,0.515429,0.607874,0.767017,0.775344,-0.044438,0.163344,0.236161,0.334790,0.489033,0.569720,0.676461,0.843863,0.850914,0.391266,0.382027,0.513599,0.719349,0.815963,0.927551,0.978915,1.000000,0.341119,0.573490,0.858263,0.939614,0.958591,0.818591,0.875281,0.629969,0.782335,0.713853,0.605079,0.483744,0.566341,0.539910,0.523245,0.435169,0.346294,0.446822,0.387088,0.294171,0.235894,0.373822,0.192782,0.179670,0.353322,0.158376,0.436486,0.492256
2Y-1Y,0.641654,0.757175,0.843651,0.923961,0.901207,0.907448,0.890984,0.857621,0.784540,0.745076,0.688785,0.813673,0.919167,0.885984,0.887875,0.860585,0.810800,0.689262,0.660414,0.823119,0.959766,0.902251,0.843560,0.762318,0.616882,0.322301,0.341119,1.000000,0.900799,0.719443,0.528684,0.231602,-0.122857,-0.063843,0.052021,-0.226198,-0.356891,-0.508510,-0.605260,-0.546526,-0.350849,-0.473569,-0.599410,-0.657435,-0.605640,-0.600247,-0.725706,-0.742537,-0.671172,-0.731889,-0.753317,-0.662659,-0.715591,-0.574534,0.217459
3Y-1Y,0.519908,0.703756,0.815702,0.872015,0.917224,0.941759,0.951589,0.949311,0.920949,0.893125,0.679236,0.817543,0.885296,0.928133,0.953078,0.957083,0.946309,0.878773,0.858549,0.842900,0.914715,0.969152,0.941650,0.901782,0.803122,0.541858,0.573490,0.900799,1.000000,0.862924,0.725217,0.466461,0.099157,0.176930,0.480508,0.097561,-0.047480,-0.229851,-0.376916,-0.295579,-0.266952,-0.336558,-0.454611,-0.528951,-0.447131,-0.394652,-0.549700,-0.604122,-0.492090,-0.597753,-0.641352,-0.499417,-0.626344,-0.402574,0.365568
5Y-1Y,0.337999,0.371319,0.509700,0.595450,0.657764,0.765756,0.808021,0.852386,0.931408,0.905948,0.325870,0.506823,0.608056,0.672496,0.793318,0.836435,0.882736,0.944836,0.921713,0.640327,0.714301,0.796440,0.927758,0.954659,0.954396,0.848800,0.858263,0.719443,0.862924,1.000000,0.960028,0.814895,0.539642,0.591195,0.531534,0.513813,0.381179,0.207954,0.068296,0.141453,0.256636,0.166677,0.022946,-0.069182,0.012687,-0.030209,-0.170648,-0.206458,-0.093567,-0.252270,-0.250969,-0.108348,-0.232707,-0.006534,0.385696
7Y-1Y,0.165669,0.149937,0.292377,0.379024,0.459149,0.587923,0.652675,0.718325,0.848031,0.829770,0.116684,0.299382,0.397332,0.483367,0.629414,0.700264,0.774468,0.902681,0.882842,0.472023,0.525636,0.639056,0.821339,0.896367,0.950191,0.939053,0.939614,0.528684,0.725217,0.960028,1.000000,0.930639,0.730614,0.767572,0.600098,0.693378,0.604238,0.446509,0.318136,0.383495,0.443788,0.404276,0.266779,0.178176,0.256696,0.250774,0.088310,0.048813,0.157072,-0.039372,-0.014659,0.122140,0.003033,0.220769,0.380498
10Y-1Y,-0.036068,-0.147701,-0.023740,0.057880,0.149468,0.295779,0.373025,0.474295,0.656734,0.656634,-0.179848,-0.017372,0.073431,0.175198,0.342524,0.430234,0.548675,0.748138,0.743509,0.186719,0.220347,0.357502,0.593226,0.707191,0.848236,0.960320,0.958591,0.231602,0.466461,0.814895,0.930639,1.000000,0.914437,0.938013,0.605009,0.856786,0.806781,0.719872,0.616117,0.672969,0.661908,0.653148,0.575794,0.493701,0.568899,0.505026,0.432046,0.383441,0.486969,0.329015,0.329764,0.460032,0.307426,0.516894,0.378374
20Y-1Y,-0.302699,-0.506077,-0.409419,-0.331348,-0.246704,-0.098425,-0.016749,0.092290,0.319985,0.320768,-0.524779,-0.397537,-0.314542,-0.217344,-0.045802,0.050529,0.182606,0.449661,0.439737,-0.169265,-0.151607,-0.019717,0.250536,0.396364,0.592362,0.851464,0.818591,-0.122857,0.099157,0.539642,0.730614,0.914437,1.000000,0.973761,0.476162,0.908578,0.919387,0.897047,0.864357,0.877698,0.839491,0.867512,0.829141,0.792021,0.824680,0.742695,0.714874,0.712343,0.757730,0.611553,0.672007,0.728697,0.666249,0.759187,0.189322
30Y-1Y,-0.193305,-0.379623,-0.297231,-0.232367,-0.141797,0.005272,0.087693,0.202759,0.416934,0.444983,-0.410886,-0.296719,-0.224524,-0.121090,0.047845,0.143563,0.280185,0.525847,0.549187,-0.102592,-0.086019,0.056168,0.314719,0.454246,0.645930,0.862235,0.875281,-0.063843,0.176930,0.591195,0.767572,0.938013,0.973761,1.000000,0.535838,0.907985,0.904662,0.875808,0.813408,0.870626,0.789055,0.814742,0.780994,0.721928,0.801246,0.696376,0.674739,0.638872,0.747674,0.580558,0.593499,0.729915,0.561117,0.781560,0.407812
3Y-2Y,-0.100221,0.089280,0.172081,0.139392,0.289317,0.333139,0.388996,0.451138,0.533507,0.549220,0.171009,0.236860,0.179618,0.345150,0.398699,0.463025,0.538794,0.628937,0.640690,0.276099,0.165279,0.406632,0.461916,0.534307,0.601135,0.595229,0.629969,0.052021,0.480508,0.531534,0.600098,0.605009,0.476162,0.535838,1.000000,0.681201,0.611590,0.498389,0.355572,0.424007,0.094651,0.182420,0.165073,0.111298,0.194859,0.304658,0.201462,0.110294,0.223815,0.103438,0.046444,0.189771,0.004768,0.234509,0.401540
5Y-2Y,-0.318533,-0.414492,-0.327233,-0.306171,-0.190672,-0.046927,0.032685,0.136116,0.337208,0.350247,-0.393760,-0.294239,-0.282570,-0.151208,0.015905,0.110082,0.236511,0.473727,0.476931,-0.118673,-0.183713,0.002525,0.259188,0.397265,0.576537,0.792307,0.782335,-0.226198,0.097561,0.513813,0.693378,0.856786,0.908578,0.907985,0.681201,1.000000,0.975416,0.919754,0.843392,0.873444,0.793286,0.818705,0.772565,0.715031,0.765873,0.699052,0.657057,0.627623,0.697801,0.550222,0.578513,0.666555,0.557528,0.700495,0.272321
7Y-2Y,-0.420011,-0.545766,-0.470184,-0.450216,-0.340677,-0.204816,-0.118100,-0.014532,0.196815,0.213764,-0.518163,-0.434334,-0.425568,-0.299735,-0.140781,-0.037191,0.091206,0.346399,0.351645,-0.253205,-0.322477,-0.143665,0.112036,0.270871,0.466628,0.730901,0.713853,-0.356891,-0.047480,0.381179,0.604238,0.806781,0.919387,0.904662,0.611590,0.975416,1.000000,0.968744,0.918287,0.935081,0.817748,0.889466,0.856275,0.813234,0.851027,0.839447,0.778423,0.750754,0.802905,0.643710,0.691022,0.756470,0.675078,0.782289,0.214614
10Y-2Y,-0.489748,-0.670982,-0.622963,-0.608021,-0.510720,-0.385669,-0.305550,-0.192109,0.021516,0.049584,-0.650640,-0.595937,-0.590837,-0.477084,-0.330329,-0.233223,-0.092867,0.170401,0.186887,-0.422032,-0.489766,-0.327329,-0.076808,0.082031,0.310643,0.620036,0.605079,-0.508510,-0.229851,0.207954,0.446509,0.719872,0.897047,0.875808,0.498389,0.919754,0.968744,1.000000,0.977196,0.985609,0.836202,0.916010,0.937331,0.906070,0.935673,0.875290,0.900210,0.869197,0.909913,0.813426,0.829377,0.879996,0.782688,0.867448,0.179749
20Y-2Y,-0.567933,-0.789599,-0.755889,-0.733962,-0.654539,-0.538766,-0.464911,-0.360544,-0.140879,-0.120253,-0.769946,-0.731167,-0.718052,-0.623275,-0.486639,-0.395543,-0.264377,0.011414,0.018072,-0.552856,-0.607934,-0.473001,-0.226490,-0.068354,0.162551,0.519648,0.483744,-0.605260,-0.376916,0.068296,0.318136,0.616117,0.864357,0.813408,0.355572,0.843392,0.918287,0.977196,1.000000,0.980939,0.851140,0.935800,0.968788,0.968416,0.968367,0.899874,0.941131,0.947629,0.947873,0.861389,0.920738,0.920271,0.897003,0.900073,0.041666
30Y-2Y,-0.478517,-0.691813,-0.665302,-0.650460,-0.563241,-0.442904,-0.365625,-0.252619,-0.036869,0.006123,-0.684335,-0.650094,-0.641515,-0.538361,-0.397531,-0.303756,-0.164567,0.101494,0.135301,-0.491848,-0.545302,-0.397632,-0.151737,0.005397,0.237941,0.564670,0.566341,-0.546526,-0.295579,0.141453,0.383495,0.672969,0.877698,0.870626,0.424007,0.873444,0.935081,0.985609,0.980939,1.000000,0.835091,0.917141,0.950855,0.929893,0.970920,0.880260,0.923949,0.902147,0.958270,0.847964,0.869386,0.939171,0.823616,0.939067,0.235020
5Y-3Y,-0.349794,-0.637880,-0.588086,-0.532259,-0.499889,-0.340867,-0.279064,-0.190099,0.014846,0.019509,-0.677657,-0.597093,-0.533621,-0.492659,-0.309951,-0.235385,-0.126480,0.121121,0.115704,-0.390990,-0.387269,-0.334743,-0.031707,0.095847,0.284045,0.582362,0.539910,-0.350849,-0.266952,0.256636,0.443788,0.661908,0.839491,0.789055,0.094651,0.793286,0.817748,0.836202,0.851140,0.835091,1.000000,0.961572,0.913256,0.879744,0.879385,0.697207,0.725924,0.761721,0.762739,0.662173,0.748042,0.748564,0.754165,0.757508,0.036362
7Y-3Y,-0.464072,-0.729813,-0.683713,-0.640016,-0.590488,-0.446962,-0.371461,-0.278648,-0.063578,-0.051592,-0.742718,-0.676578,-0.632620,-0.571858,-0.405252,-0.313673,-0.197875,0.067192,0.066924,-0.474149,-0.496223,-0.413418,-0.127583,0.027992,0.232665,0.564497,0.523245,-0.473569,-0.336558,0.166677,0.404276,0.653148,0.867512,0.814742,0.182420,0.818705,0.889466,0.916010,0.935800,0.917141,0.961572,1.000000,0.968773,0.946346,0.945046,0.867233,0.851004,0.869280,0.868517,0.740213,0.831930,0.830476,0.836189,0.836719,0.034768
10Y-3Y,-0.516877,-0.799220,-0.777871,-0.747733,-0.697296,-0.572646,-0.503950,-0.399870,-0.189947,-0.164330,-0.808925,-0.773159,-0.744351,-0.681471,-0.536039,-0.451421,-0.322199,-0.058925,-0.044893,-0.591088,-0.623605,-0.535815,-0.273031,-0.121424,0.111795,0.466147,0.435169,-0.599410,-0.454611,0.022946,0.266779,0.575794,0.829141,0.780994,0.165073,0.772565,0.856275,0.937331,0.968788,0.950855,0.913256,0.968773,1.000000,0.986049,0.986143,0.873319,0.943145,0.944505,0.945199,0.883813,0.924867,0.924848,0.888501,0.892592,0.043104
20Y-3Y,-0.577131,-0.863377,-0.849623,-0.817588,-0.773135,-0.661728,-0.598101,-0.503708,-0.292117,-0.274379,-0.864283,-0.840618,-0.811403,-0.754788,-0.623792,-0.544093,-0.424840,-0.155647,-0.151703,-0.661492,-0.690492,-0.611408,-0.364047,-0.215217,0.012470,0.393737,0.346294,-0.657435,-0.528951,-0.069182,0.178176,0.493701,0.792021,0.721928,0.111298,0.715031,0.813234,0.906070,0.968416,0.929893,0.879744,0.946346,0.986049,1.000000,0.977656,0.875538,0.946935,0.978165,0.948140,0.888298,0.966606,0.927874,0.952487,0.894463,-0.062818
