,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.631260,-0.451539,-0.526506,-0.549760,-0.473936,-0.421901,-0.411530,-0.190454,-0.240610,-0.048101,-0.355439,-0.403923,-0.300399,-0.228937,-0.183328,0.138599,0.119318,-0.556045,-0.598065,-0.434135,-0.314125,-0.257558,0.273743,0.267384,-0.364218,0.031518,0.242386,0.548356,0.840516,0.937651,0.363101,0.505239,0.802314,0.898720,1.000000,0.396674,0.678114,0.872288,0.919335,0.379944,0.848577,0.832542,0.771238,0.878548,-0.144928
7Y-5Y,,,,,,,,,,,0.048511,0.091106,0.106023,0.092462,0.102921,0.211512,0.185943,0.315482,0.265393,0.095781,0.126490,0.106336,0.118861,0.272000,0.237430,0.386165,0.336639,0.111651,0.076470,0.104261,0.341090,0.300177,0.548079,0.483238,-0.079795,0.038181,0.577320,0.438750,0.509312,0.396081,0.120722,0.709886,0.502154,0.503705,0.396674,1.000000,0.526259,0.519328,0.374520,-0.347152,0.223386,0.003209,0.399723,0.201339,-0.389631
10Y-5Y,,,,,,,,,,,-0.573584,-0.534350,-0.553296,-0.573709,-0.561728,-0.493861,-0.459618,-0.364484,-0.396612,-0.246248,-0.436256,-0.478247,-0.461758,-0.365001,-0.290593,-0.126561,-0.140867,-0.477260,-0.523696,-0.515749,-0.359835,-0.238744,0.021041,0.039276,-0.348970,-0.345725,0.004904,0.431607,0.480891,0.597771,-0.146962,0.224238,0.672647,0.554976,0.678114,0.526259,1.000000,0.675126,0.789456,0.614749,0.575881,0.640544,0.366406,0.492859,0.024599
20Y-5Y,,,,,,,,,,,-0.599690,-0.394229,-0.474526,-0.499770,-0.452622,-0.387419,-0.389078,-0.117321,-0.233377,0.010999,-0.298864,-0.349990,-0.288815,-0.198477,-0.171452,0.215566,0.106627,-0.523932,-0.569529,-0.467752,-0.316150,-0.296695,0.345613,0.175712,-0.364236,-0.123163,0.182978,0.397372,0.890563,0.800535,0.159497,0.437346,0.647662,0.945946,0.872288,0.519328,0.675126,1.000000,0.868324,0.262880,0.948990,0.728379,0.933769,0.808109,-0.491949
30Y-5Y,,,,,,,,,,,-0.758065,-0.665653,-0.726050,-0.743492,-0.707837,-0.654175,-0.646653,-0.452483,-0.497841,-0.259235,-0.568700,-0.609965,-0.560499,-0.484491,-0.440802,-0.128714,-0.149294,-0.689865,-0.721352,-0.660934,-0.533865,-0.476119,0.029616,0.039582,-0.379486,-0.279480,-0.023833,0.334443,0.694216,0.845351,-0.032811,0.210508,0.593273,0.765109,0.919335,0.374520,0.789456,0.868324,1.000000,0.523290,0.852229,0.928416,0.712224,0.923170,0.004657
10Y-7Y,,,,,,,,,,,-0.677593,-0.673831,-0.708563,-0.718498,-0.714986,-0.740860,-0.679378,-0.694610,-0.683583,-0.360425,-0.598466,-0.626083,-0.619515,-0.654849,-0.540720,-0.497771,-0.467611,-0.629925,-0.648506,-0.665519,-0.713236,-0.541737,-0.485167,-0.404913,-0.310859,-0.416710,-0.530087,0.069047,0.057952,0.291884,-0.274059,-0.411150,0.276076,0.144859,0.379944,-0.347152,0.614749,0.262880,0.523290,1.000000,0.427927,0.703468,0.033339,0.356813,0.388534
20Y-7Y,,,,,,,,,,,-0.701906,-0.483273,-0.580364,-0.604154,-0.554236,-0.519930,-0.512389,-0.250218,-0.364110,-0.022794,-0.387555,-0.438433,-0.373278,-0.326741,-0.283161,0.103395,-0.002588,-0.638793,-0.677821,-0.571987,-0.486451,-0.449164,0.191987,0.022122,-0.386007,-0.154567,-0.004303,0.291362,0.827862,0.766953,0.137380,0.236917,0.553449,0.893101,0.848577,0.223386,0.575881,0.948990,0.852229,0.427927,1.000000,0.829607,0.917577,0.847445,-0.417359
30Y-7Y,,,,,,,,,,,-0.837003,-0.754406,-0.825520,-0.838898,-0.804635,-0.790275,-0.771916,-0.614414,-0.643261,-0.317962,-0.664022,-0.700449,-0.652120,-0.631511,-0.570540,-0.293555,-0.295906,-0.788751,-0.808612,-0.754587,-0.712444,-0.633772,-0.187679,-0.150947,-0.377297,-0.316715,-0.257040,0.184882,0.544619,0.752989,-0.083761,-0.057425,0.438621,0.623323,0.832542,0.003209,0.640544,0.728379,0.928416,0.703468,0.829607,1.000000,0.607953,0.914950,0.161151
20Y-10Y,,,,,,,,,,,-0.478123,-0.238012,-0.330098,-0.352035,-0.298380,-0.249064,-0.267768,0.028843,-0.101951,0.133334,-0.165316,-0.209430,-0.140270,-0.073267,-0.075277,0.333288,0.202825,-0.429299,-0.464284,-0.339769,-0.224193,-0.258398,0.425710,0.202570,-0.290113,0.012375,0.228409,0.291819,0.889965,0.719713,0.272466,0.442836,0.490572,0.923880,0.771238,0.399723,0.366406,0.933769,0.712224,0.033339,0.917577,0.607953,1.000000,0.780161,-0.632422
30Y-10Y,,,,,,,,,,,-0.715400,-0.608971,-0.682722,-0.694664,-0.651623,-0.618057,-0.628837,-0.413167,-0.457345,-0.213270,-0.532965,-0.565163,-0.505369,-0.458217,-0.442882,-0.103202,-0.123417,-0.679045,-0.694599,-0.613929,-0.531441,-0.525417,0.028805,0.031514,-0.319405,-0.179672,-0.036857,0.203802,0.682939,0.823987,0.045522,0.157981,0.419760,0.737039,0.878548,0.201339,0.492859,0.808109,0.923170,0.356813,0.847445,0.914950,0.780161,1.000000,-0.008803
30Y-20Y,,,,,,,,,,,-0.121587,-0.373608,-0.317734,-0.297455,-0.329926,-0.367191,-0.350643,-0.557709,-0.403345,-0.477211,-0.395694,-0.365050,-0.401559,-0.450274,-0.428072,-0.660537,-0.477028,-0.154612,-0.117951,-0.217093,-0.299696,-0.237560,-0.644811,-0.284777,0.068230,-0.242260,-0.410740,-0.214102,-0.576922,-0.130128,-0.379157,-0.512235,-0.264391,-0.564143,-0.144928,-0.389631,0.024599,-0.491949,0.004657,0.388534,-0.417359,0.161151,-0.632422,-0.008803,1.000000
