,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151383,0.349452,0.527673,0.700849,0.759995,0.824136,0.845944,0.844710,0.802867,0.765659,0.796174,0.928767,0.986949,1.000000,1.000000,1.000000,1.000000,0.999236,1.000000,0.648896,0.911232,0.941843,0.963288,0.969556,0.950036,0.784334,0.797041,0.857684,0.872844,0.933576,0.928242,0.884851,0.629119,0.588046,0.391269,0.602021,0.576537,0.204427,-0.069650,-0.289949,0.497304,0.454634,0.007509,-0.163419,-0.384675,0.199689,-0.410973,-0.372340,-0.614413,-0.586948,-0.497308,-0.732084,-0.289036,-0.623994,-0.318651
20Y-3M,0.120433,0.299748,0.460020,0.616815,0.682755,0.765248,0.807565,0.831168,0.841292,0.815154,0.683011,0.892872,0.911212,0.918931,0.960628,0.988801,0.999236,1.000000,1.000000,0.714197,0.890670,0.904962,0.943938,0.972006,0.957330,0.914785,0.897081,0.746136,0.747274,0.851930,0.885137,0.839424,0.786630,0.682801,0.290202,0.625992,0.672790,0.303427,0.185441,-0.100035,0.596820,0.612272,0.153235,0.104364,-0.178331,0.331669,-0.333614,-0.102859,-0.434328,-0.623220,-0.233644,-0.587155,0.027094,-0.409357,-0.518284
30Y-3M,0.096950,0.276256,0.430855,0.581640,0.648136,0.730846,0.777031,0.808284,0.825615,0.823222,0.726407,0.901533,0.924117,0.935857,0.974430,0.999031,1.000000,1.000000,1.000000,0.680960,0.892057,0.913905,0.947418,0.969638,0.963999,0.868943,0.897624,0.777204,0.786047,0.885156,0.907146,0.878291,0.734665,0.701112,0.314100,0.638928,0.659207,0.288931,0.071006,-0.156064,0.577154,0.571045,0.108041,-0.009595,-0.240457,0.287062,-0.376865,-0.216710,-0.489711,-0.619967,-0.342360,-0.623828,-0.087785,-0.454954,-0.349133
1Y-6M,0.107780,0.182382,0.551763,0.593701,0.599796,0.587496,0.570165,0.543458,0.500491,0.471299,0.220413,0.797093,0.673010,0.640339,0.655797,0.647638,0.648896,0.714197,0.680960,1.000000,0.850734,0.805851,0.813028,0.797250,0.809159,0.822925,0.817847,0.344605,0.309423,0.414907,0.412665,0.377502,0.456455,0.325733,0.031826,0.389895,0.374995,0.201805,0.195550,-0.027302,0.484121,0.404811,0.179197,0.165279,-0.045128,0.081324,-0.255508,-0.000063,-0.261818,-0.395103,-0.038071,-0.327444,0.121465,-0.214331,-0.510578
2Y-6M,0.111423,0.222473,0.495485,0.755703,0.767138,0.751527,0.719089,0.677242,0.610426,0.571239,0.562950,0.899034,0.957988,0.933437,0.928209,0.916578,0.911232,0.890670,0.892057,0.850734,1.000000,1.000000,0.982201,0.963178,0.947705,0.830949,0.849220,0.825794,0.772807,0.813768,0.792580,0.752138,0.604543,0.548450,0.182723,0.449699,0.436564,0.111653,-0.064872,-0.297665,0.440714,0.389517,-0.000100,-0.119781,-0.344410,0.113115,-0.432235,-0.305340,-0.564473,-0.614298,-0.398470,-0.665673,-0.181758,-0.533555,-0.424527
3Y-6M,0.118365,0.234464,0.494439,0.747920,0.807769,0.803826,0.775815,0.733415,0.663848,0.622147,0.595174,0.890579,0.951485,0.962299,0.958942,0.946931,0.941843,0.904962,0.913905,0.805851,1.000000,1.000000,0.999880,0.978629,0.960251,0.821902,0.846279,0.826968,0.836257,0.866066,0.836892,0.794209,0.607347,0.565883,0.368770,0.548081,0.501013,0.164698,-0.065465,-0.283555,0.419747,0.359323,-0.049565,-0.167925,-0.387377,0.098078,-0.461948,-0.351191,-0.598251,-0.618339,-0.443932,-0.692435,-0.228478,-0.564967,-0.382893
5Y-6M,0.131386,0.243553,0.478457,0.716704,0.786030,0.839398,0.832105,0.802976,0.743371,0.702523,0.580386,0.882940,0.929746,0.941202,0.971117,0.964958,0.963288,0.943938,0.947418,0.813028,0.982201,0.999880,1.000000,1.000000,0.990925,0.876083,0.895361,0.789978,0.798363,0.882939,0.857716,0.817749,0.667650,0.619050,0.346138,0.639138,0.577753,0.256029,0.037447,-0.181339,0.568728,0.468766,0.069141,-0.059397,-0.278880,0.116233,-0.432117,-0.284851,-0.539780,-0.584547,-0.373258,-0.632523,-0.163065,-0.503629,-0.407081
7Y-6M,0.124657,0.229532,0.450152,0.670962,0.746466,0.821388,0.844202,0.831790,0.788587,0.753072,0.574546,0.868603,0.909679,0.919193,0.953803,0.970624,0.969556,0.972006,0.969638,0.797250,0.963178,0.978629,1.000000,1.000000,1.000000,0.915114,0.927692,0.776479,0.781102,0.871819,0.888515,0.846920,0.735853,0.678877,0.321882,0.627712,0.651270,0.314855,0.114459,-0.117739,0.571034,0.565677,0.142138,0.021661,-0.210703,0.274635,-0.336707,-0.191543,-0.464476,-0.611519,-0.322867,-0.610044,-0.091275,-0.455803,-0.444770
10Y-6M,0.095779,0.184863,0.399985,0.610690,0.690441,0.779039,0.816730,0.837199,0.812071,0.784202,0.515465,0.835114,0.861452,0.869352,0.909827,0.927940,0.950036,0.957330,0.963999,0.809159,0.947705,0.960251,0.990925,1.000000,1.000000,0.930912,0.959226,0.729717,0.732293,0.836762,0.851442,0.849942,0.733135,0.689542,0.280603,0.621351,0.630818,0.361510,0.125901,-0.095561,0.583889,0.557644,0.202687,0.045707,-0.177216,0.248093,-0.273304,-0.161891,-0.429621,-0.497935,-0.272133,-0.553890,-0.077461,-0.440366,-0.404355
20Y-6M,0.071228,0.131763,0.313589,0.494454,0.576741,0.682865,0.742004,0.787931,0.820751,0.806173,0.298342,0.698499,0.682919,0.677973,0.734494,0.770798,0.784334,0.914785,0.868943,0.822925,0.830949,0.821902,0.876083,0.915114,0.930912,1.000000,0.989116,0.517152,0.502433,0.650135,0.711183,0.697644,0.865806,0.735625,0.143299,0.590963,0.689106,0.461571,0.476761,0.198505,0.660533,0.706608,0.389948,0.414806,0.141794,0.395340,-0.114030,0.223183,-0.121308,-0.463013,0.113434,-0.280536,0.336258,-0.100584,-0.637302
30Y-6M,0.038961,0.090389,0.269656,0.448641,0.534900,0.644212,0.709560,0.766438,0.809366,0.823886,0.314251,0.704651,0.687850,0.685356,0.739619,0.771608,0.797041,0.897081,0.897624,0.817847,0.849220,0.846279,0.895361,0.927692,0.959226,0.989116,1.000000,0.541559,0.533656,0.683272,0.733680,0.746947,0.826665,0.789418,0.155127,0.618100,0.690781,0.477667,0.369340,0.168751,0.658815,0.681441,0.371899,0.308301,0.104349,0.349694,-0.149570,0.113499,-0.158404,-0.457931,0.010430,-0.298306,0.226792,-0.122964,-0.444106
2Y-1Y,0.126487,0.227737,0.366573,0.693216,0.701827,0.688413,0.653135,0.606141,0.538772,0.497334,0.732567,0.702137,0.914605,0.908057,0.883134,0.873803,0.857684,0.746136,0.777204,0.344605,0.825794,0.826968,0.789978,0.776479,0.729717,0.517152,0.541559,1.000000,0.996342,0.948947,0.915758,0.878751,0.538354,0.581836,0.302121,0.339827,0.328944,-0.033757,-0.311591,-0.460495,0.222487,0.216778,-0.193953,-0.380112,-0.526790,0.101899,-0.444300,-0.523256,-0.666175,-0.597315,-0.644374,-0.767735,-0.460290,-0.676495,-0.171884
3Y-1Y,0.123987,0.229353,0.378592,0.678475,0.745202,0.745186,0.715787,0.669145,0.598737,0.554447,0.742769,0.687214,0.881804,0.921362,0.898913,0.888379,0.872844,0.747274,0.786047,0.309423,0.772807,0.836257,0.798363,0.781102,0.732293,0.502433,0.533656,0.996342,1.000000,0.984162,0.940923,0.901289,0.528618,0.586609,0.574245,0.491058,0.428464,0.065903,-0.282984,-0.408043,0.194787,0.172461,-0.253033,-0.425597,-0.563919,0.072615,-0.478853,-0.563319,-0.690332,-0.591586,-0.677742,-0.777949,-0.497548,-0.691328,-0.122892
5Y-1Y,0.113924,0.210388,0.353086,0.630899,0.711157,0.781061,0.778534,0.754263,0.700540,0.660006,0.728487,0.741931,0.890319,0.922215,0.943517,0.939823,0.933576,0.851930,0.885156,0.414907,0.813768,0.866066,0.882939,0.871819,0.836762,0.650135,0.683272,0.948947,0.984162,1.000000,0.988834,0.961018,0.663747,0.707743,0.500495,0.662040,0.586160,0.231279,-0.119731,-0.269649,0.468873,0.387188,-0.051095,-0.249246,-0.411205,0.106956,-0.480057,-0.460064,-0.636915,-0.612498,-0.567590,-0.728919,-0.360999,-0.611378,-0.209973
7Y-1Y,0.100259,0.185463,0.316448,0.569605,0.657098,0.750556,0.783403,0.780342,0.749411,0.717296,0.703728,0.723888,0.858407,0.884130,0.908763,0.935946,0.928242,0.885137,0.907146,0.412665,0.792580,0.836892,0.857716,0.888515,0.851442,0.711183,0.733680,0.915758,0.940923,0.988834,1.000000,0.986539,0.763459,0.791474,0.445487,0.635818,0.695853,0.323816,0.005270,-0.166727,0.472305,0.539391,0.069350,-0.115859,-0.298377,0.347583,-0.332027,-0.307687,-0.515154,-0.663787,-0.479833,-0.690373,-0.237356,-0.528962,-0.285022
10Y-1Y,0.060349,0.122951,0.242013,0.487083,0.581144,0.691153,0.740699,0.778104,0.770138,0.749668,0.636412,0.657439,0.785840,0.809241,0.837287,0.864405,0.884851,0.839424,0.878291,0.377502,0.752138,0.794209,0.817749,0.846920,0.849942,0.697644,0.746947,0.878751,0.901289,0.961018,0.986539,1.000000,0.769847,0.838142,0.400398,0.629745,0.675547,0.409827,0.003919,-0.137133,0.477786,0.525209,0.160718,-0.105447,-0.260594,0.313153,-0.232364,-0.288391,-0.473459,-0.510838,-0.437705,-0.624928,-0.249727,-0.524051,-0.208516
20Y-1Y,0.030247,0.054673,0.132439,0.337097,0.435198,0.567537,0.644535,0.714485,0.779749,0.779701,0.279552,0.467779,0.522461,0.522251,0.575183,0.628512,0.629119,0.786630,0.734665,0.456455,0.604543,0.607347,0.667650,0.735853,0.733135,0.865806,0.826665,0.538354,0.528618,0.663747,0.763459,0.769847,1.000000,0.923376,0.164380,0.592338,0.785557,0.583600,0.592633,0.348784,0.624703,0.787873,0.479514,0.511430,0.266174,0.551939,0.013465,0.346744,0.023980,-0.488691,0.194987,-0.191675,0.434180,0.028384,-0.635625
30Y-1Y,0.004820,0.012887,0.070062,0.272457,0.373927,0.511423,0.596940,0.680803,0.759655,0.797504,0.290659,0.395119,0.478448,0.485416,0.531643,0.578098,0.588046,0.682801,0.701112,0.325733,0.548450,0.565883,0.619050,0.678877,0.689542,0.735625,0.789418,0.581836,0.586609,0.707743,0.791474,0.838142,0.923376,1.000000,0.216053,0.612288,0.773142,0.621284,0.427209,0.353682,0.581955,0.723367,0.459337,0.336065,0.245547,0.486515,0.011029,0.172227,0.019894,-0.439410,0.022652,-0.170027,0.224663,0.029446,-0.279369
3Y-2Y,0.111813,0.179870,0.294827,0.421314,0.551597,0.565382,0.555068,0.522114,0.471820,0.436998,0.321658,0.233433,0.307378,0.435796,0.424284,0.409712,0.391269,0.290202,0.314100,0.031826,0.182723,0.368770,0.346138,0.321882,0.280603,0.143299,0.155127,0.302121,0.574245,0.500495,0.445487,0.400398,0.164380,0.216053,1.000000,0.662286,0.471258,0.352201,0.009054,0.051173,-0.015579,-0.084904,-0.273839,-0.296248,-0.308924,-0.078323,-0.269252,-0.348411,-0.324315,-0.193755,-0.378149,-0.318387,-0.341283,-0.312002,0.079161
5Y-2Y,0.049292,0.104063,0.207404,0.357362,0.485466,0.616450,0.652055,0.667351,0.653998,0.632604,0.358490,0.478434,0.466053,0.529679,0.601759,0.598678,0.602021,0.625992,0.638928,0.389895,0.449699,0.548081,0.639138,0.627712,0.621351,0.590963,0.618100,0.339827,0.491058,0.662040,0.635818,0.629745,0.592338,0.612288,0.662286,1.000000,0.838029,0.694840,0.346037,0.279333,0.745383,0.549817,0.283846,0.138823,0.034926,0.043393,-0.336388,-0.118263,-0.274192,-0.395871,-0.149567,-0.309100,0.011649,-0.179044,-0.230642
7Y-2Y,0.018253,0.057916,0.139611,0.268419,0.398165,0.549020,0.630805,0.675844,0.698199,0.692913,0.319405,0.443973,0.430927,0.469910,0.530292,0.585445,0.576537,0.672790,0.659207,0.374995,0.436564,0.501013,0.577753,0.651270,0.630818,0.689106,0.690781,0.328944,0.428464,0.586160,0.695853,0.675547,0.785557,0.773142,0.471258,0.838029,1.000000,0.809486,0.547879,0.428891,0.671830,0.841183,0.502006,0.379108,0.232145,0.580076,-0.007233,0.182153,-0.033126,-0.543438,-0.002823,-0.265693,0.239069,-0.038153,-0.406203
10Y-2Y,0.001487,-0.002770,0.039263,0.123020,0.246918,0.408652,0.507260,0.602727,0.657290,0.672677,-0.086184,0.065100,0.035072,0.070323,0.138002,0.181365,0.204427,0.303427,0.288931,0.201805,0.111653,0.164698,0.256029,0.314855,0.361510,0.461571,0.477667,-0.033757,0.065903,0.231279,0.323816,0.409827,0.583600,0.621284,0.352201,0.694840,0.809486,1.000000,0.694413,0.723289,0.598350,0.699583,0.788431,0.549555,0.547106,0.434218,0.426230,0.393965,0.331201,0.054780,0.287471,0.179882,0.292085,0.203466,-0.223167
20Y-2Y,0.007468,-0.029682,-0.040007,-0.011111,0.078602,0.218393,0.313707,0.404515,0.510390,0.535258,-0.400591,-0.148816,-0.206310,-0.196719,-0.118086,-0.060506,-0.069650,0.185441,0.071006,0.195550,-0.064872,-0.065465,0.037447,0.114459,0.125901,0.476761,0.369340,-0.311591,-0.282984,-0.119731,0.005270,0.003919,0.592633,0.427209,0.009054,0.346037,0.547879,0.694413,1.000000,0.924485,0.494856,0.656381,0.754565,0.976686,0.870824,0.506374,0.521363,0.897232,0.723217,0.112678,0.829249,0.573969,0.858741,0.686565,-0.578240
30Y-2Y,0.002263,-0.058272,-0.104902,-0.109557,-0.028243,0.108124,0.208518,0.307894,0.424958,0.488437,-0.552336,-0.387594,-0.423562,-0.403173,-0.329288,-0.283154,-0.289949,-0.100035,-0.156064,-0.027302,-0.297665,-0.283555,-0.181339,-0.117739,-0.095561,0.198505,0.168751,-0.460495,-0.408043,-0.269649,-0.166727,-0.137133,0.348784,0.353682,0.051173,0.279333,0.428891,0.723289,0.924485,1.000000,0.382789,0.502747,0.767980,0.862383,0.978475,0.387211,0.647388,0.804572,0.882709,0.350798,0.763035,0.788484,0.675144,0.828973,-0.146114
5Y-3Y,0.025198,0.053929,0.114331,0.232787,0.307268,0.476184,0.528332,0.566042,0.580462,0.573132,0.182761,0.419664,0.379850,0.367732,0.480338,0.487017,0.497304,0.596820,0.577154,0.484121,0.440714,0.419747,0.568728,0.571034,0.583889,0.660533,0.658815,0.222487,0.194787,0.468873,0.472305,0.477786,0.624703,0.581955,-0.015579,0.745383,0.671830,0.598350,0.494856,0.382789,1.000000,0.785014,0.633738,0.475379,0.366839,0.124519,-0.138574,0.162936,-0.028036,-0.257815,0.140522,-0.077657,0.270386,0.045698,-0.372214
7Y-3Y,-0.008615,0.005912,0.043891,0.135436,0.222529,0.394916,0.494422,0.559012,0.609734,0.619304,0.159703,0.355930,0.325974,0.305549,0.388431,0.459975,0.454634,0.612272,0.571045,0.404811,0.389517,0.359323,0.468766,0.565677,0.557644,0.706608,0.681441,0.216778,0.172461,0.387188,0.539391,0.525209,0.787873,0.723367,-0.084904,0.549817,0.841183,0.699583,0.656381,0.502747,0.785014,1.000000,0.759168,0.643279,0.495145,0.712522,0.212148,0.436172,0.200962,-0.425450,0.238052,-0.066516,0.453784,0.156441,-0.508462
10Y-3Y,-0.018530,-0.051902,-0.063471,-0.028417,0.044499,0.212951,0.320371,0.429715,0.507314,0.538137,-0.307646,-0.096508,-0.132722,-0.158374,-0.072229,-0.019055,0.007509,0.153235,0.108041,0.179197,-0.000100,-0.049565,0.069141,0.142138,0.202687,0.389948,0.371899,-0.193953,-0.253033,-0.051095,0.069350,0.160718,0.479514,0.459337,-0.273839,0.283846,0.502006,0.788431,0.754565,0.767980,0.633738,0.759168,1.000000,0.792315,0.814452,0.497200,0.685493,0.647332,0.602557,0.285878,0.550273,0.446182,0.477894,0.420516,-0.274007
20Y-3Y,-0.036374,-0.092797,-0.138284,-0.141626,-0.083450,0.056581,0.155316,0.254137,0.374298,0.409594,-0.474968,-0.217003,-0.285931,-0.307071,-0.223655,-0.162852,-0.163419,0.104364,-0.009595,0.165279,-0.119781,-0.167925,-0.059397,0.021661,0.045707,0.414806,0.308301,-0.380112,-0.425597,-0.249246,-0.115859,-0.105447,0.511430,0.336065,-0.296248,0.138823,0.379108,0.549555,0.976686,0.862383,0.475379,0.643279,0.792315,1.000000,0.917006,0.505759,0.583273,0.953203,0.784051,0.188709,0.897921,0.644191,0.907543,0.739338,-0.555337
