,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141722,0.789702,0.596891,0.776042,0.784667,0.657593,0.533579,0.416775,0.252563,0.273955,1.000000,0.649938,0.787061,0.768863,0.628953,0.505244,0.391707,0.233558,0.255868,0.281090,0.663105,0.685560,0.550693,0.424117,0.310448,0.155641,0.184001,0.695297,0.647249,0.472854,0.350927,0.245237,0.105425,0.135234,0.526176,0.334715,0.206805,0.102276,-0.030024,0.011152,0.191458,0.061179,-0.038840,-0.161411,-0.106048,-0.181772,-0.262725,-0.360563,-0.267590,-0.334615,-0.438001,-0.299790,-0.484904,-0.269593,0.378036
1Y-3M,0.326493,0.658515,0.953103,0.867167,0.707909,0.331695,0.144861,-0.017641,-0.196958,-0.187051,0.649938,1.000000,0.843764,0.664406,0.291120,0.111459,-0.043361,-0.213144,-0.202695,0.912037,0.834102,0.633085,0.231589,0.048016,-0.106050,-0.269591,-0.255594,0.463550,0.344465,0.020460,-0.124902,-0.248967,-0.379838,-0.360092,0.187559,-0.155527,-0.288053,-0.398290,-0.506877,-0.479379,-0.349318,-0.456027,-0.546363,-0.628503,-0.593676,-0.605321,-0.696278,-0.740393,-0.696293,-0.750284,-0.786493,-0.721817,-0.760884,-0.684869,-0.039741
2Y-3M,0.149853,0.645285,0.763968,0.979905,0.953851,0.733698,0.583109,0.437624,0.256287,0.266408,0.787061,0.843764,1.000000,0.937941,0.702591,0.552593,0.411217,0.236573,0.248024,0.640753,0.983652,0.918492,0.656285,0.496395,0.350674,0.176088,0.192242,0.866694,0.764636,0.494807,0.352421,0.224042,0.073773,0.095394,0.576814,0.295691,0.156885,0.035148,-0.099769,-0.065217,0.101653,-0.025157,-0.136858,-0.253879,-0.205315,-0.253321,-0.360885,-0.446210,-0.366303,-0.455621,-0.528239,-0.408404,-0.546537,-0.367411,0.272463
3Y-3M,-0.029660,0.521261,0.554293,0.884754,0.989252,0.910221,0.812410,0.701302,0.548725,0.560340,0.768863,0.664406,0.937941,1.000000,0.893718,0.791178,0.680716,0.531386,0.544480,0.424087,0.913661,0.992605,0.863756,0.748697,0.630821,0.477077,0.495056,0.930941,0.930497,0.745442,0.632984,0.522415,0.384836,0.407776,0.824306,0.592454,0.470502,0.356416,0.223369,0.260051,0.403386,0.289372,0.179467,0.058299,0.112842,0.053594,-0.055847,-0.156176,-0.057764,-0.173014,-0.254104,-0.105587,-0.296831,-0.059336,0.486900
5Y-3M,-0.258525,0.281224,0.164256,0.615077,0.850171,0.994871,0.983706,0.941921,0.853634,0.863959,0.628953,0.291120,0.702591,0.893718,1.000000,0.977868,0.931886,0.841728,0.853579,0.028216,0.668927,0.898156,0.995298,0.959452,0.903503,0.803778,0.819996,0.889342,0.979946,0.962443,0.907537,0.843151,0.745128,0.764586,0.958168,0.887524,0.808911,0.729626,0.621684,0.653916,0.771023,0.682423,0.594858,0.484381,0.535560,0.454268,0.372909,0.266468,0.370938,0.258148,0.168028,0.326509,0.090636,0.362248,0.683177
7Y-3M,-0.369082,0.125879,-0.023598,0.450324,0.732116,0.960677,0.996340,0.987516,0.941044,0.945545,0.505244,0.111459,0.552593,0.791178,0.977868,1.000000,0.984893,0.933886,0.939883,-0.131897,0.523031,0.804894,0.986949,0.995800,0.969925,0.907500,0.917168,0.808690,0.939198,0.990298,0.972065,0.931714,0.864369,0.876808,0.961510,0.954938,0.909824,0.850095,0.767365,0.790918,0.871433,0.814365,0.741376,0.651217,0.692362,0.630602,0.552993,0.458349,0.550246,0.430356,0.362387,0.503386,0.288371,0.537589,0.687123
10Y-3M,-0.440341,0.002028,-0.177788,0.301687,0.611938,0.906225,0.974222,0.997201,0.981585,0.985456,0.391707,-0.043361,0.411217,0.680716,0.931886,0.984893,1.000000,0.978045,0.983237,-0.266129,0.384628,0.700679,0.951725,0.991992,0.996233,0.961631,0.969897,0.719186,0.876322,0.986178,0.993548,0.978397,0.933743,0.943964,0.932112,0.984751,0.962316,0.925428,0.860945,0.880914,0.934443,0.895541,0.842820,0.765990,0.802502,0.736846,0.684093,0.594027,0.680437,0.580164,0.508792,0.641403,0.422553,0.664444,0.708825
20Y-3M,-0.526046,-0.162088,-0.349302,0.118542,0.451027,0.805115,0.913788,0.967366,0.998041,0.993821,0.233558,-0.213144,0.236573,0.531386,0.841728,0.933886,0.978045,1.000000,0.997004,-0.395183,0.218880,0.560680,0.874630,0.955242,0.988456,0.996845,0.995939,0.588665,0.771957,0.940138,0.982723,0.992247,0.984756,0.985431,0.865472,0.976801,0.988834,0.973957,0.943163,0.951103,0.962522,0.957412,0.923048,0.876668,0.898276,0.854099,0.809220,0.744674,0.808717,0.705638,0.671695,0.771862,0.602149,0.794764,0.642463
30Y-3M,-0.506304,-0.134193,-0.334115,0.133399,0.466925,0.819293,0.921783,0.974378,0.996388,0.998263,0.255868,-0.202695,0.248024,0.544480,0.853579,0.939883,0.983237,0.997004,1.000000,-0.394028,0.226261,0.571353,0.884574,0.959169,0.991717,0.991980,0.997286,0.597858,0.783284,0.949558,0.986243,0.995118,0.980060,0.986540,0.877622,0.985296,0.990239,0.974889,0.936179,0.950516,0.968107,0.954373,0.920400,0.865702,0.894857,0.835674,0.798671,0.724677,0.800421,0.704493,0.651462,0.768198,0.569231,0.789569,0.699809
1Y-6M,0.335805,0.405403,0.881443,0.676252,0.470493,0.063998,-0.105008,-0.247179,-0.384999,-0.384033,0.281090,0.912037,0.640753,0.424087,0.028216,-0.131897,-0.266129,-0.395183,-0.394028,1.000000,0.695442,0.429490,-0.004726,-0.168232,-0.301442,-0.424416,-0.422045,0.210153,0.085705,-0.229327,-0.347091,-0.446721,-0.536535,-0.527685,-0.047096,-0.377013,-0.475339,-0.558136,-0.623862,-0.611358,-0.544420,-0.608866,-0.668967,-0.706547,-0.692444,-0.666286,-0.737459,-0.740370,-0.734853,-0.766862,-0.756795,-0.749708,-0.699147,-0.719346,-0.254180
2Y-6M,0.140462,0.552464,0.752762,0.962485,0.928352,0.698312,0.551788,0.409352,0.237253,0.243289,0.663105,0.834102,0.983652,0.913661,0.668927,0.523031,0.384628,0.218880,0.226261,0.695442,1.000000,0.914379,0.635584,0.478522,0.334885,0.168232,0.179555,0.848684,0.738872,0.462367,0.325189,0.200265,0.058741,0.076275,0.546311,0.261084,0.129994,0.012792,-0.112297,-0.082391,0.067455,-0.048386,-0.154727,-0.260940,-0.218174,-0.254319,-0.361208,-0.436181,-0.366361,-0.455174,-0.513109,-0.408047,-0.521620,-0.367121,0.220252
3Y-6M,-0.060675,0.443571,0.517785,0.860027,0.977367,0.911510,0.823689,0.719358,0.576814,0.585977,0.685560,0.633085,0.918492,0.992605,0.898156,0.804894,0.700679,0.560680,0.571353,0.429490,0.914379,1.000000,0.878900,0.771927,0.659297,0.513637,0.528724,0.927943,0.936558,0.758968,0.654074,0.548249,0.418148,0.438608,0.838638,0.611006,0.496439,0.386388,0.260021,0.293969,0.422936,0.317856,0.211709,0.097020,0.148611,0.095529,-0.013709,-0.109366,-0.014968,-0.133464,-0.206164,-0.063305,-0.245907,-0.016378,0.482601
5Y-6M,-0.295224,0.203551,0.101989,0.563697,0.815033,0.986223,0.989687,0.959376,0.885044,0.893465,0.550693,0.231589,0.656285,0.863756,0.995298,0.986949,0.951725,0.874630,0.884574,-0.004726,0.635584,0.878900,1.000000,0.977283,0.931375,0.843592,0.857470,0.868223,0.971487,0.974422,0.930663,0.874702,0.786878,0.804055,0.963189,0.911195,0.842728,0.770627,0.671216,0.700693,0.803962,0.725067,0.643513,0.540169,0.588221,0.510375,0.433108,0.331017,0.431599,0.318851,0.234974,0.387909,0.157725,0.422519,0.686400
7Y-6M,-0.402350,0.048321,-0.088085,0.390242,0.685040,0.938373,0.988954,0.992085,0.960738,0.963192,0.424117,0.048016,0.496395,0.748697,0.959452,0.995800,0.991992,0.955242,0.959169,-0.168232,0.478522,0.771927,0.977283,1.000000,0.984905,0.935819,0.942956,0.774878,0.916930,0.989055,0.982857,0.951724,0.895884,0.905776,0.953188,0.966603,0.932830,0.881240,0.808458,0.828806,0.894170,0.848104,0.782121,0.700510,0.737815,0.681037,0.608182,0.519242,0.605816,0.487113,0.426755,0.560056,0.354058,0.592746,0.680963
10Y-6M,-0.468294,-0.072329,-0.239935,0.238551,0.558274,0.874292,0.956231,0.990979,0.990321,0.992304,0.310448,-0.106050,0.350674,0.630821,0.903503,0.969925,0.996233,0.988456,0.991717,-0.301442,0.334885,0.659297,0.931375,0.984905,1.000000,0.978840,0.984707,0.677499,0.844373,0.974306,0.993411,0.987718,0.954760,0.962510,0.913422,0.985850,0.974726,0.946466,0.892314,0.909064,0.947375,0.919462,0.874419,0.806593,0.839098,0.778402,0.731530,0.647699,0.728211,0.630931,0.566936,0.690918,0.482259,0.711877,0.696694
20Y-6M,-0.545985,-0.229132,-0.403585,0.057078,0.394149,0.764244,0.884770,0.948735,0.993304,0.987270,0.155641,-0.269591,0.176088,0.477077,0.803778,0.907500,0.961631,0.996845,0.991980,-0.424416,0.168232,0.513637,0.843592,0.935819,0.978840,1.000000,0.996765,0.541272,0.731403,0.916496,0.969712,0.988015,0.991818,0.990070,0.836290,0.965019,0.987685,0.981104,0.960620,0.965325,0.962208,0.967651,0.940905,0.903793,0.921226,0.882527,0.843542,0.785956,0.843429,0.744181,0.718137,0.808615,0.651314,0.829417,0.621825
30Y-6M,-0.525589,-0.196587,-0.385177,0.076534,0.414998,0.782953,0.896607,0.958979,0.993865,0.994143,0.184001,-0.255594,0.192242,0.495056,0.819996,0.917168,0.969897,0.995939,0.997286,-0.422045,0.179555,0.528724,0.857470,0.942956,0.984707,0.996765,1.000000,0.554932,0.747128,0.929473,0.976058,0.993131,0.988469,0.992788,0.852269,0.976330,0.991098,0.983451,0.954168,0.965609,0.969764,0.965721,0.938796,0.892515,0.917943,0.863535,0.832076,0.764291,0.834226,0.741793,0.695746,0.803915,0.615708,0.823344,0.682756
2Y-1Y,-0.056058,0.453267,0.375402,0.811767,0.916774,0.902985,0.828025,0.738876,0.606167,0.613668,0.695297,0.463550,0.866694,0.930941,0.889342,0.808690,0.719186,0.588665,0.597858,0.210153,0.848684,0.927943,0.868223,0.774878,0.677499,0.541272,0.554932,1.000000,0.942192,0.797867,0.697906,0.601272,0.474827,0.492169,0.777948,0.632712,0.526729,0.428210,0.306397,0.337882,0.492487,0.382314,0.281867,0.165019,0.212824,0.144393,0.051351,-0.048511,0.042422,-0.054853,-0.141086,-0.003360,-0.195097,0.029974,0.486750
3Y-1Y,-0.197276,0.332023,0.229134,0.686356,0.895674,0.980790,0.949497,0.889575,0.785805,0.795538,0.647249,0.344465,0.764636,0.930497,0.979946,0.939198,0.876322,0.771957,0.783284,0.085705,0.738872,0.936558,0.971487,0.916930,0.844373,0.731403,0.747128,0.942192,1.000000,0.926347,0.856329,0.778247,0.669571,0.688709,0.943512,0.820427,0.732194,0.642916,0.529011,0.561611,0.677914,0.586998,0.493217,0.381272,0.432716,0.364000,0.271106,0.166702,0.268706,0.150399,0.066285,0.221144,0.000063,0.261132,0.631089
5Y-1Y,-0.362824,0.107023,-0.098812,0.396708,0.687588,0.945568,0.986920,0.989366,0.947987,0.955966,0.472854,0.020460,0.494807,0.745442,0.962443,0.990298,0.986178,0.940138,0.949558,-0.229327,0.462367,0.758968,0.974422,0.989055,0.974306,0.916496,0.929473,0.797867,0.926347,1.000000,0.983871,0.951791,0.886490,0.901221,0.948114,0.971647,0.927100,0.875526,0.793534,0.819416,0.904891,0.842580,0.776705,0.684559,0.728162,0.646511,0.587298,0.488581,0.585243,0.482692,0.398787,0.546055,0.310641,0.572920,0.725235
7Y-1Y,-0.445600,-0.029853,-0.248665,0.244789,0.563742,0.880790,0.960523,0.990093,0.986047,0.988201,0.350927,-0.124902,0.352421,0.632984,0.907537,0.972065,0.993548,0.982723,0.986243,-0.347091,0.325189,0.654074,0.930663,0.982857,0.993411,0.969712,0.976058,0.697906,0.856329,0.983871,1.000000,0.989015,0.952688,0.960443,0.915663,0.990133,0.976392,0.942795,0.885845,0.902865,0.952532,0.920759,0.869224,0.798609,0.831463,0.772552,0.716550,0.632478,0.713812,0.606867,0.547559,0.673055,0.467614,0.698477,0.695403
10Y-1Y,-0.494439,-0.134302,-0.369580,0.113018,0.446738,0.809878,0.914458,0.970361,0.992328,0.994031,0.245237,-0.248967,0.224042,0.522415,0.843151,0.931714,0.978397,0.992247,0.995118,-0.446721,0.200265,0.548249,0.874702,0.951724,0.987718,0.988015,0.993131,0.601272,0.778247,0.951791,0.989015,1.000000,0.983793,0.989615,0.864800,0.986824,0.992500,0.979551,0.939509,0.953178,0.978156,0.962526,0.930110,0.872626,0.900815,0.839576,0.807258,0.729075,0.803717,0.717682,0.655985,0.771159,0.567084,0.785849,0.695375
20Y-1Y,-0.556191,-0.270703,-0.500405,-0.042147,0.301007,0.703238,0.839394,0.919052,0.980020,0.974260,0.105425,-0.379838,0.073773,0.384836,0.745128,0.864369,0.933743,0.984756,0.980060,-0.536535,0.058741,0.418148,0.786878,0.895884,0.954760,0.991818,0.988469,0.474827,0.669571,0.886490,0.952688,0.983793,1.000000,0.997124,0.786046,0.952533,0.987520,0.993060,0.983236,0.985858,0.973515,0.987675,0.971221,0.941932,0.956190,0.916435,0.890137,0.836878,0.889664,0.801680,0.775988,0.859313,0.705582,0.874419,0.615366
30Y-1Y,-0.536872,-0.237808,-0.477463,-0.017716,0.326626,0.725146,0.853986,0.931229,0.982141,0.982273,0.135234,-0.360092,0.095394,0.407776,0.764586,0.876808,0.943964,0.985431,0.986540,-0.527685,0.076275,0.438608,0.804055,0.905776,0.962510,0.990070,0.992788,0.492169,0.688709,0.901221,0.960443,0.989615,0.997124,1.000000,0.804784,0.964655,0.991494,0.995278,0.976532,0.985599,0.980640,0.985375,0.968093,0.929699,0.951659,0.897221,0.877156,0.814029,0.878827,0.796452,0.751976,0.852390,0.669358,0.866580,0.673339
3Y-2Y,-0.314500,0.174397,0.058455,0.484338,0.773016,0.946260,0.961704,0.937493,0.874133,0.884967,0.526176,0.187559,0.576814,0.824306,0.958168,0.961510,0.932112,0.865472,0.877622,-0.047096,0.546311,0.838638,0.963189,0.953188,0.913422,0.836290,0.852269,0.777948,0.943512,0.948114,0.915663,0.864800,0.786046,0.804784,1.000000,0.912807,0.852153,0.782159,0.689020,0.719018,0.784228,0.722686,0.646157,0.551782,0.600978,0.539789,0.457600,0.360570,0.461929,0.336270,0.263811,0.418011,0.193039,0.460034,0.702095
5Y-2Y,-0.444090,-0.040296,-0.274168,0.191219,0.523693,0.860496,0.943016,0.981123,0.980019,0.987326,0.334715,-0.155527,0.295691,0.592454,0.887524,0.954938,0.984751,0.976801,0.985296,-0.377013,0.261084,0.611006,0.911195,0.966603,0.985850,0.965019,0.976330,0.632712,0.820427,0.971647,0.990133,0.986824,0.952533,0.964655,0.912807,1.000000,0.984344,0.956733,0.899185,0.920083,0.969244,0.932413,0.887187,0.814648,0.851909,0.773862,0.734290,0.646647,0.735152,0.641570,0.567609,0.702769,0.475562,0.724204,0.740713
7Y-2Y,-0.511968,-0.172140,-0.408360,0.045704,0.392594,0.773051,0.890293,0.952277,0.987500,0.987794,0.206805,-0.288053,0.156885,0.470502,0.808911,0.909824,0.962316,0.988834,0.990239,-0.475339,0.129994,0.496439,0.842728,0.932830,0.974726,0.987685,0.991098,0.526729,0.732194,0.927100,0.976392,0.992500,0.987520,0.991494,0.852153,0.984344,1.000000,0.989838,0.958985,0.969689,0.982009,0.977527,0.946655,0.898086,0.922661,0.873380,0.834974,0.765309,0.834417,0.736824,0.692441,0.799852,0.613845,0.819970,0.678557
10Y-2Y,-0.545070,-0.266021,-0.512502,-0.076584,0.274396,0.688561,0.825711,0.911382,0.969642,0.969679,0.102276,-0.398290,0.035148,0.356416,0.729626,0.850095,0.925428,0.973957,0.974889,-0.558136,0.012792,0.386388,0.770627,0.881240,0.946466,0.981104,0.983451,0.428210,0.642916,0.875526,0.942795,0.979551,0.993060,0.995278,0.782159,0.956733,0.989838,1.000000,0.985388,0.992918,0.982238,0.992302,0.980934,0.945345,0.965188,0.913160,0.900038,0.836762,0.898282,0.825475,0.777412,0.872988,0.690469,0.881208,0.663872
20Y-2Y,-0.589969,-0.386704,-0.619021,-0.213770,0.135634,0.573548,0.736347,0.840976,0.934414,0.926630,-0.030024,-0.506877,-0.099769,0.223369,0.621684,0.767365,0.860945,0.943163,0.936179,-0.623862,-0.112297,0.260021,0.671216,0.808458,0.892314,0.960620,0.954168,0.306397,0.529011,0.793534,0.885845,0.939509,0.983236,0.976532,0.689020,0.899185,0.958985,0.985388,1.000000,0.996313,0.950931,0.989072,0.992086,0.984615,0.990133,0.961312,0.952143,0.915228,0.953482,0.878471,0.868548,0.930139,0.803586,0.939571,0.564741
30Y-2Y,-0.569579,-0.345167,-0.589158,-0.176843,0.175063,0.608623,0.762487,0.863319,0.944145,0.942831,0.011152,-0.479379,-0.065217,0.260051,0.653916,0.790918,0.880914,0.951103,0.950516,-0.611358,-0.082391,0.293969,0.700693,0.828806,0.909064,0.965325,0.965609,0.337882,0.561611,0.819416,0.902865,0.953178,0.985858,0.985599,0.719018,0.920083,0.969689,0.992918,0.996313,1.000000,0.964605,0.991126,0.991954,0.973140,0.987597,0.942031,0.938411,0.889556,0.941951,0.871783,0.840447,0.922261,0.761612,0.931128,0.633465
5Y-3Y,-0.485190,-0.166316,-0.451773,-0.001346,0.329825,0.737136,0.853202,0.925689,0.962192,0.966765,0.191458,-0.349318,0.101653,0.403386,0.771023,0.871433,0.934443,0.962522,0.968107,-0.544420,0.067455,0.422936,0.803962,0.894170,0.947375,0.962208,0.969764,0.492487,0.677914,0.904891,0.952532,0.978156,0.973515,0.980640,0.784228,0.969244,0.982009,0.982238,0.950931,0.964605,1.000000,0.981128,0.958533,0.905195,0.932159,0.850455,0.839860,0.765174,0.838561,0.772105,0.703400,0.815827,0.606199,0.823070,0.702285
7Y-3Y,-0.549520,-0.297623,-0.562920,-0.134752,0.207131,0.639856,0.788489,0.880113,0.952162,0.948186,0.061179,-0.456027,-0.025157,0.289372,0.682423,0.814365,0.895541,0.957412,0.954373,-0.608866,-0.048386,0.317856,0.725067,0.848104,0.919462,0.967651,0.965721,0.382314,0.586998,0.842580,0.920759,0.962526,0.987675,0.985375,0.722686,0.932413,0.977527,0.992302,0.989072,0.991126,0.981128,1.000000,0.990055,0.963923,0.976563,0.936123,0.918506,0.865579,0.916026,0.837745,0.808314,0.888064,0.733014,0.897708,0.613409
10Y-3Y,-0.569558,-0.380242,-0.645992,-0.244874,0.094999,0.548271,0.711447,0.823937,0.915062,0.911728,-0.038840,-0.546363,-0.136858,0.179467,0.594858,0.741376,0.842820,0.923048,0.920400,-0.668967,-0.154727,0.211709,0.643513,0.782121,0.874419,0.940905,0.938796,0.281867,0.493217,0.776705,0.869224,0.930110,0.971221,0.968093,0.646157,0.887187,0.946655,0.980934,0.992086,0.991954,0.958533,0.990055,1.000000,0.985843,0.994804,0.950161,0.959723,0.912480,0.956222,0.906234,0.869962,0.938937,0.785540,0.935899,0.594185
20Y-3Y,-0.603074,-0.487042,-0.726424,-0.362767,-0.030296,0.431861,0.615475,0.741713,0.864513,0.852943,-0.161411,-0.628503,-0.253879,0.058299,0.484381,0.651217,0.765990,0.876668,0.865702,-0.706547,-0.260940,0.097020,0.540169,0.700510,0.806593,0.903793,0.892515,0.165019,0.381272,0.684559,0.798609,0.872626,0.941932,0.929699,0.551782,0.814648,0.898086,0.945345,0.984615,0.973140,0.905195,0.963923,0.985843,1.000000,0.994488,0.976075,0.985341,0.966254,0.985837,0.929815,0.935867,0.969564,0.878176,0.970286,0.480594
30Y-3Y,-0.583985,-0.436354,-0.690759,-0.312796,0.026691,0.486162,0.659622,0.781052,0.888319,0.884360,-0.106048,-0.593676,-0.205315,0.112842,0.535560,0.692362,0.802502,0.898276,0.894857,-0.692444,-0.218174,0.148611,0.588221,0.737815,0.839098,0.921226,0.917943,0.212824,0.432716,0.728162,0.831463,0.900815,0.956190,0.951659,0.600978,0.851909,0.922661,0.965188,0.990133,0.987597,0.932159,0.976563,0.994804,0.994488,1.000000,0.961421,0.975826,0.941562,0.978919,0.926612,0.906944,0.966197,0.832270,0.966900,0.569892
