,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.474410,-0.164970,-0.293736,-0.226076,-0.189806,-0.226960,-0.332359,-0.380042,-0.393348,-0.371862,1.000000,0.657301,0.420173,0.301465,0.062847,-0.143585,-0.237493,-0.286831,-0.249328,-0.486759,-0.139498,-0.080684,-0.161498,-0.298352,-0.367373,-0.391844,-0.362758,0.097458,0.075161,-0.077200,-0.246476,-0.327187,-0.359654,-0.328409,0.022618,-0.151226,-0.313759,-0.381181,-0.397688,-0.364172,-0.226089,-0.377008,-0.430600,-0.431921,-0.395307,-0.478485,-0.479434,-0.449087,-0.393471,-0.355842,-0.364003,-0.264201,-0.353812,-0.152558,0.351326
1Y-3M,-0.357471,-0.159571,-0.057471,-0.074397,-0.049373,-0.015071,-0.050468,-0.068421,-0.088232,-0.042526,0.657301,1.000000,0.475537,0.349312,0.229513,0.122817,0.078817,0.028646,0.089795,0.338373,0.125850,0.104984,0.079948,0.013366,-0.016546,-0.048983,0.005666,-0.037687,-0.002330,0.020093,-0.031284,-0.056985,-0.083582,-0.028809,0.042085,0.045483,-0.024373,-0.052391,-0.080121,-0.022002,0.040243,-0.041191,-0.068207,-0.093687,-0.031503,-0.114543,-0.119884,-0.132162,-0.054911,-0.094705,-0.122356,-0.009109,-0.144216,0.076262,0.396408
2Y-3M,-0.317040,-0.201194,-0.184522,0.283124,0.403575,0.471807,0.357801,0.244781,0.163823,0.161051,0.420173,0.475537,1.000000,0.893360,0.770278,0.573976,0.431184,0.310063,0.311850,0.026553,0.839958,0.767579,0.667704,0.486397,0.354028,0.248883,0.248471,0.861149,0.775031,0.688687,0.504374,0.367192,0.255779,0.256428,0.410716,0.489072,0.314697,0.179258,0.093149,0.082767,0.456464,0.250203,0.104942,0.027234,0.012019,0.023768,-0.115043,-0.143803,-0.169802,-0.240888,-0.219188,-0.247833,-0.186032,-0.234985,-0.098340
3Y-3M,-0.275584,-0.198260,-0.181186,0.260664,0.522107,0.616574,0.529087,0.414451,0.331539,0.321100,0.301465,0.349312,0.893360,1.000000,0.910720,0.750847,0.613334,0.491927,0.482654,0.028469,0.794578,0.926045,0.833125,0.675958,0.545047,0.437357,0.427413,0.812954,0.936190,0.860174,0.702069,0.566770,0.451236,0.442866,0.776610,0.741363,0.557106,0.408889,0.308304,0.287974,0.604485,0.428316,0.276474,0.193709,0.163912,0.210313,0.042458,0.005592,-0.043338,-0.156931,-0.113970,-0.181954,-0.064571,-0.192225,-0.236527
5Y-3M,-0.082065,-0.068909,-0.013213,0.382052,0.625361,0.807534,0.778989,0.676179,0.591371,0.575170,0.062847,0.229513,0.770278,0.910720,1.000000,0.941492,0.836412,0.725792,0.703966,0.187556,0.802961,0.927166,0.974772,0.897974,0.792040,0.689727,0.669687,0.742367,0.885848,0.977721,0.912641,0.806464,0.697812,0.679232,0.768014,0.932958,0.821248,0.687932,0.581724,0.550174,0.879538,0.742622,0.589850,0.489430,0.447090,0.526222,0.327525,0.266257,0.192802,0.019410,0.075170,-0.040102,0.127963,-0.095764,-0.403119
7Y-3M,0.076827,0.033444,0.122000,0.424218,0.643774,0.851480,0.899322,0.834683,0.771487,0.757719,-0.143585,0.122817,0.573976,0.750847,0.941492,1.000000,0.952878,0.878741,0.855234,0.321644,0.712199,0.841750,0.963085,0.987405,0.932449,0.860640,0.840606,0.581036,0.755251,0.940631,0.988101,0.937605,0.862253,0.843740,0.718831,0.963744,0.957895,0.872024,0.787360,0.756797,0.950875,0.918425,0.806668,0.719429,0.678180,0.782030,0.593490,0.524492,0.447413,0.227618,0.295689,0.162135,0.349786,0.084479,-0.468663
10Y-3M,0.222861,0.162639,0.263822,0.485687,0.667921,0.847947,0.922580,0.929699,0.902446,0.901210,-0.237493,0.078817,0.431184,0.613334,0.836412,0.952878,1.000000,0.978650,0.965890,0.387901,0.612538,0.735169,0.880182,0.956971,0.990712,0.967520,0.958623,0.444257,0.624999,0.842181,0.947462,0.990778,0.966787,0.960032,0.639997,0.900624,0.953340,0.964942,0.925057,0.907749,0.906627,0.936319,0.928608,0.881598,0.855036,0.857452,0.791815,0.743368,0.682231,0.512283,0.564592,0.441926,0.589038,0.337192,-0.432718
20Y-3M,0.331525,0.266301,0.363694,0.522450,0.671260,0.817554,0.906064,0.952703,0.954829,0.958671,-0.286831,0.028646,0.310063,0.491927,0.725792,0.878741,0.978650,1.000000,0.990621,0.391353,0.509873,0.627783,0.781831,0.893358,0.977176,0.993766,0.988481,0.335663,0.514252,0.739369,0.880572,0.976215,0.993698,0.990819,0.563463,0.817692,0.909873,0.976896,0.975464,0.963281,0.833135,0.907606,0.959667,0.949436,0.928993,0.874961,0.878277,0.856329,0.802657,0.653636,0.715790,0.597722,0.742556,0.494876,-0.417829
30Y-3M,0.272427,0.213834,0.320372,0.463765,0.611716,0.763893,0.859796,0.919587,0.928238,0.946961,-0.249328,0.089795,0.311850,0.482654,0.703966,0.855234,0.965890,0.990621,1.000000,0.415403,0.489395,0.603244,0.751862,0.864691,0.959710,0.980394,0.992899,0.302355,0.481416,0.703762,0.847421,0.955125,0.977491,0.992960,0.542141,0.786831,0.881999,0.962463,0.965229,0.972682,0.801723,0.881000,0.948499,0.942212,0.943078,0.856014,0.880603,0.859573,0.832634,0.679228,0.731410,0.650047,0.747261,0.569477,-0.289771
1Y-6M,0.178020,0.021028,0.300157,0.196054,0.179771,0.265923,0.356500,0.395230,0.388881,0.415031,-0.486759,0.338373,0.026553,0.028469,0.187556,0.321644,0.387901,0.391353,0.415403,1.000000,0.320057,0.222433,0.294321,0.388028,0.439540,0.432497,0.459523,-0.165374,-0.096550,0.119686,0.271498,0.342488,0.352199,0.376672,0.020539,0.241547,0.363522,0.415232,0.403702,0.429219,0.328950,0.423004,0.458606,0.430723,0.457082,0.464688,0.459685,0.407560,0.427657,0.334547,0.312687,0.319334,0.274623,0.278886,0.020800
2Y-6M,-0.062263,-0.120895,-0.025700,0.444144,0.553894,0.650568,0.589191,0.494375,0.413989,0.398116,-0.139498,0.125850,0.839958,0.794578,0.802961,0.712199,0.612538,0.509873,0.489395,0.320057,1.000000,0.885848,0.825188,0.709182,0.606013,0.505909,0.488067,0.881424,0.800785,0.797676,0.697777,0.596346,0.494185,0.476209,0.434657,0.624119,0.531032,0.423556,0.339464,0.308092,0.633304,0.498478,0.372014,0.288008,0.249509,0.312070,0.161165,0.111633,0.050004,-0.050069,-0.021509,-0.112449,0.008578,-0.165191,-0.317404
3Y-6M,-0.100304,-0.141957,-0.073139,0.361979,0.620927,0.734387,0.684650,0.583687,0.502280,0.482863,-0.080684,0.104984,0.767579,0.926045,0.927166,0.841750,0.735169,0.627783,0.603244,0.222433,0.885848,1.000000,0.934852,0.824724,0.715194,0.612304,0.590396,0.811263,0.948917,0.929761,0.831486,0.721995,0.614071,0.592954,0.802895,0.834861,0.706578,0.578323,0.479708,0.445189,0.721404,0.596980,0.459461,0.373464,0.327822,0.409253,0.234157,0.183606,0.110442,-0.023199,0.024941,-0.085632,0.072548,-0.140561,-0.386323
5Y-6M,0.024950,-0.031245,0.052627,0.428344,0.660823,0.849270,0.844615,0.753618,0.672734,0.651908,-0.161498,0.079948,0.667704,0.833125,0.974772,0.963085,0.880182,0.781831,0.751862,0.294321,0.825188,0.934852,1.000000,0.954666,0.865352,0.769654,0.743334,0.712278,0.859142,0.984063,0.957567,0.870627,0.770450,0.745090,0.754375,0.956356,0.882243,0.765494,0.664165,0.625472,0.920275,0.818640,0.679560,0.580558,0.530503,0.627352,0.431088,0.363718,0.278645,0.098775,0.155737,0.019433,0.205661,-0.060575,-0.477187
7Y-6M,0.149940,0.058629,0.164623,0.445280,0.651232,0.857494,0.920485,0.865767,0.806946,0.790232,-0.298352,0.013366,0.486397,0.675958,0.897974,0.987405,0.956971,0.893358,0.864691,0.388028,0.709182,0.824724,0.954666,1.000000,0.958032,0.892689,0.868717,0.544799,0.716386,0.919533,0.992378,0.956581,0.889098,0.866248,0.689660,0.953660,0.974003,0.901964,0.822948,0.788114,0.953217,0.946048,0.846832,0.762905,0.717269,0.830725,0.649040,0.577642,0.494413,0.276415,0.343371,0.198609,0.393915,0.105866,-0.508169
10Y-6M,0.279790,0.178814,0.293719,0.496676,0.666082,0.843652,0.929864,0.943356,0.919124,0.914933,-0.367373,-0.016546,0.354028,0.545047,0.792040,0.932449,0.990712,0.977176,0.959710,0.439540,0.606013,0.715194,0.865352,0.958032,1.000000,0.981220,0.968629,0.411719,0.587895,0.817167,0.941666,0.994438,0.976012,0.965170,0.609611,0.883487,0.956713,0.977259,0.941381,0.920118,0.899714,0.949269,0.949388,0.904562,0.874005,0.887961,0.825249,0.774615,0.708292,0.540306,0.591532,0.460113,0.613512,0.344206,-0.463492
20Y-6M,0.373602,0.274951,0.383470,0.528063,0.666758,0.811580,0.908849,0.959191,0.962780,0.963970,-0.391844,-0.048983,0.248883,0.437357,0.689727,0.860640,0.967520,0.993766,0.980394,0.432497,0.505909,0.612304,0.769654,0.892689,0.981220,1.000000,0.991539,0.311024,0.485134,0.719064,0.874372,0.975620,0.996188,0.989788,0.538510,0.802899,0.910343,0.982557,0.983103,0.967503,0.826443,0.915526,0.971762,0.962090,0.938196,0.895984,0.899279,0.874669,0.816651,0.669154,0.729795,0.604790,0.754316,0.493026,-0.442163
30Y-6M,0.320424,0.226031,0.344366,0.474039,0.611953,0.762953,0.868184,0.931576,0.941536,0.956913,-0.362758,0.005666,0.248471,0.427413,0.669687,0.840606,0.958623,0.988481,0.992899,0.459523,0.488067,0.590396,0.743334,0.868717,0.968629,0.991539,1.000000,0.278977,0.454021,0.686693,0.845726,0.959281,0.984791,0.995839,0.518910,0.775722,0.887265,0.972975,0.977664,0.980719,0.799248,0.894073,0.965608,0.959721,0.956057,0.882494,0.906272,0.882308,0.849554,0.697313,0.748529,0.657977,0.762530,0.566732,-0.321995
2Y-1Y,-0.153567,-0.136333,-0.176396,0.364606,0.486972,0.544658,0.435608,0.317597,0.237081,0.207520,0.097458,-0.037687,0.861149,0.812954,0.742367,0.581036,0.444257,0.335663,0.302355,-0.165374,0.881424,0.811263,0.712278,0.544799,0.411719,0.311024,0.278977,1.000000,0.881743,0.770702,0.591022,0.450042,0.338852,0.307938,0.442233,0.529278,0.371564,0.233903,0.152112,0.106733,0.495264,0.308021,0.158624,0.085076,0.031858,0.093191,-0.061405,-0.086980,-0.161155,-0.218910,-0.178280,-0.276262,-0.127984,-0.311001,-0.340783
3Y-1Y,-0.160014,-0.151729,-0.171808,0.306096,0.575728,0.663677,0.583587,0.467979,0.386925,0.358639,0.075161,-0.002330,0.775031,0.936190,0.885848,0.755251,0.624999,0.514252,0.481416,-0.096550,0.800785,0.948917,0.859142,0.716386,0.587895,0.485134,0.454021,0.881743,1.000000,0.910462,0.761001,0.626248,0.512924,0.483445,0.813031,0.774140,0.603701,0.456030,0.359085,0.315586,0.630026,0.472562,0.320646,0.241875,0.186748,0.267420,0.090283,0.055545,-0.025653,-0.131954,-0.075733,-0.190769,-0.014813,-0.233755,-0.401130
5Y-1Y,-0.007204,-0.036370,-0.001178,0.408496,0.653031,0.832765,0.811076,0.709340,0.626497,0.599997,-0.077200,0.020093,0.688687,0.860174,0.977721,0.940631,0.842181,0.739369,0.703762,0.119686,0.797676,0.929761,0.984063,0.919533,0.817167,0.719064,0.686693,0.770702,0.910462,1.000000,0.944229,0.840705,0.734832,0.703933,0.779842,0.948543,0.848858,0.717955,0.614837,0.569895,0.894800,0.771719,0.620615,0.522957,0.466054,0.565248,0.362295,0.302007,0.209893,0.040363,0.103604,-0.039229,0.162548,-0.114818,-0.499584
7Y-1Y,0.132775,0.058413,0.131777,0.438775,0.656019,0.859892,0.913560,0.851242,0.790665,0.769716,-0.246476,-0.031284,0.504374,0.702069,0.912641,0.988101,0.947462,0.880572,0.847421,0.271498,0.697777,0.831486,0.957567,0.992378,0.941666,0.874372,0.845726,0.591022,0.761001,0.944229,1.000000,0.953126,0.881359,0.854225,0.717437,0.963572,0.968507,0.886366,0.805395,0.765607,0.951423,0.931362,0.822994,0.739082,0.687902,0.805361,0.616304,0.548716,0.459116,0.243919,0.316761,0.164703,0.374632,0.073263,-0.533441
10Y-1Y,0.271780,0.184570,0.272027,0.496523,0.675627,0.851259,0.930814,0.940385,0.915784,0.908333,-0.327187,-0.056985,0.367192,0.566770,0.806464,0.937605,0.990778,0.976215,0.955125,0.342488,0.596346,0.721995,0.870627,0.956581,0.994438,0.975620,0.959281,0.450042,0.626248,0.840705,0.953126,1.000000,0.979589,0.965378,0.635231,0.895785,0.958074,0.973502,0.937326,0.912093,0.902509,0.943313,0.939263,0.895646,0.860592,0.874298,0.809289,0.762440,0.690711,0.525919,0.582064,0.443823,0.609518,0.327329,-0.487242
20Y-1Y,0.370587,0.283373,0.369015,0.529179,0.674723,0.816718,0.908923,0.957432,0.961773,0.960477,-0.359654,-0.083582,0.255779,0.451236,0.697812,0.862253,0.966787,0.993698,0.977491,0.352199,0.494185,0.614071,0.770450,0.889098,0.976012,0.996188,0.984791,0.338852,0.512924,0.734832,0.881359,0.979589,1.000000,0.990988,0.557003,0.810065,0.909795,0.979752,0.981435,0.962772,0.826048,0.909420,0.964351,0.957008,0.929655,0.885102,0.889007,0.868504,0.806335,0.662236,0.727299,0.596896,0.756434,0.484795,-0.460991
30Y-1Y,0.315932,0.233590,0.328373,0.474301,0.619815,0.768466,0.868927,0.931071,0.942110,0.955465,-0.328409,-0.028809,0.256428,0.442866,0.679232,0.843740,0.960032,0.990819,0.992960,0.376672,0.476209,0.592954,0.745090,0.866248,0.965170,0.989788,0.995839,0.307938,0.483445,0.703933,0.854225,0.965378,0.990988,1.000000,0.539109,0.784285,0.888108,0.972197,0.978270,0.978839,0.799854,0.889105,0.960063,0.956783,0.950257,0.872752,0.898066,0.878419,0.842195,0.692963,0.748624,0.653497,0.767132,0.562480,-0.337971
3Y-2Y,-0.114697,-0.120217,-0.108946,0.131974,0.493598,0.589618,0.571935,0.497781,0.443048,0.425754,0.022618,0.042085,0.410716,0.776610,0.768014,0.718831,0.639997,0.563463,0.542141,0.020539,0.434657,0.802895,0.754375,0.689660,0.609611,0.538510,0.518910,0.442233,0.813031,0.779842,0.717437,0.635231,0.557003,0.539109,1.000000,0.818624,0.689222,0.578360,0.494987,0.468291,0.586600,0.518313,0.413866,0.354874,0.315743,0.393426,0.247443,0.212960,0.150128,0.019299,0.076047,-0.021740,0.129797,-0.060594,-0.342066
5Y-2Y,0.066721,0.019321,0.086090,0.362739,0.627538,0.838194,0.863506,0.786685,0.716387,0.695792,-0.151226,0.045483,0.489072,0.741363,0.932958,0.963744,0.900624,0.817692,0.786831,0.241547,0.624119,0.834861,0.956356,0.953660,0.883487,0.802899,0.775722,0.529278,0.774140,0.948543,0.963572,0.895785,0.810065,0.784285,0.818624,1.000000,0.945639,0.839747,0.743087,0.705795,0.945341,0.874503,0.747544,0.654057,0.604735,0.706337,0.512923,0.445357,0.359564,0.162530,0.226547,0.085051,0.280039,0.001665,-0.495865
7Y-2Y,0.200216,0.109310,0.206114,0.392460,0.604725,0.821563,0.916991,0.881693,0.836826,0.821838,-0.313759,-0.024373,0.314697,0.557106,0.821248,0.957895,0.953340,0.909873,0.881999,0.363522,0.531032,0.706578,0.882243,0.974003,0.956713,0.910343,0.887265,0.371564,0.603701,0.848858,0.968507,0.958074,0.909795,0.888108,0.689222,0.945639,1.000000,0.947951,0.880005,0.848219,0.942156,0.976861,0.898251,0.824375,0.781896,0.898153,0.728279,0.658384,0.578154,0.348304,0.419599,0.274835,0.470680,0.180316,-0.508769
10Y-2Y,0.335225,0.235862,0.341340,0.447221,0.610885,0.787331,0.901872,0.942512,0.936346,0.935804,-0.381181,-0.052391,0.179258,0.408889,0.687932,0.872024,0.964942,0.976896,0.962463,0.415232,0.423556,0.578323,0.765494,0.901964,0.977259,0.982557,0.972975,0.233903,0.456030,0.717955,0.886366,0.973502,0.979752,0.972197,0.578360,0.839747,0.947951,1.000000,0.981559,0.965707,0.855777,0.948153,0.982000,0.953346,0.928809,0.928026,0.896837,0.852378,0.793278,0.628651,0.679375,0.553956,0.696386,0.436020,-0.443216
20Y-2Y,0.420612,0.325479,0.423614,0.481581,0.609532,0.746940,0.866033,0.941050,0.962023,0.966689,-0.397688,-0.080121,0.093149,0.308304,0.581724,0.787360,0.925057,0.975464,0.965229,0.403702,0.339464,0.479708,0.664165,0.822948,0.941381,0.983103,0.977664,0.152112,0.359085,0.614837,0.805395,0.937326,0.981435,0.978270,0.494987,0.743087,0.880005,0.981559,1.000000,0.989645,0.766811,0.892565,0.980725,0.988005,0.970119,0.910813,0.946430,0.930105,0.879917,0.740313,0.800379,0.683364,0.820733,0.572682,-0.414805
30Y-2Y,0.363202,0.273442,0.381113,0.417257,0.543011,0.685954,0.814399,0.904725,0.933580,0.953895,-0.364172,-0.022002,0.082767,0.287974,0.550174,0.756797,0.907749,0.963281,0.972682,0.429219,0.308092,0.445189,0.625472,0.788114,0.920118,0.967503,0.980719,0.106733,0.315586,0.569895,0.765607,0.912093,0.962772,0.978839,0.468291,0.705795,0.848219,0.965707,0.989645,1.000000,0.729382,0.862928,0.969217,0.981608,0.986235,0.892044,0.951750,0.936719,0.914816,0.771280,0.820710,0.742370,0.829235,0.654723,-0.279907
5Y-3Y,0.159206,0.095500,0.183253,0.436578,0.604661,0.847195,0.892928,0.826702,0.758650,0.739427,-0.226089,0.040243,0.456464,0.604485,0.879538,0.950875,0.906627,0.833135,0.801723,0.328950,0.633304,0.721404,0.920275,0.953217,0.899714,0.826443,0.799248,0.495264,0.630026,0.894800,0.951423,0.902509,0.826048,0.799854,0.586600,0.945341,0.942156,0.855777,0.766811,0.729382,1.000000,0.938880,0.819153,0.720819,0.673485,0.772652,0.582798,0.507099,0.421793,0.218230,0.276284,0.132276,0.321196,0.036751,-0.505020
7Y-3Y,0.270172,0.164505,0.275436,0.424267,0.568060,0.795652,0.913507,0.893732,0.856931,0.844347,-0.377008,-0.041191,0.250203,0.428316,0.742622,0.918425,0.936319,0.907606,0.881000,0.423004,0.498478,0.596980,0.818640,0.946048,0.949269,0.915526,0.894073,0.308021,0.472562,0.771719,0.931362,0.943313,0.909420,0.889105,0.518313,0.874503,0.976861,0.948153,0.892565,0.862928,0.938880,1.000000,0.938046,0.868263,0.829675,0.943964,0.786552,0.714233,0.638084,0.405409,0.472808,0.330806,0.517233,0.230714,-0.499532
10Y-3Y,0.400637,0.291034,0.406129,0.468501,0.567408,0.742075,0.873986,0.936505,0.942297,0.945697,-0.430600,-0.068207,0.104942,0.276474,0.589850,0.806668,0.928608,0.959667,0.948499,0.458606,0.372014,0.459461,0.679560,0.846832,0.949388,0.971762,0.965608,0.158624,0.320646,0.620615,0.822994,0.939263,0.964351,0.960063,0.413866,0.747544,0.898251,0.982000,0.980725,0.969217,0.819153,0.938046,1.000000,0.981683,0.963362,0.944502,0.943497,0.901869,0.850467,0.697049,0.740513,0.623198,0.747051,0.500587,-0.415390
20Y-3Y,0.472951,0.371571,0.475159,0.494714,0.568119,0.698902,0.830186,0.924080,0.956374,0.964467,-0.431921,-0.093687,0.027234,0.193709,0.489430,0.719429,0.881598,0.949436,0.942212,0.430723,0.288008,0.373464,0.580558,0.762905,0.904562,0.962090,0.959721,0.085076,0.241875,0.522957,0.739082,0.895646,0.957008,0.956783,0.354874,0.654057,0.824375,0.953346,0.988005,0.981608,0.720819,0.868263,0.981683,1.000000,0.987709,0.910092,0.974358,0.962921,0.920086,0.793127,0.847672,0.739145,0.860020,0.626960,-0.385528
30Y-3Y,0.411496,0.316138,0.429654,0.423383,0.490751,0.626285,0.767527,0.878403,0.919632,0.944684,-0.395307,-0.031503,0.012019,0.163912,0.447090,0.678180,0.855036,0.928993,0.943078,0.457082,0.249509,0.327822,0.530503,0.717269,0.874005,0.938196,0.956057,0.031858,0.186748,0.466054,0.687902,0.860592,0.929655,0.950257,0.315743,0.604735,0.781896,0.928809,0.970119,0.986235,0.673485,0.829675,0.963362,0.987709,1.000000,0.884314,0.975750,0.966061,0.954299,0.824643,0.867105,0.801278,0.866201,0.714427,-0.236570
