,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.696197,0.383556,0.377191,0.632758,0.798252,0.846230,0.881148,0.904930,0.921492,0.930638,-0.385406,-0.176392,0.360246,0.708567,0.803374,0.852467,0.884254,0.904998,0.918876,0.076192,0.507245,0.750881,0.823869,0.866129,0.893648,0.912717,0.925917,0.651483,0.828095,0.862826,0.898095,0.927553,0.951147,0.959340,0.910462,0.914680,0.943212,0.963856,0.970690,0.968434,0.893121,0.949330,0.970827,0.947038,0.917371,1.000000,0.867309,0.672491,0.562611,0.464075,0.277676,0.167197,0.041028,-0.076668,-0.242900
10Y-5Y,0.622491,0.330008,0.371750,0.453554,0.599088,0.626902,0.669236,0.744477,0.802334,0.825880,-0.362403,-0.121363,0.186160,0.497209,0.570060,0.628108,0.717556,0.784663,0.814461,0.123082,0.331428,0.549371,0.599658,0.649884,0.732331,0.795489,0.823852,0.365380,0.580012,0.611151,0.659569,0.747424,0.816887,0.841440,0.711443,0.687919,0.731435,0.828052,0.896189,0.917305,0.644279,0.732301,0.879297,0.954077,0.962946,0.867309,1.000000,0.929104,0.856566,0.843419,0.689748,0.584603,0.423810,0.296346,0.003079
20Y-5Y,0.479457,0.259202,0.314461,0.215569,0.333519,0.350526,0.398611,0.492944,0.582067,0.615271,-0.272223,-0.063826,-0.018678,0.230854,0.287854,0.351682,0.461709,0.563598,0.603459,0.124053,0.097758,0.280475,0.317905,0.374222,0.476839,0.573118,0.610979,0.035598,0.272618,0.309336,0.368262,0.477477,0.580985,0.616820,0.444795,0.410431,0.466073,0.592669,0.709604,0.748956,0.363510,0.472753,0.670555,0.828612,0.870967,0.672491,0.929104,1.000000,0.973636,0.927529,0.897735,0.822357,0.728727,0.604402,0.224229
30Y-5Y,0.437769,0.260621,0.204119,0.049902,0.166584,0.190200,0.242029,0.340519,0.435546,0.480206,-0.215606,-0.145761,-0.195053,0.046753,0.114440,0.183267,0.297704,0.405706,0.457612,-0.011797,-0.094512,0.096014,0.144566,0.206022,0.313234,0.415433,0.464704,-0.123360,0.114157,0.157677,0.220117,0.333176,0.442844,0.492475,0.298382,0.268181,0.328123,0.461266,0.589343,0.647985,0.229563,0.343421,0.552461,0.732033,0.807384,0.562611,0.856566,0.973636,1.000000,0.917042,0.928918,0.909151,0.798477,0.746697,0.440616
10Y-7Y,0.356317,0.173276,0.254428,0.124161,0.204519,0.202231,0.239878,0.348104,0.433186,0.465215,-0.228927,-0.025583,-0.057547,0.120023,0.147336,0.197646,0.322511,0.419543,0.457590,0.136792,0.042302,0.167176,0.177885,0.221650,0.338666,0.430475,0.466702,-0.052958,0.138363,0.156289,0.204385,0.328929,0.427076,0.461926,0.283348,0.236933,0.283577,0.433228,0.547103,0.587114,0.182544,0.278514,0.516895,0.675644,0.723446,0.464075,0.843419,0.927529,0.917042,1.000000,0.927722,0.859857,0.709898,0.610106,0.267648
20Y-7Y,0.207947,0.108145,0.183661,-0.096826,-0.042231,-0.048714,-0.007084,0.101207,0.207033,0.244689,-0.123945,0.022147,-0.238676,-0.122109,-0.104555,-0.050927,0.072970,0.192878,0.236357,0.115671,-0.175037,-0.082887,-0.077748,-0.029801,0.087018,0.200640,0.241927,-0.341579,-0.139047,-0.112059,-0.056564,0.067664,0.187977,0.229615,0.035416,-0.011700,0.043542,0.195578,0.343295,0.395718,-0.059772,0.048571,0.292526,0.511849,0.584486,0.277676,0.689748,0.897735,0.928918,0.927722,1.000000,0.967919,0.921484,0.830165,0.435637
30Y-7Y,0.171357,0.117590,0.053414,-0.259244,-0.203461,-0.199466,-0.155248,-0.049771,0.055212,0.103864,-0.062975,-0.084971,-0.414090,-0.301188,-0.268227,-0.210877,-0.090415,0.027934,0.082845,-0.052451,-0.368240,-0.263757,-0.242624,-0.190621,-0.076627,0.035647,0.087756,-0.475304,-0.281018,-0.246613,-0.189916,-0.069925,0.048976,0.104037,-0.102810,-0.140951,-0.083839,0.064544,0.213842,0.284913,-0.176144,-0.068677,0.169789,0.395924,0.500731,0.167197,0.584603,0.822357,0.909151,0.859857,0.967919,1.000000,0.931572,0.929111,0.647828
20Y-10Y,0.021589,0.023747,0.081789,-0.311895,-0.292501,-0.302353,-0.262977,-0.171265,-0.060122,-0.022400,0.004349,0.068410,-0.390465,-0.355295,-0.350594,-0.301756,-0.197914,-0.072634,-0.030186,0.075912,-0.374288,-0.330354,-0.331801,-0.286874,-0.188216,-0.069364,-0.029158,-0.589401,-0.406337,-0.374069,-0.319405,-0.214603,-0.089721,-0.047420,-0.228020,-0.268624,-0.212926,-0.081780,0.078445,0.135724,-0.302732,-0.198168,0.014085,0.262723,0.350037,0.041028,0.423810,0.728727,0.798477,0.709898,0.921484,0.931572,1.000000,0.931535,0.543474
30Y-10Y,0.007841,0.056982,-0.101396,-0.492265,-0.463901,-0.456044,-0.414688,-0.329387,-0.228089,-0.175783,0.068088,-0.113339,-0.600959,-0.554364,-0.522993,-0.470431,-0.373927,-0.260539,-0.202880,-0.180485,-0.602127,-0.530428,-0.505387,-0.456383,-0.364230,-0.256489,-0.201859,-0.699283,-0.536345,-0.495936,-0.442782,-0.346775,-0.233340,-0.173132,-0.364794,-0.390368,-0.335519,-0.213636,-0.064418,0.016897,-0.405590,-0.308321,-0.110906,0.125054,0.253083,-0.076668,0.296346,0.604402,0.746697,0.610106,0.830165,0.929111,0.931535,1.000000,0.811522
30Y-20Y,-0.016591,0.093378,-0.365478,-0.635152,-0.600841,-0.566874,-0.534682,-0.485144,-0.429900,-0.369773,0.150181,-0.371548,-0.759808,-0.708762,-0.643902,-0.601043,-0.545137,-0.484702,-0.419813,-0.538597,-0.788497,-0.693585,-0.633459,-0.592529,-0.538335,-0.480607,-0.419106,-0.667118,-0.585153,-0.543723,-0.508862,-0.455645,-0.394462,-0.323450,-0.475680,-0.469469,-0.432356,-0.361739,-0.274746,-0.179080,-0.449800,-0.393289,-0.278641,-0.133483,0.021753,-0.242900,0.003079,0.224229,0.440616,0.267648,0.435637,0.647828,0.543474,0.811522,1.000000
