,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.119035,0.820988,0.682983,0.535899,0.470197,0.369207,0.356830,0.281323,0.153472,0.187328,1.000000,0.790649,0.554959,0.483532,0.383390,0.391118,0.308735,0.151031,0.190119,0.277559,0.172249,0.081776,-0.068972,-0.069685,-0.130852,-0.150520,-0.102973,0.052975,-0.083681,-0.305173,-0.281820,-0.285895,-0.233753,-0.184745,-0.293330,-0.455321,-0.283701,-0.245247,-0.206868,-0.165947,-0.375380,-0.200555,-0.185568,-0.165934,-0.125078,0.001786,-0.077391,-0.102624,-0.056831,-0.143223,-0.136551,-0.074924,-0.128995,-0.033574,0.456654
1Y-3M,0.337012,0.788787,0.934383,0.893463,0.860363,0.776547,0.691081,0.508048,0.250399,0.260828,0.790649,1.000000,0.881887,0.847262,0.776765,0.720434,0.517055,0.213513,0.226532,0.807664,0.660888,0.594059,0.457071,0.390605,0.181048,-0.024901,-0.004198,0.414432,0.315264,0.076103,-0.031080,-0.217256,-0.273503,-0.247517,-0.155263,-0.381091,-0.326704,-0.366545,-0.350006,-0.324812,-0.380000,-0.302438,-0.347212,-0.332526,-0.306581,-0.172824,-0.288902,-0.296245,-0.265469,-0.378943,-0.333356,-0.291289,-0.296328,-0.234561,0.207076
2Y-3M,0.196978,0.530897,0.786093,0.960695,0.929568,0.837252,0.650672,0.366270,0.033972,0.024302,0.554959,0.881887,1.000000,0.967996,0.894347,0.720182,0.388022,-0.005883,-0.015806,0.849313,0.915035,0.842013,0.697938,0.506674,0.153240,-0.173239,-0.180057,0.794550,0.672523,0.398528,0.094865,-0.269097,-0.432381,-0.432730,-0.147455,-0.404436,-0.491867,-0.589431,-0.596018,-0.588752,-0.415909,-0.489131,-0.583562,-0.584006,-0.575461,-0.466898,-0.585136,-0.581484,-0.567755,-0.666121,-0.610696,-0.591461,-0.560676,-0.536703,-0.104995
3Y-3M,0.204547,0.481498,0.761020,0.933877,0.960601,0.877231,0.696349,0.413232,0.062919,0.048598,0.483532,0.847262,0.967996,1.000000,0.937681,0.772916,0.443644,0.026032,0.010605,0.863771,0.911772,0.911936,0.779251,0.599091,0.243547,-0.119781,-0.132185,0.777364,0.771198,0.507081,0.207893,-0.177729,-0.384209,-0.390085,0.105488,-0.244391,-0.381021,-0.510931,-0.551467,-0.548967,-0.393241,-0.464946,-0.563408,-0.577082,-0.572401,-0.445797,-0.568638,-0.578906,-0.569515,-0.654226,-0.614493,-0.600599,-0.574331,-0.557970,-0.151380
5Y-3M,0.296241,0.458864,0.738837,0.893194,0.930392,0.958770,0.842713,0.607230,0.287125,0.263622,0.383390,0.776765,0.894347,0.937681,1.000000,0.918426,0.653357,0.265614,0.238851,0.849597,0.873121,0.887924,0.894944,0.806244,0.507465,0.150018,0.128667,0.725990,0.744346,0.687078,0.492992,0.118309,-0.114223,-0.129704,0.151708,0.047447,-0.095623,-0.258660,-0.315539,-0.322029,-0.049233,-0.165730,-0.309482,-0.344064,-0.349021,-0.244682,-0.386905,-0.390227,-0.391773,-0.496011,-0.433292,-0.433237,-0.382966,-0.388398,-0.188337
7Y-3M,0.500403,0.582080,0.770642,0.793398,0.839656,0.948496,0.968619,0.857715,0.627496,0.608987,0.391118,0.720434,0.720182,0.772916,0.918426,1.000000,0.895671,0.614358,0.592772,0.753765,0.663139,0.696699,0.803098,0.890848,0.756536,0.496459,0.484962,0.462342,0.517486,0.622917,0.670797,0.440093,0.256391,0.248993,0.192469,0.269553,0.249825,0.115618,0.067480,0.064400,0.208505,0.202391,0.074114,0.039433,0.036945,0.158845,0.004723,-0.004644,-0.006019,-0.129156,-0.060437,-0.059336,-0.015386,-0.017388,-0.017108
10Y-3M,0.636090,0.598109,0.657889,0.531241,0.581006,0.758091,0.921504,0.978372,0.894570,0.885773,0.308735,0.517055,0.388022,0.443644,0.653357,0.895671,1.000000,0.893649,0.882642,0.513982,0.309765,0.360407,0.556580,0.818430,0.902571,0.800616,0.802999,0.083095,0.172947,0.437890,0.737926,0.723175,0.629753,0.633508,0.210931,0.469301,0.582479,0.515813,0.488151,0.490050,0.453568,0.565019,0.490472,0.464624,0.465983,0.564681,0.445304,0.432763,0.432463,0.325312,0.380275,0.382795,0.405872,0.409235,0.186801
20Y-3M,0.648903,0.486798,0.417823,0.178416,0.207740,0.424323,0.693109,0.895891,0.988569,0.986039,0.151031,0.213513,-0.005883,0.026032,0.265614,0.614358,0.893649,1.000000,0.995749,0.189573,-0.080201,-0.041159,0.213942,0.591358,0.863105,0.954533,0.964212,-0.286342,-0.209379,0.174198,0.657095,0.846820,0.881294,0.889553,0.125906,0.556130,0.779203,0.788745,0.806463,0.808367,0.627957,0.817043,0.798511,0.801387,0.801407,0.842893,0.774356,0.783996,0.779287,0.686330,0.750455,0.746370,0.772848,0.767486,0.292771
30Y-3M,0.645768,0.514411,0.427141,0.168549,0.192927,0.400091,0.674402,0.886159,0.984292,0.989110,0.190119,0.226532,-0.015806,0.010605,0.238851,0.592772,0.882642,0.995749,1.000000,0.172357,-0.110905,-0.077048,0.166152,0.548666,0.833938,0.938495,0.956965,-0.322264,-0.252543,0.116808,0.612063,0.823763,0.870811,0.887626,0.104426,0.523575,0.765963,0.788321,0.808917,0.817519,0.601489,0.810735,0.803365,0.807144,0.813857,0.856777,0.792601,0.797168,0.799856,0.707684,0.763159,0.768779,0.779756,0.790092,0.379598
1Y-6M,0.414168,0.447035,0.808392,0.885834,0.897170,0.862913,0.740728,0.526250,0.245099,0.228860,0.277559,0.807664,0.849313,0.863771,0.849597,0.753765,0.513982,0.189573,0.172357,1.000000,0.871112,0.853381,0.783611,0.680007,0.410097,0.105886,0.092581,0.599265,0.575267,0.413308,0.222638,-0.065565,-0.204037,-0.210460,0.038867,-0.159474,-0.239413,-0.338961,-0.349970,-0.349846,-0.234748,-0.281411,-0.366098,-0.361963,-0.360599,-0.272898,-0.378784,-0.366004,-0.361814,-0.456667,-0.391562,-0.384905,-0.340739,-0.335715,-0.114856
2Y-6M,0.175528,0.230559,0.599662,0.877735,0.872734,0.812390,0.597457,0.297299,-0.034190,-0.062057,0.172249,0.660888,0.915035,0.911772,0.873121,0.663139,0.309765,-0.080201,-0.110905,0.871112,1.000000,0.957402,0.859896,0.633759,0.244906,-0.132151,-0.163280,0.915165,0.836933,0.619887,0.248986,-0.180017,-0.398651,-0.422828,-0.032371,-0.258123,-0.444870,-0.579045,-0.605455,-0.616693,-0.310471,-0.481948,-0.601034,-0.611080,-0.620773,-0.553735,-0.655352,-0.638792,-0.644740,-0.719328,-0.656932,-0.664038,-0.601365,-0.619247,-0.345758
3Y-6M,0.177097,0.163377,0.546335,0.812100,0.873328,0.825744,0.625592,0.338631,-0.000304,-0.032481,0.081776,0.594059,0.842013,0.911936,0.887924,0.696699,0.360407,-0.041159,-0.077048,0.853381,0.957402,1.000000,0.919592,0.714794,0.338644,-0.065823,-0.102235,0.860277,0.917317,0.720423,0.368818,-0.068342,-0.327884,-0.357548,0.257615,-0.064822,-0.300840,-0.466782,-0.530928,-0.547264,-0.271777,-0.435375,-0.554509,-0.579282,-0.593105,-0.508423,-0.611175,-0.611037,-0.621811,-0.677766,-0.635652,-0.648722,-0.593466,-0.619568,-0.386431
5Y-6M,0.262482,0.099032,0.468115,0.705901,0.777820,0.857261,0.737880,0.519999,0.235999,0.194256,-0.068972,0.457071,0.697938,0.779251,0.894944,0.803098,0.556580,0.213942,0.166152,0.783611,0.859896,0.919592,1.000000,0.904535,0.611356,0.234758,0.188727,0.758592,0.844436,0.889579,0.668654,0.265906,-0.010454,-0.050851,0.305574,0.271212,0.033766,-0.160916,-0.240895,-0.267674,0.128164,-0.082128,-0.244642,-0.291482,-0.316573,-0.265158,-0.380531,-0.371930,-0.395722,-0.466580,-0.402056,-0.431769,-0.351346,-0.403311,-0.424040
7Y-6M,0.483635,0.225666,0.498173,0.595443,0.678014,0.845838,0.873759,0.790821,0.604394,0.567619,-0.069685,0.390605,0.506674,0.599091,0.806244,0.890848,0.818430,0.591358,0.548666,0.680007,0.633759,0.714794,0.904535,1.000000,0.884610,0.612419,0.576487,0.474989,0.602216,0.825828,0.866199,0.618147,0.393291,0.361081,0.353414,0.516928,0.410830,0.246379,0.175258,0.151719,0.411297,0.318372,0.171934,0.124651,0.101787,0.171292,0.043321,0.045624,0.021529,-0.069296,0.001896,-0.027330,0.046998,-0.002274,-0.243958
10Y-6M,0.609129,0.251799,0.376578,0.311148,0.392759,0.623052,0.798983,0.892437,0.862960,0.838465,-0.130852,0.181048,0.153240,0.243547,0.507465,0.756536,0.902571,0.863105,0.833938,0.410097,0.244906,0.338644,0.611356,0.884610,1.000000,0.902633,0.883595,0.062633,0.218145,0.594559,0.896723,0.883192,0.762215,0.743945,0.352635,0.695264,0.735548,0.648655,0.602450,0.585906,0.642680,0.679713,0.595228,0.559398,0.542321,0.587770,0.499181,0.497531,0.476490,0.403910,0.458179,0.432910,0.481439,0.441752,-0.011999
20Y-6M,0.613057,0.239257,0.211893,0.016822,0.065962,0.313017,0.585557,0.811125,0.942365,0.929625,-0.150520,-0.024901,-0.173239,-0.119781,0.150018,0.496459,0.800616,0.954533,0.938495,0.105886,-0.132151,-0.065823,0.234758,0.612419,0.902633,1.000000,0.995341,-0.302340,-0.184160,0.266240,0.742133,0.933103,0.951855,0.945336,0.214374,0.693482,0.864819,0.862765,0.868911,0.858474,0.741208,0.877588,0.854535,0.851489,0.839189,0.842420,0.797755,0.815006,0.796487,0.729575,0.791693,0.769023,0.811809,0.777671,0.155084
30Y-6M,0.619083,0.278503,0.230878,0.012359,0.056478,0.296222,0.577802,0.814666,0.951883,0.946757,-0.102973,-0.004198,-0.180057,-0.132185,0.128667,0.484962,0.802999,0.964212,0.956965,0.092581,-0.163280,-0.102235,0.188727,0.576487,0.883595,0.995341,1.000000,-0.342165,-0.231131,0.208553,0.703425,0.919116,0.951370,0.953919,0.192508,0.665058,0.859906,0.871191,0.880714,0.877333,0.720366,0.880689,0.868792,0.866818,0.861543,0.867527,0.825910,0.837997,0.827184,0.759335,0.813568,0.801046,0.828151,0.810417,0.249611
2Y-1Y,-0.053807,0.008925,0.314026,0.703768,0.686312,0.616058,0.365969,0.052704,-0.256913,-0.289011,0.052975,0.414432,0.794550,0.777364,0.725990,0.462342,0.083095,-0.286342,-0.322264,0.599265,0.915165,0.860277,0.758592,0.474989,0.062633,-0.302340,-0.342165,1.000000,0.892166,0.671280,0.223149,-0.239643,-0.482396,-0.516537,-0.084673,-0.289888,-0.528705,-0.665725,-0.699741,-0.718162,-0.313441,-0.554676,-0.679296,-0.699067,-0.715987,-0.678689,-0.757431,-0.740925,-0.754061,-0.797796,-0.749518,-0.766567,-0.700651,-0.733925,-0.469371
3Y-1Y,-0.038451,-0.085084,0.239822,0.597691,0.685107,0.636607,0.415869,0.129408,-0.187682,-0.225768,-0.083681,0.315264,0.672523,0.771198,0.744346,0.517486,0.172947,-0.209379,-0.252543,0.575267,0.836933,0.917317,0.844436,0.602216,0.218145,-0.184160,-0.231131,0.892166,1.000000,0.814751,0.408672,-0.057159,-0.358649,-0.400290,0.374543,0.020092,-0.289193,-0.473543,-0.565787,-0.591515,-0.247153,-0.468217,-0.590470,-0.632501,-0.655231,-0.589342,-0.669697,-0.679242,-0.699347,-0.714699,-0.698345,-0.723937,-0.670968,-0.715762,-0.518632
5Y-1Y,0.080209,-0.183531,0.091756,0.383347,0.480427,0.622054,0.536910,0.375252,0.165701,0.116457,-0.305173,0.076103,0.398528,0.507081,0.687078,0.622917,0.437890,0.174198,0.116808,0.413308,0.619887,0.720423,0.889579,0.825828,0.594559,0.266240,0.208553,0.671280,0.814751,1.000000,0.816375,0.437955,0.134698,0.080208,0.419314,0.514780,0.225523,0.013363,-0.095769,-0.135112,0.360455,0.086532,-0.089404,-0.161099,-0.198879,-0.188001,-0.279254,-0.276043,-0.313996,-0.348114,-0.301409,-0.349854,-0.264450,-0.344311,-0.537083
7Y-1Y,0.360795,-0.004611,0.111450,0.188006,0.290070,0.536563,0.656960,0.692855,0.636585,0.598756,-0.281820,-0.031080,0.094865,0.207893,0.492992,0.670797,0.737926,0.657095,0.612063,0.222638,0.248986,0.368818,0.668654,0.866199,0.896723,0.742133,0.703425,0.223149,0.408672,0.816375,1.000000,0.866598,0.661993,0.623542,0.443424,0.796015,0.709422,0.558606,0.471544,0.440162,0.706865,0.615110,0.478116,0.412429,0.381098,0.413745,0.315753,0.310106,0.275212,0.219093,0.269381,0.225983,0.294713,0.225775,-0.246100
10Y-1Y,0.453454,0.045604,-0.003704,-0.115114,-0.031654,0.237922,0.493238,0.705778,0.818108,0.799660,-0.285895,-0.217256,-0.269097,-0.177729,0.118309,0.440093,0.723175,0.846820,0.823763,-0.065565,-0.180017,-0.068342,0.265906,0.618147,0.883192,0.933103,0.919116,-0.239643,-0.057159,0.437955,0.866598,1.000000,0.938850,0.922164,0.365824,0.842684,0.927866,0.883990,0.839099,0.820935,0.823862,0.888376,0.839491,0.798165,0.778780,0.783405,0.740932,0.732555,0.707380,0.676749,0.702644,0.671574,0.701956,0.655952,0.045936
20Y-1Y,0.475873,0.097735,-0.040604,-0.256525,-0.211642,0.042145,0.348126,0.636318,0.852197,0.844661,-0.233753,-0.273503,-0.432381,-0.384209,-0.114223,0.256391,0.629753,0.881294,0.870811,-0.204037,-0.398651,-0.327884,-0.010454,0.393291,0.762215,0.951855,0.951370,-0.482396,-0.358649,0.134698,0.661993,0.938850,1.000000,0.995562,0.199069,0.731894,0.925219,0.953885,0.963330,0.953017,0.802086,0.950737,0.954149,0.949876,0.937346,0.913490,0.902161,0.915204,0.895680,0.859047,0.900132,0.875760,0.904268,0.869110,0.188088
30Y-1Y,0.483015,0.138722,-0.016935,-0.254818,-0.214917,0.030791,0.344073,0.641265,0.860715,0.860576,-0.184745,-0.247517,-0.432730,-0.390085,-0.129704,0.248993,0.633508,0.889553,0.887626,-0.210460,-0.422828,-0.357548,-0.050851,0.361081,0.743945,0.945336,0.953919,-0.516537,-0.400290,0.080208,0.623542,0.922164,0.995562,1.000000,0.177295,0.701025,0.916421,0.957500,0.970168,0.966811,0.778013,0.949483,0.963323,0.960139,0.954548,0.933995,0.925044,0.933059,0.921180,0.883150,0.916777,0.902476,0.915778,0.896853,0.279685
3Y-2Y,0.025630,-0.206004,-0.115577,-0.126178,0.102482,0.139707,0.166137,0.177272,0.113356,0.095231,-0.293330,-0.155263,-0.147455,0.105488,0.151708,0.192469,0.210931,0.125906,0.104426,0.038867,-0.032371,0.257615,0.305574,0.353414,0.352635,0.214374,0.192508,-0.084673,0.374543,0.419314,0.443424,0.365824,0.199069,0.177295,1.000000,0.639367,0.447337,0.321943,0.188290,0.169350,0.098206,0.105744,0.091875,0.039742,0.024333,0.093117,0.077495,0.022559,0.005174,0.061083,-0.001940,-0.023398,-0.041861,-0.072369,-0.180568
5Y-2Y,0.165803,-0.247304,-0.244744,-0.319034,-0.173492,0.090641,0.269970,0.423573,0.511119,0.484660,-0.455321,-0.381091,-0.404436,-0.244391,0.047447,0.269553,0.469301,0.556130,0.523575,-0.159474,-0.258123,-0.064822,0.271212,0.516928,0.695264,0.693482,0.665058,-0.289888,0.020092,0.514780,0.796015,0.842684,0.731894,0.701025,0.639367,1.000000,0.902734,0.787273,0.685704,0.656211,0.827975,0.753306,0.670275,0.600569,0.571358,0.542262,0.515512,0.500566,0.466754,0.473286,0.477753,0.434918,0.468952,0.404321,-0.150591
7Y-2Y,0.353070,-0.010468,-0.129999,-0.345126,-0.243632,0.021800,0.307455,0.565206,0.740066,0.730334,-0.283701,-0.326704,-0.491867,-0.381021,-0.095623,0.249825,0.582479,0.779203,0.765963,-0.239413,-0.444870,-0.300840,0.033766,0.410830,0.735548,0.864819,0.859906,-0.528705,-0.289193,0.225523,0.709422,0.927866,0.925219,0.916421,0.447337,0.902734,1.000000,0.967743,0.916526,0.902518,0.842134,0.936654,0.907467,0.864564,0.849515,0.850976,0.822580,0.805728,0.784842,0.767596,0.776480,0.751017,0.763206,0.727235,0.125068
10Y-2Y,0.374431,0.030753,-0.154062,-0.427366,-0.354814,-0.113789,0.202871,0.517077,0.752505,0.753783,-0.245247,-0.366545,-0.589431,-0.510931,-0.258660,0.115618,0.515813,0.788745,0.788321,-0.338961,-0.579045,-0.466782,-0.160916,0.246379,0.648655,0.862765,0.871191,-0.665725,-0.473543,0.013363,0.558606,0.883990,0.953885,0.957500,0.321943,0.787273,0.967743,1.000000,0.981877,0.976787,0.784148,0.949897,0.972333,0.950090,0.943339,0.928934,0.934206,0.919819,0.906796,0.904313,0.900968,0.885298,0.876908,0.857572,0.261325
20Y-2Y,0.404587,0.076975,-0.129306,-0.424788,-0.382836,-0.154337,0.171817,0.502814,0.773718,0.777404,-0.206868,-0.350006,-0.596018,-0.551467,-0.315539,0.067480,0.488151,0.806463,0.808917,-0.349970,-0.605455,-0.530928,-0.240895,0.175258,0.602450,0.868911,0.880714,-0.699741,-0.565787,-0.095769,0.471544,0.839099,0.963330,0.970168,0.188290,0.685704,0.916526,0.981877,1.000000,0.997232,0.750165,0.945294,0.986249,0.988821,0.983784,0.952904,0.967783,0.973365,0.961466,0.944986,0.963705,0.949051,0.952109,0.933628,0.297173
30Y-2Y,0.408595,0.110075,-0.107462,-0.417077,-0.379442,-0.158795,0.170426,0.505422,0.776149,0.785614,-0.165947,-0.324812,-0.588752,-0.548967,-0.322029,0.064400,0.490050,0.808367,0.817519,-0.349846,-0.616693,-0.547264,-0.267674,0.151719,0.585906,0.858474,0.877333,-0.718162,-0.591515,-0.135112,0.440162,0.820935,0.953017,0.966811,0.169350,0.656211,0.902518,0.976787,0.997232,1.000000,0.725805,0.937137,0.985569,0.988880,0.989385,0.961552,0.977773,0.979362,0.973628,0.955771,0.968694,0.962158,0.953301,0.947849,0.367347
5Y-3Y,0.195903,-0.169837,-0.232474,-0.320894,-0.299286,0.015425,0.228248,0.418932,0.578854,0.557829,-0.375380,-0.380000,-0.415909,-0.393241,-0.049233,0.208505,0.453568,0.627957,0.601489,-0.234748,-0.310471,-0.271777,0.128164,0.411297,0.642680,0.741208,0.720366,-0.313441,-0.247153,0.360455,0.706865,0.823862,0.802086,0.778013,0.098206,0.827975,0.842134,0.784148,0.750165,0.725805,1.000000,0.897861,0.800511,0.748314,0.721744,0.633922,0.610694,0.631415,0.600332,0.568012,0.619756,0.579966,0.637479,0.576080,-0.063216
7Y-3Y,0.382521,0.069037,-0.099276,-0.334312,-0.311015,-0.030475,0.276779,0.558996,0.778444,0.774722,-0.200555,-0.302438,-0.489131,-0.464946,-0.165730,0.202391,0.565019,0.817043,0.810735,-0.281411,-0.481948,-0.435375,-0.082128,0.318372,0.679713,0.877588,0.880689,-0.554676,-0.468217,0.086532,0.615110,0.888376,0.950737,0.949483,0.105744,0.753306,0.936654,0.949897,0.945294,0.937137,0.897861,1.000000,0.972980,0.945695,0.934998,0.909685,0.884230,0.887008,0.870594,0.829525,0.864083,0.844176,0.864959,0.836912,0.209770
10Y-3Y,0.387491,0.083174,-0.133521,-0.418357,-0.398467,-0.154150,0.172382,0.500106,0.763491,0.769308,-0.185568,-0.347212,-0.583562,-0.563408,-0.309482,0.074114,0.490472,0.798511,0.803365,-0.366098,-0.601034,-0.554509,-0.244642,0.171934,0.595228,0.854535,0.868792,-0.679296,-0.590470,-0.089404,0.478116,0.839491,0.954149,0.963323,0.091875,0.670275,0.907467,0.972333,0.986249,0.985569,0.800511,0.972980,1.000000,0.989469,0.986170,0.954047,0.963447,0.961870,0.952462,0.936056,0.948088,0.936901,0.932632,0.919823,0.319406
20Y-3Y,0.407739,0.109592,-0.114010,-0.413026,-0.405060,-0.178234,0.149584,0.484652,0.769977,0.776479,-0.165934,-0.332526,-0.584006,-0.577082,-0.344064,0.039433,0.464624,0.801387,0.807144,-0.361963,-0.611080,-0.579282,-0.291482,0.124651,0.559398,0.851489,0.866818,-0.699067,-0.632501,-0.161099,0.412429,0.798165,0.949876,0.960139,0.039742,0.600569,0.864564,0.950090,0.988821,0.988880,0.748314,0.945695,0.989469,1.000000,0.997216,0.955354,0.972865,0.986884,0.977418,0.952162,0.980776,0.969124,0.975039,0.960868,0.329761
