,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.330487,0.519289,0.603833,0.590062,0.583926,0.638999,0.646254,0.662565,0.672166,0.574833,0.644655,0.617410,0.602170,0.662245,0.666562,0.684254,0.693253,0.647414,0.605071,0.585451,0.662460,0.667843,0.689652,0.699069,0.486090,0.503312,0.661401,0.671039,0.699708,0.711922,0.510034,0.752304,0.732583,0.760611,0.768323,1.000000,0.867257,0.846916,0.841926,0.683095,0.688869,0.720172,0.280209,0.534031,0.710822
10Y-5Y,,,,,,,,,,,0.584537,0.796869,0.887415,0.890896,0.895237,0.922596,0.929220,0.934478,0.938722,0.819706,0.915850,0.910800,0.907748,0.936149,0.940891,0.946332,0.949593,0.917894,0.904679,0.897205,0.934393,0.940704,0.947946,0.950329,0.835713,0.845711,0.928794,0.941431,0.944623,0.946691,0.841084,0.957857,0.965867,0.958554,0.958016,0.867257,1.000000,0.923841,0.927362,0.956022,0.855558,0.878124,0.187859,0.516371,0.819868
20Y-5Y,,,,,,,,,,,0.527395,0.728181,0.790834,0.791503,0.788856,0.820053,0.826772,0.863800,0.871830,0.754497,0.814106,0.807169,0.797434,0.830642,0.835985,0.876803,0.884266,0.800029,0.789761,0.777403,0.821224,0.829523,0.879479,0.886924,0.732313,0.728079,0.822124,0.836100,0.907969,0.915167,0.713298,0.852626,0.861787,0.948363,0.951531,0.846916,0.923841,1.000000,0.993954,0.856284,0.968855,0.971118,0.549513,0.791103,0.838545
30Y-5Y,,,,,,,,,,,0.524518,0.720292,0.793782,0.798173,0.797302,0.827629,0.834434,0.869412,0.880003,0.744035,0.818688,0.815802,0.807665,0.839759,0.844977,0.883497,0.893738,0.813573,0.806122,0.793682,0.835659,0.842913,0.890035,0.900572,0.754073,0.746537,0.837025,0.849197,0.916454,0.928560,0.728696,0.862615,0.871144,0.951550,0.961742,0.841926,0.927362,0.993954,1.000000,0.864389,0.962938,0.980699,0.526316,0.799285,0.893294
10Y-7Y,,,,,,,,,,,0.662782,0.863035,0.946053,0.959271,0.969254,0.976944,0.982387,0.980492,0.981061,0.863813,0.963716,0.972359,0.976861,0.983131,0.987544,0.985103,0.984586,0.965089,0.970648,0.971243,0.980429,0.986516,0.984291,0.982240,0.939574,0.944095,0.972840,0.985699,0.973492,0.969330,0.933346,0.961921,0.985288,0.958049,0.952716,0.683095,0.956022,0.856284,0.864389,1.000000,0.849225,0.863886,0.110502,0.442877,0.783938
20Y-7Y,,,,,,,,,,,0.565072,0.750871,0.796911,0.804236,0.803484,0.820368,0.826148,0.869032,0.875507,0.760879,0.809626,0.812857,0.806683,0.823977,0.829250,0.876657,0.882640,0.789150,0.794871,0.787161,0.811038,0.819845,0.877792,0.883555,0.771965,0.758172,0.812758,0.827323,0.911948,0.916072,0.734891,0.812007,0.833680,0.938653,0.939380,0.688869,0.855558,0.968855,0.962938,0.849225,1.000000,0.988506,0.618639,0.829785,0.812128
30Y-7Y,,,,,,,,,,,0.554659,0.737966,0.801823,0.812459,0.813562,0.832600,0.838721,0.877785,0.887924,0.748368,0.819054,0.825216,0.820276,0.839773,0.844918,0.888035,0.897942,0.811478,0.817241,0.808355,0.834424,0.841800,0.894486,0.904622,0.793431,0.777501,0.836564,0.848722,0.924811,0.935950,0.752126,0.836528,0.854640,0.947868,0.958178,0.720172,0.878124,0.971118,0.980699,0.863886,0.988506,1.000000,0.575188,0.834192,0.891005
20Y-10Y,,,,,,,,,,,0.077419,0.129173,0.092305,0.086424,0.070156,0.090492,0.093273,0.176809,0.188151,0.146852,0.089956,0.083178,0.064860,0.088079,0.091439,0.184302,0.196333,0.049372,0.051869,0.036473,0.067747,0.075266,0.187645,0.201546,0.054992,0.022303,0.082275,0.090557,0.268003,0.281959,-0.005523,0.097109,0.103133,0.341247,0.350549,0.280209,0.187859,0.549513,0.526316,0.110502,0.618639,0.575188,1.000000,0.902873,0.362163
30Y-10Y,,,,,,,,,,,0.261650,0.368694,0.391467,0.395927,0.386960,0.412429,0.417365,0.488975,0.506400,0.386356,0.402799,0.404305,0.390584,0.418423,0.422751,0.502173,0.520373,0.387811,0.391983,0.375513,0.411861,0.418326,0.514545,0.534832,0.383623,0.350316,0.423978,0.431541,0.580347,0.604734,0.316915,0.435869,0.442525,0.638299,0.662490,0.534031,0.516371,0.791103,0.799285,0.442877,0.829785,0.834192,0.902873,1.000000,0.727710
30Y-20Y,,,,,,,,,,,0.443789,0.593307,0.701504,0.720557,0.727070,0.749845,0.756111,0.778098,0.797784,0.603397,0.729822,0.743901,0.743376,0.766693,0.770714,0.794760,0.815027,0.762074,0.767135,0.755989,0.784902,0.786923,0.816251,0.838059,0.744026,0.723965,0.787995,0.791181,0.830716,0.861325,0.695941,0.790113,0.794931,0.839510,0.877120,0.710822,0.819868,0.838545,0.893294,0.783938,0.812128,0.891005,0.362163,0.727710,1.000000
