,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170414,0.450875,0.653284,0.622712,0.615255,0.599926,0.588386,0.570377,0.541938,0.516247,0.908046,1.000000,1.000000,1.000000,0.973835,0.961061,0.943299,0.932080,0.920825,0.977989,0.972377,0.953122,0.922119,0.909805,0.893458,0.880979,0.867818,0.903668,0.891240,0.860597,0.852025,0.838644,0.828254,0.813729,0.829502,0.788878,0.796472,0.795039,0.786344,0.770819,0.752454,0.761276,0.775078,0.762830,0.747588,0.512028,0.747654,0.691453,0.684840,0.798759,0.707560,0.699889,0.110587,0.357152,0.601894
2Y-3M,0.170951,0.370050,0.539186,0.707712,0.719716,0.719025,0.706009,0.683549,0.645507,0.618947,0.838948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964766,1.000000,1.000000,1.000000,1.000000,0.994858,0.973946,0.960455,1.000000,1.000000,0.989336,0.978430,0.957371,0.936009,0.920605,0.927276,0.890369,0.900366,0.886856,0.865201,0.848192,0.849285,0.862491,0.858985,0.830852,0.814137,0.594514,0.810484,0.731540,0.727649,0.835668,0.723020,0.724980,0.082417,0.364020,0.659723
3Y-3M,0.175653,0.354929,0.517230,0.689790,0.742926,0.760303,0.753393,0.736028,0.699432,0.674855,0.812291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948455,1.000000,1.000000,1.000000,1.000000,1.000000,0.997228,0.983423,1.000000,1.000000,1.000000,1.000000,0.985014,0.961505,0.945251,0.967256,0.930967,0.932934,0.915164,0.888811,0.869510,0.880224,0.883030,0.875574,0.842544,0.823567,0.590002,0.808406,0.726444,0.722396,0.830906,0.717374,0.718691,0.085461,0.362638,0.649554
5Y-3M,0.183101,0.342119,0.490506,0.656746,0.723580,0.789362,0.801385,0.798979,0.771431,0.750177,0.778398,0.973835,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986486,0.968611,0.980282,0.966699,0.965198,0.944392,0.911629,0.888779,0.919993,0.912936,0.899848,0.857665,0.834714,0.594182,0.810520,0.719930,0.713915,0.827239,0.705895,0.704824,0.081524,0.349676,0.625513
7Y-3M,0.180906,0.331617,0.468307,0.618268,0.687690,0.769029,0.806371,0.820091,0.806995,0.792652,0.761654,0.961061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986789,0.967652,0.963169,0.978706,0.958948,0.927850,0.904721,0.917372,0.933874,0.917467,0.876784,0.852866,0.654818,0.838211,0.749007,0.739751,0.827896,0.716708,0.715117,0.109912,0.372891,0.629606
10Y-3M,0.164236,0.306944,0.435960,0.576284,0.647069,0.737722,0.787335,0.826085,0.827610,0.820098,0.744208,0.943299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961680,0.965072,0.985173,0.972969,0.942308,0.919309,0.923378,0.943508,0.932951,0.890772,0.866387,0.665523,0.853653,0.760465,0.750504,0.844604,0.726924,0.724576,0.118953,0.379833,0.630332
20Y-3M,0.143350,0.275640,0.388517,0.508590,0.577774,0.673795,0.734407,0.788667,0.829710,0.832242,0.735298,0.932080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888433,0.994953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948640,0.954494,0.982091,0.975664,0.965249,0.943805,0.914462,0.944702,0.938808,0.919459,0.895628,0.683881,0.867433,0.804274,0.791970,0.854023,0.777162,0.770373,0.205571,0.452646,0.651506
30Y-3M,0.130910,0.257692,0.360566,0.472897,0.541177,0.637511,0.701443,0.761502,0.811059,0.831984,0.726602,0.920825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878294,0.985314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972468,0.992981,1.000000,1.000000,1.000000,1.000000,1.000000,0.944391,0.951302,0.982057,0.979173,0.972470,0.957661,0.913990,0.948348,0.945842,0.929710,0.911846,0.692599,0.879317,0.817207,0.810921,0.866622,0.790120,0.790202,0.215924,0.473345,0.679130
1Y-6M,0.114702,0.166318,0.518441,0.535200,0.544101,0.540690,0.533619,0.521910,0.495831,0.469890,0.628804,0.977989,0.964766,0.948455,0.921303,0.913681,0.898235,0.888433,0.878294,1.000000,0.987758,0.960465,0.924064,0.914270,0.896419,0.886112,0.874217,0.881233,0.870645,0.843550,0.840825,0.830768,0.824656,0.812608,0.814176,0.782359,0.802099,0.803713,0.799784,0.786450,0.754016,0.780675,0.795404,0.787704,0.773517,0.564196,0.783584,0.728943,0.719998,0.819341,0.732971,0.724716,0.129503,0.378733,0.616896
2Y-6M,0.119055,0.201621,0.425663,0.643499,0.667481,0.677849,0.668727,0.650499,0.613234,0.586570,0.706356,0.972377,1.000000,1.000000,1.000000,1.000000,1.000000,0.994953,0.985314,0.987758,1.000000,1.000000,1.000000,1.000000,1.000000,0.986897,0.975394,1.000000,1.000000,1.000000,0.991962,0.973478,0.954304,0.941111,0.939201,0.908443,0.924475,0.914475,0.893479,0.879408,0.874026,0.894681,0.894551,0.865205,0.851517,0.631937,0.853831,0.767310,0.766327,0.877427,0.753226,0.760026,0.079818,0.381154,0.700149
3Y-6M,0.126221,0.210939,0.415472,0.627284,0.693953,0.722091,0.719432,0.706312,0.670968,0.646628,0.700943,0.953122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993918,1.000000,1.000000,1.000000,1.000000,0.997240,0.975818,0.961615,0.979284,0.948173,0.953694,0.938924,0.913032,0.896370,0.903044,0.909433,0.905225,0.870922,0.854760,0.614865,0.842442,0.753749,0.752878,0.866421,0.742035,0.747853,0.082220,0.376441,0.683983
5Y-6M,0.138366,0.219721,0.400553,0.598417,0.676054,0.753363,0.770197,0.772640,0.747017,0.726304,0.682116,0.922119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995473,0.979464,0.987496,0.979855,0.980801,0.962576,0.929871,0.909263,0.939383,0.933785,0.923144,0.879286,0.858696,0.610343,0.835694,0.738707,0.735648,0.855037,0.723178,0.726077,0.076367,0.358236,0.651878
7Y-6M,0.135205,0.212316,0.377922,0.555597,0.634687,0.727256,0.770530,0.789970,0.780281,0.767305,0.668247,0.909805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914270,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996254,0.970849,0.972354,0.992130,0.975264,0.944971,0.924414,0.933207,0.953968,0.939871,0.898377,0.877074,0.675986,0.864817,0.770072,0.763724,0.855065,0.734839,0.737478,0.107406,0.384057,0.657544
10Y-6M,0.111970,0.186013,0.340562,0.506355,0.585711,0.686306,0.741170,0.785865,0.791285,0.785514,0.659342,0.893458,0.994858,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962542,0.971762,0.995671,0.988252,0.959133,0.939359,0.937239,0.960796,0.955410,0.912939,0.891840,0.683068,0.882311,0.783406,0.776781,0.877258,0.749069,0.750946,0.116636,0.392117,0.660258
20Y-6M,0.082743,0.145174,0.281086,0.424985,0.502310,0.607658,0.673112,0.733043,0.778929,0.783447,0.650978,0.880979,0.973946,0.997228,1.000000,1.000000,1.000000,1.000000,1.000000,0.886112,0.986897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972839,0.992633,1.000000,1.000000,1.000000,1.000000,1.000000,0.948094,0.959080,0.990857,0.990318,0.983839,0.966604,0.927092,0.961331,0.962413,0.945629,0.926074,0.701841,0.900282,0.834541,0.826193,0.893330,0.809101,0.806766,0.211284,0.474710,0.689948
30Y-6M,0.064538,0.120858,0.245379,0.381631,0.457965,0.562809,0.630938,0.695775,0.749593,0.773510,0.643237,0.867818,0.960455,0.983423,1.000000,1.000000,1.000000,1.000000,1.000000,0.874217,0.975394,0.993918,1.000000,1.000000,1.000000,1.000000,1.000000,0.963762,0.982977,0.996396,1.000000,1.000000,1.000000,1.000000,0.942477,0.954168,0.988966,0.992944,0.990741,0.981138,0.925326,0.963482,0.969645,0.956581,0.944028,0.709199,0.914261,0.849495,0.848095,0.910005,0.825280,0.830631,0.221646,0.497622,0.722149
2Y-1Y,0.107392,0.192181,0.307178,0.597449,0.630869,0.653395,0.648590,0.632531,0.597499,0.573256,0.713140,0.903668,1.000000,1.000000,1.000000,1.000000,1.000000,0.980319,0.972468,0.881233,1.000000,1.000000,1.000000,1.000000,0.994664,0.972839,0.963762,1.000000,1.000000,1.000000,1.000000,0.987923,0.966393,0.955585,0.953638,0.927335,0.941509,0.930587,0.904250,0.894322,0.898476,0.914263,0.913243,0.874895,0.866494,0.633216,0.867392,0.763404,0.772009,0.897906,0.747239,0.766741,0.038789,0.370184,0.742030
3Y-1Y,0.105421,0.191449,0.313360,0.576127,0.658347,0.699695,0.702024,0.691801,0.658666,0.636759,0.698909,0.891240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992981,0.870645,1.000000,1.000000,1.000000,1.000000,1.000000,0.992633,0.982977,1.000000,1.000000,1.000000,1.000000,1.000000,0.983974,0.971886,0.995511,0.968148,0.968711,0.953296,0.923157,0.909705,0.926615,0.923304,0.919393,0.877894,0.865949,0.602362,0.847630,0.745734,0.753051,0.882032,0.736657,0.752182,0.051753,0.367816,0.713794
5Y-1Y,0.109341,0.185199,0.298889,0.532533,0.622879,0.716316,0.739316,0.746925,0.725807,0.707607,0.670225,0.860597,0.989336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996396,1.000000,1.000000,1.000000,1.000000,1.000000,0.997421,0.983884,0.995622,0.994601,0.990644,0.973979,0.938265,0.920920,0.960867,0.944544,0.936517,0.886457,0.869849,0.592979,0.841084,0.731630,0.735946,0.874412,0.721174,0.732098,0.048521,0.349044,0.676310
7Y-1Y,0.102533,0.170673,0.271924,0.479177,0.569554,0.676978,0.728056,0.753799,0.751812,0.742463,0.654983,0.852025,0.978430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840825,0.991962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975556,0.983360,1.000000,0.988406,0.957147,0.940631,0.951915,0.968727,0.957734,0.912271,0.895603,0.674841,0.880910,0.775316,0.776220,0.881129,0.742027,0.753293,0.086610,0.384449,0.691731
10Y-1Y,0.070936,0.132988,0.226780,0.417176,0.506298,0.619075,0.679783,0.731848,0.745460,0.744451,0.647054,0.838644,0.957371,0.985014,1.000000,1.000000,1.000000,1.000000,1.000000,0.830768,0.973478,0.997240,1.000000,1.000000,1.000000,1.000000,1.000000,0.987923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964916,0.979779,1.000000,1.000000,0.973348,0.959033,0.954332,0.974413,0.976321,0.931731,0.916402,0.681838,0.906410,0.797131,0.798168,0.916260,0.767816,0.778029,0.098524,0.397505,0.701006
20Y-1Y,0.037402,0.081899,0.155019,0.319887,0.405523,0.520797,0.590440,0.655433,0.710288,0.720098,0.640050,0.828254,0.936009,0.961505,0.986486,1.000000,1.000000,1.000000,1.000000,0.824656,0.954304,0.975818,0.995473,1.000000,1.000000,1.000000,1.000000,0.966393,0.983974,0.997421,1.000000,1.000000,1.000000,1.000000,0.949776,0.964220,0.996263,1.000000,1.000000,0.990701,0.942083,0.974236,0.984300,0.971020,0.958855,0.702666,0.930138,0.861216,0.861496,0.940688,0.844611,0.851029,0.209825,0.499425,0.746116
30Y-1Y,0.020495,0.056265,0.115133,0.269552,0.353407,0.466898,0.538379,0.607421,0.668583,0.698531,0.631846,0.813729,0.920605,0.945251,0.968611,0.986789,1.000000,1.000000,1.000000,0.812608,0.941111,0.961615,0.979464,0.996254,1.000000,1.000000,1.000000,0.955585,0.971886,0.983884,1.000000,1.000000,1.000000,1.000000,0.942209,0.956500,0.991775,1.000000,1.000000,1.000000,0.938013,0.974620,0.990610,0.981986,0.977909,0.709743,0.945715,0.878466,0.886718,0.960495,0.864224,0.879350,0.220767,0.525774,0.784857
3Y-2Y,0.063678,0.125364,0.238035,0.399940,0.539993,0.604733,0.620211,0.622597,0.602047,0.586372,0.648586,0.829502,0.927276,0.967256,0.980282,0.967652,0.961680,0.948640,0.944391,0.814176,0.939201,0.979284,0.987496,0.970849,0.962542,0.948094,0.942477,0.953638,0.995511,0.995622,0.975556,0.964916,0.949776,0.942209,1.000000,0.994232,0.968919,0.956639,0.930990,0.921332,0.955807,0.907566,0.914640,0.876557,0.869719,0.487889,0.814223,0.716158,0.734571,0.904482,0.749595,0.768903,0.052899,0.374492,0.727032
5Y-2Y,0.053051,0.096604,0.190920,0.345650,0.464747,0.594760,0.635043,0.659862,0.656679,0.645013,0.612922,0.788878,0.890369,0.930967,0.966699,0.963169,0.965072,0.954494,0.951302,0.782359,0.908443,0.948173,0.979855,0.972354,0.971762,0.959080,0.954168,0.927335,0.968148,0.994601,0.983360,0.979779,0.964220,0.956500,0.994232,1.000000,0.988319,0.979471,0.947313,0.935141,0.993199,0.943439,0.947565,0.897140,0.885792,0.511578,0.833919,0.717443,0.731394,0.917456,0.739505,0.754454,0.030999,0.343028,0.692206
7Y-2Y,0.035233,0.064938,0.140540,0.271642,0.383273,0.520015,0.591150,0.634867,0.656172,0.655560,0.603601,0.796472,0.900366,0.932934,0.965198,0.978706,0.985173,0.982091,0.982057,0.802099,0.924475,0.953694,0.980801,0.992130,0.995671,0.990857,0.988966,0.941509,0.968711,0.990644,1.000000,1.000000,0.996263,0.991775,0.968919,0.988319,1.000000,1.000000,0.984155,0.975962,0.978187,0.991225,0.991467,0.953159,0.944534,0.670552,0.922251,0.814612,0.825053,0.952283,0.797678,0.816919,0.093013,0.418102,0.756337
10Y-2Y,-0.007588,0.018209,0.084974,0.201704,0.305506,0.437609,0.511844,0.580176,0.614064,0.621933,0.612092,0.795039,0.886856,0.915164,0.944392,0.958948,0.972969,0.975664,0.979173,0.803713,0.914475,0.938924,0.962576,0.975264,0.988252,0.990318,0.992944,0.930587,0.953296,0.973979,0.988406,1.000000,1.000000,1.000000,0.956639,0.979471,1.000000,1.000000,1.000000,0.999258,0.976473,0.994333,1.000000,0.979825,0.975269,0.678855,0.964227,0.851401,0.863847,1.000000,0.843253,0.862677,0.101456,0.437465,0.785031
20Y-2Y,-0.038453,-0.034869,0.003400,0.090537,0.186024,0.315925,0.395607,0.471464,0.547304,0.566323,0.605049,0.786344,0.865201,0.888811,0.911629,0.927850,0.942308,0.965249,0.972470,0.799784,0.893479,0.913032,0.929871,0.944971,0.959133,0.983839,0.990741,0.904250,0.923157,0.938265,0.957147,0.973348,1.000000,1.000000,0.930990,0.947313,0.984155,1.000000,1.000000,1.000000,0.945255,0.980894,1.000000,1.000000,1.000000,0.704066,0.980159,0.935237,0.945950,1.000000,0.945538,0.958887,0.274058,0.591840,0.846121
30Y-2Y,-0.060846,-0.065790,-0.043805,0.032316,0.123335,0.247922,0.327301,0.404477,0.482434,0.520611,0.597444,0.770819,0.848192,0.869510,0.888779,0.904721,0.919309,0.943805,0.957661,0.786450,0.879408,0.896370,0.909263,0.924414,0.939359,0.966604,0.981138,0.894322,0.909705,0.920920,0.940631,0.959033,0.990701,1.000000,0.921332,0.935141,0.975962,0.999258,1.000000,1.000000,0.937096,0.978702,1.000000,1.000000,1.000000,0.712367,0.998496,0.955499,0.976762,1.000000,0.969012,0.994411,0.282500,0.624454,0.902992
5Y-3Y,0.022862,0.043551,0.118582,0.260385,0.349232,0.507268,0.556095,0.589181,0.597826,0.587102,0.582452,0.752454,0.849285,0.880224,0.919993,0.917372,0.923378,0.914462,0.913990,0.754016,0.874026,0.903044,0.939383,0.933207,0.937239,0.927092,0.925326,0.898476,0.926615,0.960867,0.951915,0.954332,0.942083,0.938013,0.955807,0.993199,0.978187,0.976473,0.945255,0.937096,1.000000,0.956660,0.964900,0.910761,0.902372,0.511327,0.856425,0.725438,0.742907,0.957038,0.750903,0.769387,-0.004438,0.323690,0.708828
7Y-3Y,0.004173,0.008163,0.056881,0.164755,0.250770,0.405981,0.491817,0.546384,0.586500,0.591690,0.564507,0.761276,0.862491,0.883030,0.912936,0.933874,0.943508,0.944702,0.948348,0.780675,0.894681,0.909433,0.933785,0.953968,0.960796,0.961331,0.963482,0.914263,0.923304,0.944544,0.968727,0.974413,0.974236,0.974620,0.907566,0.943439,0.991225,0.994333,0.980894,0.978702,0.956660,1.000000,1.000000,0.975127,0.970944,0.755765,0.971951,0.862966,0.873999,0.980847,0.824368,0.849229,0.100304,0.440965,0.796054
10Y-3Y,-0.049985,-0.044837,-0.001613,0.094319,0.175409,0.315392,0.397002,0.473496,0.519243,0.532376,0.595752,0.775078,0.858985,0.875574,0.899848,0.917467,0.932951,0.938808,0.945842,0.795404,0.894551,0.905225,0.923144,0.939871,0.955410,0.962413,0.969645,0.913243,0.919393,0.936517,0.957734,0.976321,0.984300,0.990610,0.914640,0.947565,0.991467,1.000000,1.000000,1.000000,0.964900,1.000000,1.000000,1.000000,1.000000,0.732758,1.000000,0.903958,0.920222,1.000000,0.890110,0.915488,0.103993,0.464219,0.840556
20Y-3Y,-0.077691,-0.097502,-0.087139,-0.026707,0.045926,0.179713,0.264998,0.346305,0.436043,0.460273,0.583510,0.762830,0.830852,0.842544,0.857665,0.876784,0.890772,0.919459,0.929710,0.787704,0.865205,0.870922,0.879286,0.898377,0.912939,0.945629,0.956581,0.874895,0.877894,0.886457,0.912271,0.931731,0.971020,0.981986,0.876557,0.897140,0.953159,0.979825,1.000000,1.000000,0.910761,0.975127,1.000000,1.000000,1.000000,0.757130,1.000000,0.997594,1.000000,1.000000,1.000000,1.000000,0.336443,0.663424,0.903149
30Y-3Y,-0.098322,-0.126275,-0.131217,-0.082034,-0.014075,0.111918,0.195233,0.275886,0.364022,0.406591,0.576452,0.747588,0.814137,0.823567,0.834714,0.852866,0.866387,0.895628,0.911846,0.773517,0.851517,0.854760,0.858696,0.877074,0.891840,0.926074,0.944028,0.866494,0.865949,0.869849,0.895603,0.916402,0.958855,0.977909,0.869719,0.885792,0.944534,0.975269,1.000000,1.000000,0.902372,0.970944,1.000000,1.000000,1.000000,0.760418,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.339337,0.696153,0.969467
7Y-5Y,-0.041818,-0.063459,-0.077767,-0.058588,-0.004918,0.103128,0.226262,0.301710,0.382323,0.415908,0.325765,0.512028,0.594514,0.590002,0.594182,0.654818,0.665523,0.683881,0.692599,0.564196,0.631937,0.614865,0.610343,0.675986,0.683068,0.701841,0.709199,0.633216,0.602362,0.592979,0.674841,0.681838,0.702666,0.709743,0.487889,0.511578,0.670552,0.678855,0.704066,0.712367,0.511327,0.755765,0.732758,0.757130,0.760418,1.000000,0.859002,0.838269,0.828443,0.660007,0.671484,0.697990,0.291645,0.527017,0.675543
