,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.037565,-0.045123,-0.049174,0.001991,0.078759,0.237202,0.338009,0.437585,0.510340,0.536372,0.389952,0.241354,0.315099,0.362249,0.463471,0.537322,0.594043,0.539707,0.624554,-0.326305,-0.144869,0.031204,0.247469,0.372315,0.456909,0.625229,0.439628,0.349016,0.428027,0.595626,0.706359,0.779301,0.751020,0.786324,0.414263,0.721216,0.815839,0.897619,0.876651,0.799510,0.827177,0.964648,1.000000,0.872547,0.840752,0.730147,0.842039,0.692631,0.531612,0.628072,0.547090,0.321683,0.374242,0.104740,0.136236
20Y-3Y,-0.022209,-0.129579,-0.201886,-0.213795,-0.146772,0.028660,0.149396,0.273354,0.414467,0.469650,-0.091897,-0.130403,-0.101206,-0.025850,0.100624,0.204307,0.282476,0.404165,0.416110,-0.055706,-0.056108,0.027186,0.179773,0.310537,0.406312,0.548990,0.552524,-0.026459,0.079767,0.259243,0.407171,0.513008,0.743716,0.681572,0.231686,0.491577,0.652562,0.751921,1.000000,0.854401,0.592321,0.793858,0.872547,1.000000,0.917934,0.769180,0.842945,0.976839,0.776476,0.612771,0.862715,0.633171,0.728022,0.513189,0.271861
30Y-3Y,-0.094108,-0.151118,-0.179316,-0.165273,-0.098023,0.047845,0.147146,0.247563,0.358006,0.417549,0.057200,0.150207,0.130439,0.210388,0.250437,0.332570,0.383680,0.398991,0.519992,-0.043549,0.071462,0.249358,0.381756,0.503511,0.578754,0.519001,0.657678,0.069606,0.282395,0.351067,0.491142,0.566400,0.647682,0.771514,0.471299,0.576931,0.716145,0.816286,0.854531,0.980533,0.448442,0.745145,0.840752,0.917934,1.000000,0.796738,0.911541,0.839949,0.943775,0.642717,0.748335,0.819779,0.622356,0.701220,0.364635
7Y-5Y,-0.045182,-0.056624,-0.075514,-0.076017,-0.005126,0.110820,0.237779,0.317956,0.402525,0.432417,0.081406,0.121443,0.092202,0.192087,0.233480,0.348714,0.373840,0.424137,0.450882,0.051358,0.018677,0.190362,0.266778,0.448409,0.481707,0.497315,0.534070,-0.034443,0.217759,0.276189,0.473480,0.499379,0.611624,0.602887,0.478717,0.494803,0.722830,0.731954,0.761280,0.779306,0.318494,0.760401,0.730147,0.769180,0.796738,1.000000,0.871370,0.741901,0.746965,0.300434,0.499541,0.461324,0.450438,0.421858,0.114608
10Y-5Y,-0.086935,-0.140979,-0.190671,-0.207871,-0.146094,-0.025635,0.090988,0.211838,0.309366,0.357779,0.057956,0.042907,0.044473,0.117989,0.161167,0.256697,0.317580,0.343536,0.401653,-0.075763,-0.042243,0.101174,0.199055,0.353505,0.446289,0.445241,0.495981,0.030942,0.198712,0.266208,0.431065,0.522909,0.581742,0.640948,0.354718,0.437733,0.629890,0.746177,0.787467,0.809989,0.357802,0.719974,0.842039,0.842945,0.911541,0.871370,1.000000,0.854321,0.847160,0.729467,0.708423,0.659135,0.494241,0.456569,0.278419
20Y-5Y,-0.058002,-0.168399,-0.313173,-0.403748,-0.365537,-0.242849,-0.116732,0.017177,0.184899,0.255072,-0.192335,-0.272670,-0.278218,-0.213101,-0.116400,-0.004074,0.083318,0.185647,0.246512,-0.118495,-0.195579,-0.145845,-0.055535,0.084782,0.191830,0.312298,0.395642,-0.189416,-0.111847,0.017715,0.181888,0.305431,0.508462,0.518573,0.055888,0.217874,0.424882,0.549682,0.836144,0.731753,0.299808,0.565992,0.692631,0.976839,0.839949,0.741901,0.854321,1.000000,0.869535,0.672242,1.000000,0.753264,0.903796,0.644294,0.380635
30Y-5Y,-0.127515,-0.206636,-0.266823,-0.308876,-0.259500,-0.163511,-0.067896,0.033507,0.156112,0.226701,-0.273469,-0.048974,-0.128800,-0.036397,-0.040852,0.047086,0.099674,0.210149,0.290176,0.206066,0.185785,0.296316,0.310898,0.427247,0.497503,0.330779,0.660852,-0.220377,0.030417,0.018370,0.175556,0.259437,0.447445,0.558052,0.344417,0.263919,0.449270,0.555463,0.683281,0.861927,0.001088,0.401602,0.531612,0.776476,0.943775,0.746965,0.847160,0.869535,1.000000,0.586167,0.817967,1.000000,0.707721,0.975704,0.458711
10Y-7Y,-0.105481,-0.173823,-0.246428,-0.285670,-0.254345,-0.165588,-0.091947,0.042667,0.135247,0.187837,-0.023941,-0.129983,-0.069734,-0.058651,-0.002304,0.038270,0.128801,0.152407,0.193321,-0.178113,-0.095921,-0.075399,0.013824,0.071313,0.212447,0.236748,0.264258,0.110846,0.067426,0.143151,0.198877,0.346430,0.344430,0.430955,0.002672,0.159417,0.226222,0.431402,0.532208,0.482030,0.289056,0.357683,0.628072,0.612771,0.642717,0.300434,0.729467,0.672242,0.586167,1.000000,0.719363,0.625698,0.408647,0.294607,0.367305
20Y-7Y,-0.063172,-0.180038,-0.350868,-0.496650,-0.471088,-0.366842,-0.269371,-0.129343,0.048992,0.119730,-0.241158,-0.347159,-0.359759,-0.313205,-0.225440,-0.141894,-0.043643,0.038623,0.131481,-0.150532,-0.261918,-0.241207,-0.168919,-0.064522,0.056061,0.154834,0.282342,-0.269972,-0.218402,-0.096552,0.024375,0.165697,0.347328,0.393521,-0.061951,0.095172,0.241056,0.393913,0.707572,0.611979,0.210195,0.376036,0.547090,0.862715,0.748335,0.499541,0.708423,1.000000,0.817967,0.719363,1.000000,0.818468,0.968611,0.697887,0.437982
30Y-7Y,-0.136967,-0.230407,-0.300830,-0.355035,-0.325790,-0.253944,-0.184804,-0.086088,0.038468,0.113934,-0.418529,-0.146911,-0.228567,-0.155258,-0.173133,-0.113457,-0.054188,0.088069,0.155244,0.281815,0.258089,0.305108,0.281286,0.344873,0.424196,0.200240,0.617336,-0.275127,-0.077172,-0.117081,-0.009312,0.091032,0.301333,0.426869,0.204802,0.089002,0.216657,0.350674,0.524526,0.721640,-0.161584,0.135433,0.321683,0.633171,0.819779,0.461324,0.659135,0.753264,1.000000,0.625698,0.818468,1.000000,0.701326,1.000000,0.540196
20Y-10Y,-0.063485,-0.154539,-0.312573,-0.432766,-0.430540,-0.356531,-0.272059,-0.182029,0.010734,0.071595,-0.229238,-0.320131,-0.347368,-0.310317,-0.232467,-0.150451,-0.090083,0.022197,0.103145,-0.144720,-0.253103,-0.243177,-0.185999,-0.088037,-0.017184,0.107334,0.228990,-0.264183,-0.232807,-0.132320,-0.015073,0.066762,0.270045,0.315317,-0.102063,0.030247,0.178022,0.250646,0.562253,0.504112,0.142895,0.307402,0.374242,0.728022,0.622356,0.450438,0.494241,0.903796,0.707721,0.408647,0.968611,0.701326,1.000000,0.734180,0.332042
30Y-10Y,-0.142113,-0.225174,-0.282131,-0.333267,-0.308329,-0.260583,-0.205368,-0.138998,-0.014118,0.059246,-0.511024,-0.135396,-0.262442,-0.180450,-0.218358,-0.159185,-0.122802,0.052670,0.125153,0.393748,0.331828,0.374904,0.311405,0.363340,0.399803,0.153506,0.638831,-0.392828,-0.144540,-0.215947,-0.107299,-0.047903,0.226883,0.339822,0.223504,0.033192,0.160948,0.228048,0.418687,0.669292,-0.311116,0.006009,0.104740,0.513189,0.701220,0.421858,0.456569,0.644294,0.975704,0.294607,0.697887,1.000000,0.734180,1.000000,0.521876
30Y-20Y,-0.053228,-0.142151,-0.304558,-0.451819,-0.476866,-0.451895,-0.402568,-0.330744,-0.248641,-0.112822,-0.168996,-0.260912,-0.315206,-0.314783,-0.300821,-0.275909,-0.230393,-0.252729,-0.094835,-0.138974,-0.265538,-0.277005,-0.266983,-0.225885,-0.165569,-0.192176,0.003814,-0.289507,-0.278010,-0.245221,-0.199879,-0.126468,-0.087018,0.061200,-0.168955,-0.135958,-0.083034,0.019983,0.148866,0.236878,-0.059980,0.009088,0.136236,0.271861,0.364635,0.114608,0.278419,0.380635,0.458711,0.367305,0.437982,0.540196,0.332042,0.521876,1.000000
