,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.121766,0.755411,0.778134,0.838137,0.802285,0.834695,0.842998,0.852357,0.867213,0.870472,1.000000,0.955803,0.944988,0.909533,0.912721,0.910230,0.911044,0.904834,0.902269,0.705731,0.817088,0.751394,0.808642,0.814501,0.818917,0.805024,0.797661,0.705033,0.649028,0.754929,0.760965,0.761518,0.714373,0.696345,0.303913,0.684224,0.700296,0.701433,0.629575,0.596947,0.793820,0.773431,0.749152,0.604388,0.553767,0.651336,0.560314,0.230329,0.146726,0.303246,-0.002311,-0.071171,-0.123792,-0.184873,-0.295693
1Y-3M,0.268360,0.822353,0.882843,0.912089,0.885613,0.898326,0.897931,0.900661,0.894223,0.893276,0.955803,1.000000,0.964411,0.946854,0.935150,0.924948,0.918584,0.887337,0.879343,0.882838,0.888818,0.841254,0.863280,0.855485,0.849266,0.800787,0.786119,0.669434,0.668082,0.753111,0.748391,0.737643,0.649570,0.622272,0.416645,0.709522,0.704133,0.687581,0.556034,0.510403,0.760393,0.727229,0.686035,0.481078,0.418458,0.577314,0.458734,0.068342,-0.018419,0.185750,-0.167137,-0.232621,-0.291931,-0.347002,-0.389968
2Y-3M,0.221434,0.784074,0.833200,0.923375,0.903216,0.920902,0.923595,0.928378,0.935644,0.937218,0.944988,0.964411,1.000000,0.987970,0.977081,0.968944,0.964270,0.947426,0.942123,0.814355,0.960719,0.914019,0.929121,0.922107,0.917717,0.889441,0.878955,0.842031,0.817368,0.865987,0.855971,0.845289,0.777597,0.754775,0.467318,0.758428,0.756215,0.742747,0.642069,0.601507,0.799225,0.772002,0.734059,0.560421,0.501467,0.632888,0.514246,0.157071,0.068134,0.228500,-0.083367,-0.154154,-0.199720,-0.263620,-0.357380
3Y-3M,0.297931,0.810641,0.857294,0.943430,0.940487,0.956458,0.959046,0.961875,0.961458,0.960958,0.909533,0.946854,0.987970,1.000000,0.991474,0.984266,0.977440,0.951050,0.942971,0.828687,0.969596,0.957674,0.967770,0.959907,0.951976,0.910648,0.896606,0.844050,0.871923,0.909986,0.897904,0.882390,0.797854,0.770623,0.598418,0.829362,0.818504,0.796418,0.670336,0.623298,0.819921,0.793535,0.747490,0.545790,0.479566,0.654547,0.513785,0.115787,0.020379,0.196757,-0.142938,-0.216624,-0.264759,-0.330735,-0.409047
5Y-3M,0.276437,0.798604,0.838013,0.925863,0.925721,0.957460,0.965360,0.971138,0.974728,0.973760,0.912721,0.935150,0.977081,0.991474,1.000000,0.998290,0.994543,0.972367,0.963801,0.795391,0.947700,0.941930,0.978434,0.978086,0.974350,0.938897,0.924261,0.837334,0.870016,0.937332,0.932507,0.921342,0.842522,0.814500,0.606089,0.879784,0.875297,0.858095,0.739136,0.690825,0.887527,0.863968,0.821118,0.620920,0.551581,0.725613,0.585775,0.172218,0.068154,0.253624,-0.105141,-0.188116,-0.238121,-0.313644,-0.423804
7Y-3M,0.256370,0.783675,0.820558,0.911160,0.912562,0.949939,0.961148,0.968932,0.976675,0.976165,0.910230,0.924948,0.968944,0.984266,0.998290,1.000000,0.998419,0.980905,0.972919,0.774788,0.935474,0.932212,0.977231,0.981630,0.980864,0.951929,0.938171,0.835287,0.868870,0.944189,0.944322,0.936446,0.864899,0.837887,0.607034,0.892717,0.894531,0.881676,0.772839,0.725922,0.905500,0.888572,0.850076,0.658724,0.590079,0.764600,0.628096,0.214967,0.108324,0.291014,-0.070075,-0.156534,-0.207285,-0.286530,-0.415566
10Y-3M,0.223774,0.762706,0.799880,0.894419,0.895263,0.936875,0.950435,0.961116,0.974589,0.975697,0.911044,0.918584,0.964270,0.977440,0.994543,0.998419,1.000000,0.989062,0.982996,0.758151,0.926545,0.920812,0.971425,0.979040,0.982699,0.962923,0.951889,0.835138,0.862769,0.943492,0.947072,0.944440,0.883525,0.859693,0.592230,0.891686,0.898796,0.893592,0.799991,0.757616,0.913177,0.900847,0.870929,0.694715,0.630337,0.787288,0.667130,0.264109,0.159287,0.344334,-0.020172,-0.106654,-0.163448,-0.241877,-0.382755
20Y-3M,0.128281,0.695472,0.729823,0.842741,0.839247,0.888809,0.907613,0.924240,0.956573,0.961493,0.904834,0.887337,0.947426,0.951050,0.972367,0.980905,0.989062,1.000000,0.998634,0.692774,0.902127,0.883215,0.942634,0.957364,0.970263,0.980995,0.976646,0.851563,0.849287,0.933041,0.943559,0.951740,0.926979,0.911124,0.528625,0.861401,0.882901,0.894486,0.853620,0.822557,0.909062,0.909045,0.897928,0.778022,0.724506,0.825629,0.740508,0.397430,0.296268,0.450680,0.125274,0.035715,-0.016140,-0.099783,-0.299987
30Y-3M,0.100382,0.675323,0.710210,0.827324,0.822574,0.872941,0.892555,0.910891,0.947117,0.954383,0.902269,0.879343,0.942123,0.942971,0.963801,0.972919,0.982996,0.998634,1.000000,0.677609,0.894957,0.872166,0.931597,0.947357,0.962972,0.980260,0.979748,0.852972,0.842767,0.924996,0.936543,0.948025,0.931229,0.919951,0.509913,0.847016,0.871356,0.888141,0.858979,0.834527,0.899995,0.902516,0.897647,0.790740,0.744316,0.826067,0.754552,0.425333,0.331690,0.480825,0.159003,0.076003,0.015836,-0.059590,-0.249724
1Y-6M,0.452155,0.774882,0.884346,0.858966,0.852442,0.831300,0.817086,0.808712,0.769466,0.761978,0.705731,0.882838,0.814355,0.828687,0.795391,0.774788,0.758151,0.692774,0.677609,1.000000,0.836516,0.826846,0.788469,0.760326,0.738285,0.643656,0.620074,0.486869,0.573078,0.608798,0.587781,0.560999,0.424081,0.387099,0.518502,0.616712,0.578050,0.536347,0.334148,0.276311,0.564218,0.516872,0.456392,0.193760,0.123729,0.350662,0.210325,-0.203263,-0.278778,-0.036828,-0.399063,-0.446860,-0.505716,-0.540849,-0.467350
2Y-6M,0.286961,0.740997,0.808302,0.916324,0.911212,0.914886,0.912589,0.913077,0.913280,0.913289,0.817088,0.888818,0.960719,0.969596,0.947700,0.935474,0.926545,0.902127,0.894957,0.836516,1.000000,0.973430,0.951477,0.934142,0.922658,0.884611,0.872376,0.885888,0.889935,0.885776,0.863000,0.843706,0.764400,0.739472,0.565786,0.756193,0.738658,0.713956,0.597480,0.553674,0.735114,0.704432,0.658158,0.474946,0.413990,0.562837,0.430957,0.081416,-0.004401,0.145442,-0.144971,-0.211309,-0.246971,-0.307772,-0.378999
3Y-6M,0.388661,0.763790,0.822118,0.917310,0.937468,0.940377,0.938736,0.936745,0.925795,0.922745,0.751394,0.841254,0.914019,0.957674,0.941930,0.932212,0.920812,0.883215,0.872166,0.826846,0.973430,1.000000,0.976380,0.959840,0.944189,0.888200,0.871005,0.851720,0.934758,0.921843,0.898481,0.873468,0.771911,0.741165,0.739563,0.842814,0.814445,0.778593,0.628193,0.576113,0.751922,0.724152,0.667867,0.447908,0.377831,0.588056,0.427622,0.024302,-0.069264,0.102350,-0.225327,-0.294620,-0.334594,-0.397035,-0.444611
5Y-6M,0.336471,0.767980,0.813236,0.909393,0.927313,0.956628,0.963806,0.967395,0.965052,0.962011,0.808642,0.863280,0.929121,0.967770,0.978434,0.977231,0.971425,0.942634,0.931597,0.788469,0.951477,0.976380,1.000000,0.996536,0.988924,0.944901,0.927549,0.849215,0.924584,0.967972,0.957974,0.941617,0.851963,0.820729,0.719040,0.920857,0.906270,0.880927,0.745971,0.692905,0.876600,0.852985,0.803561,0.588490,0.514243,0.715498,0.560167,0.131528,0.023955,0.211877,-0.150220,-0.234880,-0.280277,-0.358141,-0.460730
7Y-6M,0.303075,0.749888,0.791092,0.890380,0.908864,0.946295,0.958174,0.964768,0.968771,0.966556,0.814501,0.855485,0.922107,0.959907,0.978086,0.981630,0.979040,0.957364,0.947357,0.760326,0.934142,0.959840,0.996536,1.000000,0.996891,0.962755,0.946873,0.845408,0.918262,0.974992,0.972397,0.961108,0.882591,0.853054,0.710435,0.935456,0.930591,0.912058,0.792684,0.741986,0.902870,0.888548,0.845800,0.644412,0.571564,0.771116,0.621809,0.195049,0.084161,0.267995,-0.097110,-0.186514,-0.233372,-0.316253,-0.445975
10Y-6M,0.256783,0.722309,0.763846,0.868485,0.885766,0.929129,0.944274,0.954937,0.967018,0.967096,0.818917,0.849266,0.917717,0.951976,0.974350,0.980864,0.982699,0.970263,0.962972,0.738285,0.922658,0.944189,0.988924,0.996891,1.000000,0.978715,0.966663,0.845761,0.909380,0.974171,0.976442,0.972530,0.908917,0.883843,0.687832,0.933820,0.936498,0.928744,0.830735,0.786407,0.914504,0.906500,0.875762,0.695511,0.628640,0.803277,0.676911,0.264159,0.155808,0.343074,-0.027040,-0.116486,-0.171902,-0.253633,-0.399947
20Y-6M,0.123248,0.624776,0.662283,0.792272,0.803743,0.858030,0.880447,0.899350,0.937630,0.943000,0.805024,0.800787,0.889441,0.910648,0.938897,0.951929,0.962923,0.980995,0.980260,0.643656,0.884611,0.888200,0.944901,0.962755,0.978715,1.000000,0.997296,0.865225,0.887577,0.956014,0.967918,0.979064,0.966050,0.952174,0.598060,0.888416,0.911049,0.926673,0.902480,0.874067,0.904879,0.914146,0.909721,0.808623,0.757126,0.853561,0.776439,0.448793,0.345940,0.489758,0.175605,0.082198,0.033927,-0.054781,-0.283232
30Y-6M,0.083863,0.593805,0.632051,0.767999,0.778004,0.833405,0.856984,0.878285,0.922058,0.930708,0.797661,0.786119,0.878955,0.896606,0.924261,0.938171,0.951889,0.976646,0.979748,0.620074,0.872376,0.871005,0.927549,0.946873,0.966663,0.997296,1.000000,0.865687,0.877421,0.943259,0.956608,0.972412,0.970811,0.963409,0.572108,0.867020,0.893601,0.916551,0.909131,0.890081,0.890229,0.903223,0.907688,0.825378,0.783950,0.852989,0.795228,0.487974,0.395814,0.531730,0.223479,0.139360,0.079639,0.002502,-0.211986
2Y-1Y,0.074641,0.525190,0.539808,0.733493,0.730868,0.754623,0.762995,0.770863,0.804413,0.810767,0.705033,0.669434,0.842031,0.844050,0.837334,0.835287,0.835138,0.851563,0.852972,0.486869,0.885888,0.851720,0.849215,0.845408,0.845761,0.865225,0.865687,1.000000,0.933465,0.896594,0.878081,0.869997,0.859494,0.851066,0.462945,0.683327,0.688105,0.684034,0.669546,0.648680,0.694167,0.685341,0.662778,0.593070,0.555190,0.600339,0.508924,0.301872,0.229003,0.263029,0.106758,0.041474,0.034453,-0.032724,-0.208494
3Y-1Y,0.280683,0.623407,0.639248,0.793983,0.827476,0.845069,0.851657,0.854046,0.862882,0.863168,0.649028,0.668082,0.817368,0.871923,0.870016,0.868870,0.862769,0.849287,0.842767,0.573078,0.889935,0.934758,0.924584,0.918262,0.909380,0.887577,0.877421,0.933465,1.000000,0.958618,0.937855,0.918326,0.856842,0.835403,0.750062,0.838467,0.821554,0.795659,0.704243,0.664895,0.739191,0.728637,0.684830,0.530237,0.472368,0.635329,0.490216,0.163811,0.075180,0.172395,-0.076231,-0.147003,-0.168069,-0.236856,-0.352608
5Y-1Y,0.249425,0.674257,0.687949,0.822332,0.848109,0.894548,0.909608,0.917656,0.930654,0.929788,0.754929,0.753111,0.865987,0.909986,0.937332,0.944189,0.943492,0.933041,0.924996,0.608798,0.885776,0.921843,0.967972,0.974992,0.974171,0.956014,0.943259,0.896594,0.958618,1.000000,0.995682,0.985517,0.925767,0.900576,0.715782,0.936000,0.932966,0.917301,0.825767,0.780929,0.900343,0.889211,0.850149,0.679949,0.612770,0.779722,0.636657,0.252612,0.144686,0.288312,-0.030868,-0.120553,-0.155083,-0.241172,-0.403492
7Y-1Y,0.215062,0.655647,0.667646,0.800429,0.825795,0.880011,0.899913,0.911133,0.930218,0.930148,0.760965,0.748391,0.855971,0.897904,0.932507,0.944322,0.947072,0.943559,0.936543,0.587781,0.863000,0.898481,0.957974,0.972397,0.976442,0.967918,0.956608,0.878081,0.937855,0.995682,1.000000,0.995559,0.946949,0.923445,0.698606,0.943596,0.951425,0.943322,0.867274,0.824905,0.921867,0.921035,0.889518,0.733028,0.667450,0.834478,0.698924,0.315956,0.204968,0.347025,0.022400,-0.071785,-0.109005,-0.199615,-0.387589
10Y-1Y,0.159110,0.619083,0.632284,0.769470,0.792930,0.853447,0.876941,0.892917,0.921289,0.923969,0.761518,0.737643,0.845289,0.882390,0.921342,0.936446,0.944440,0.951740,0.948025,0.560999,0.843706,0.873468,0.941617,0.961108,0.972530,0.979064,0.972412,0.869997,0.918326,0.985517,0.995559,1.000000,0.969179,0.951168,0.665250,0.933263,0.949892,0.954768,0.904262,0.869817,0.927672,0.934189,0.917336,0.786748,0.728844,0.864863,0.758204,0.394359,0.287438,0.433773,0.104537,0.011253,-0.036448,-0.124634,-0.329575
20Y-1Y,-0.006795,0.477734,0.485165,0.647554,0.663330,0.734707,0.766032,0.791227,0.849775,0.858657,0.714373,0.649570,0.777597,0.797854,0.842522,0.864899,0.883525,0.926979,0.931229,0.424081,0.764400,0.771911,0.851963,0.882591,0.908917,0.966050,0.970811,0.859494,0.856842,0.925767,0.946949,0.969179,1.000000,0.996065,0.532669,0.843104,0.882938,0.915505,0.955135,0.941038,0.880307,0.907256,0.922436,0.891463,0.854165,0.891672,0.847787,0.599691,0.503473,0.591981,0.342516,0.248120,0.210867,0.117755,-0.177390
30Y-1Y,-0.055917,0.433136,0.440688,0.609132,0.623120,0.695453,0.728020,0.755915,0.820768,0.833492,0.696345,0.622272,0.754775,0.770623,0.814500,0.837887,0.859693,0.911124,0.919951,0.387099,0.739472,0.741165,0.820729,0.853054,0.883843,0.952174,0.963409,0.851066,0.835403,0.900576,0.923445,0.951168,0.996065,1.000000,0.495229,0.808272,0.852720,0.893940,0.954300,0.951671,0.853483,0.884930,0.910840,0.903832,0.879069,0.882677,0.862738,0.642937,0.560425,0.637501,0.398983,0.316451,0.266372,0.187719,-0.089469
3Y-2Y,0.556027,0.572218,0.584411,0.609665,0.697279,0.696955,0.697796,0.689192,0.649165,0.638155,0.303913,0.416645,0.467318,0.598418,0.606089,0.607034,0.592230,0.528625,0.509913,0.518502,0.565786,0.739563,0.719040,0.710435,0.687832,0.598060,0.572108,0.462945,0.750062,0.715782,0.698606,0.665250,0.532669,0.495229,1.000000,0.812106,0.761497,0.705008,0.505805,0.447037,0.546773,0.536965,0.470308,0.216796,0.143632,0.463108,0.273053,-0.151808,-0.236478,-0.058968,-0.385250,-0.439769,-0.478886,-0.525008,-0.486958
5Y-2Y,0.351887,0.694172,0.705126,0.772727,0.817311,0.874992,0.893165,0.900179,0.894941,0.888463,0.684224,0.709522,0.758428,0.829362,0.879784,0.892717,0.891686,0.861401,0.847016,0.616712,0.756193,0.842814,0.920857,0.935456,0.933820,0.888416,0.867020,0.683327,0.838467,0.936000,0.943596,0.933263,0.843104,0.808272,0.812106,1.000000,0.991201,0.968611,0.829218,0.771880,0.932599,0.921260,0.874795,0.649602,0.568955,0.808314,0.645111,0.176527,0.056516,0.266260,-0.135747,-0.231716,-0.283064,-0.371598,-0.499499
7Y-2Y,0.278094,0.656305,0.665095,0.741827,0.781980,0.848910,0.873702,0.885654,0.893008,0.888814,0.700296,0.704133,0.756215,0.818504,0.875297,0.894531,0.898796,0.882901,0.871356,0.578050,0.738658,0.814445,0.906270,0.930591,0.936498,0.911049,0.893601,0.688105,0.821554,0.932966,0.951425,0.949892,0.882938,0.852720,0.761497,0.991201,1.000000,0.990332,0.884334,0.833512,0.951277,0.955695,0.922421,0.729971,0.654901,0.879131,0.732396,0.284885,0.163469,0.356990,-0.034722,-0.135539,-0.187462,-0.281640,-0.453590
10Y-2Y,0.190380,0.599167,0.609883,0.696034,0.732325,0.807530,0.837239,0.856131,0.877872,0.878005,0.701433,0.687581,0.742747,0.796418,0.858095,0.881676,0.893592,0.894486,0.888141,0.536347,0.713956,0.778593,0.880927,0.912058,0.928744,0.926673,0.916551,0.684034,0.795659,0.917301,0.943322,0.954768,0.915505,0.893940,0.705008,0.968611,0.990332,1.000000,0.934017,0.895641,0.953802,0.968766,0.957441,0.806282,0.743461,0.917465,0.814799,0.401380,0.287142,0.483116,0.090273,-0.008364,-0.074701,-0.164655,-0.361850
20Y-2Y,-0.053123,0.389909,0.392238,0.515986,0.540433,0.630390,0.671059,0.703112,0.768750,0.777976,0.629575,0.556034,0.642069,0.670336,0.739136,0.772839,0.799991,0.853620,0.858979,0.334148,0.597480,0.628193,0.745971,0.792684,0.830735,0.902480,0.909131,0.669546,0.704243,0.825767,0.867274,0.904262,0.955135,0.954300,0.505805,0.829218,0.884334,0.934017,1.000000,0.991605,0.876998,0.921273,0.956406,0.951788,0.919537,0.947880,0.937076,0.696528,0.598930,0.707831,0.435868,0.336524,0.286458,0.190077,-0.136967
30Y-2Y,-0.124709,0.320626,0.323022,0.453888,0.475699,0.566649,0.608957,0.644788,0.719167,0.733894,0.596947,0.510403,0.601507,0.623298,0.690825,0.725922,0.757616,0.822557,0.834527,0.276311,0.553674,0.576113,0.692905,0.741986,0.786407,0.874067,0.890081,0.648680,0.664895,0.780929,0.824905,0.869817,0.941038,0.951671,0.447037,0.771880,0.833512,0.895641,0.991605,1.000000,0.831072,0.881816,0.932569,0.963186,0.949449,0.928270,0.952840,0.755352,0.678375,0.770192,0.515872,0.434430,0.365948,0.291235,-0.007731
5Y-3Y,0.161009,0.642141,0.650318,0.731699,0.741481,0.824448,0.850005,0.865390,0.882633,0.880147,0.793820,0.760393,0.799225,0.819921,0.887527,0.905500,0.913177,0.909062,0.899995,0.564218,0.735114,0.751922,0.876600,0.902870,0.914504,0.904879,0.890229,0.694167,0.739191,0.900343,0.921867,0.927672,0.880307,0.853483,0.546773,0.932599,0.951277,0.953802,0.876998,0.831072,1.000000,0.989796,0.964352,0.798024,0.727558,0.873412,0.756784,0.347197,0.227362,0.418531,0.043502,-0.060483,-0.109968,-0.208479,-0.415539
7Y-3Y,0.109431,0.594328,0.600231,0.688630,0.701102,0.788359,0.820245,0.839708,0.867457,0.866998,0.773431,0.727229,0.772002,0.793535,0.863968,0.888572,0.900847,0.909045,0.902516,0.516872,0.704432,0.724152,0.852985,0.888548,0.906500,0.914146,0.903223,0.685341,0.728637,0.889211,0.921035,0.934189,0.907256,0.884930,0.536965,0.921260,0.955695,0.968766,0.921273,0.881816,0.989796,1.000000,0.986964,0.851616,0.787139,0.933891,0.829225,0.439725,0.320152,0.491409,0.129766,0.023310,-0.026505,-0.128134,-0.369210
10Y-3Y,0.010611,0.512702,0.521074,0.617999,0.627502,0.721216,0.757842,0.784852,0.828196,0.832842,0.749152,0.686035,0.734059,0.747490,0.821118,0.850076,0.870929,0.897928,0.897647,0.456392,0.658158,0.667867,0.803561,0.845800,0.875762,0.909721,0.907688,0.662778,0.684830,0.850149,0.889518,0.917336,0.922436,0.910840,0.470308,0.874795,0.922421,0.957441,0.956406,0.932569,0.964352,0.986964,1.000000,0.915077,0.866682,0.953185,0.902780,0.561245,0.453551,0.625171,0.269121,0.168568,0.101941,0.008777,-0.252091
20Y-3Y,-0.257839,0.237761,0.236062,0.367121,0.363630,0.465546,0.511270,0.550602,0.639115,0.653470,0.604388,0.481078,0.560421,0.545790,0.620920,0.658724,0.694715,0.778022,0.790740,0.193760,0.474946,0.447908,0.588490,0.644412,0.695511,0.808623,0.825378,0.593070,0.530237,0.679949,0.733028,0.786748,0.891463,0.903832,0.216796,0.649602,0.729971,0.806282,0.951788,0.963186,0.798024,0.851616,0.915077,1.000000,0.989521,0.907989,0.963346,0.842209,0.761871,0.821987,0.630245,0.537209,0.494462,0.401793,0.018163
30Y-3Y,-0.333101,0.153906,0.152277,0.288195,0.281579,0.382313,0.428825,0.471485,0.567820,0.587976,0.553767,0.418458,0.501467,0.479566,0.551581,0.590079,0.630337,0.724506,0.744316,0.123729,0.413990,0.377831,0.514243,0.571564,0.628640,0.757126,0.783950,0.555190,0.472368,0.612770,0.667450,0.728844,0.854165,0.879069,0.143632,0.568955,0.654901,0.743461,0.919537,0.949449,0.727558,0.787139,0.866682,0.989521,1.000000,0.864452,0.958332,0.888945,0.833498,0.872783,0.705926,0.634956,0.572920,0.506449,0.162340
