,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.367927,0.825686,0.851478,0.756489,0.731659,0.707599,0.680379,0.671005,0.634758,0.631925,1.000000,0.908442,0.802888,0.779867,0.759193,0.736720,0.729395,0.703799,0.704756,0.769312,0.687113,0.655732,0.618740,0.575463,0.559449,0.486346,0.477529,0.537300,0.473158,0.379750,0.278137,0.232035,0.021911,-0.019802,-0.124482,-0.347677,-0.559014,-0.550672,-0.712433,-0.727830,-0.462102,-0.699438,-0.644062,-0.746579,-0.748957,-0.729427,-0.640499,-0.726250,-0.713850,-0.303109,-0.658832,-0.647250,-0.682470,-0.650516,-0.270936
1Y-3M,-0.261206,0.794398,0.972186,0.902802,0.876168,0.847295,0.827307,0.810519,0.782327,0.778214,0.908442,1.000000,0.933573,0.909387,0.883495,0.867718,0.852684,0.833126,0.832480,0.965931,0.873072,0.838041,0.796020,0.762790,0.738522,0.680142,0.671899,0.691730,0.617170,0.506011,0.410284,0.344854,0.128820,0.080200,-0.120543,-0.400579,-0.605545,-0.625456,-0.796667,-0.820487,-0.553884,-0.767113,-0.742049,-0.841022,-0.850425,-0.735298,-0.719234,-0.803500,-0.799051,-0.430640,-0.759473,-0.754399,-0.746030,-0.726566,-0.341101
2Y-3M,-0.111917,0.774253,0.939619,0.990396,0.981788,0.966770,0.957293,0.944789,0.923577,0.918981,0.802888,0.933573,1.000000,0.994312,0.981531,0.975330,0.964127,0.948508,0.946781,0.929757,0.984793,0.970549,0.945765,0.926252,0.907781,0.862094,0.855177,0.904592,0.851091,0.760971,0.686221,0.623948,0.426367,0.379992,0.060382,-0.251111,-0.464624,-0.504848,-0.732845,-0.769637,-0.474775,-0.689656,-0.678540,-0.830311,-0.851388,-0.692921,-0.685294,-0.824880,-0.831416,-0.418590,-0.806078,-0.811528,-0.811084,-0.799855,-0.399698
3Y-3M,-0.088908,0.764065,0.920156,0.987876,0.990644,0.982712,0.975976,0.966675,0.946906,0.941565,0.779867,0.909387,0.994312,1.000000,0.994171,0.990563,0.982498,0.967858,0.965293,0.907045,0.984570,0.983969,0.967872,0.951939,0.937506,0.894626,0.887204,0.921899,0.888529,0.811351,0.742750,0.685668,0.494075,0.447581,0.166347,-0.157479,-0.378625,-0.424403,-0.675523,-0.717857,-0.418301,-0.639449,-0.628756,-0.801987,-0.828150,-0.672596,-0.653864,-0.814413,-0.825892,-0.387052,-0.800765,-0.811926,-0.820154,-0.813232,-0.417046
5Y-3M,-0.080005,0.747781,0.895503,0.976258,0.986019,0.989819,0.984401,0.978822,0.959926,0.952745,0.759193,0.883495,0.981531,0.994171,1.000000,0.997655,0.993292,0.979360,0.974916,0.880272,0.975018,0.982829,0.981060,0.967041,0.957289,0.916615,0.907293,0.926943,0.906064,0.851101,0.786360,0.735802,0.550040,0.501595,0.230054,-0.061302,-0.294234,-0.342775,-0.615411,-0.664929,-0.317937,-0.563552,-0.556123,-0.756595,-0.790596,-0.662479,-0.623663,-0.801964,-0.820556,-0.346606,-0.788455,-0.808804,-0.824827,-0.826040,-0.443174
7Y-3M,-0.067509,0.731790,0.882197,0.971758,0.984112,0.989255,0.988627,0.984089,0.969579,0.962779,0.736720,0.867718,0.975330,0.990563,0.997655,1.000000,0.996636,0.986836,0.982721,0.870072,0.974010,0.984879,0.984918,0.976969,0.968628,0.934335,0.925842,0.933213,0.916642,0.864466,0.809306,0.760539,0.584980,0.538001,0.253648,-0.040813,-0.257686,-0.309329,-0.582173,-0.633028,-0.305960,-0.528040,-0.525097,-0.727649,-0.763381,-0.609657,-0.583851,-0.771201,-0.792717,-0.335827,-0.769890,-0.792539,-0.806717,-0.810987,-0.442399
10Y-3M,-0.063638,0.726456,0.867567,0.961027,0.976555,0.985440,0.985850,0.988044,0.976066,0.969273,0.729395,0.852684,0.964127,0.982498,0.993292,0.996636,1.000000,0.992667,0.988551,0.851630,0.962490,0.977238,0.981832,0.975211,0.975080,0.944285,0.935957,0.928521,0.917969,0.873282,0.820900,0.784432,0.615956,0.569799,0.281784,-0.004435,-0.222144,-0.257608,-0.538612,-0.591803,-0.271789,-0.496939,-0.472904,-0.688791,-0.727483,-0.595950,-0.529093,-0.737841,-0.763245,-0.257501,-0.731189,-0.759775,-0.796947,-0.803820,-0.444756
20Y-3M,-0.058949,0.702453,0.848452,0.945966,0.962516,0.972160,0.976769,0.981451,0.984192,0.978425,0.703799,0.833126,0.948508,0.967858,0.979360,0.986836,0.992667,1.000000,0.996908,0.837586,0.950913,0.966873,0.972633,0.971436,0.974496,0.963013,0.956425,0.920309,0.911848,0.869547,0.826032,0.794475,0.655798,0.612557,0.289193,0.006566,-0.193086,-0.224595,-0.479591,-0.533869,-0.260425,-0.461202,-0.434265,-0.625980,-0.667094,-0.541847,-0.476419,-0.664669,-0.695469,-0.226235,-0.656547,-0.692743,-0.718086,-0.736398,-0.435955
30Y-3M,-0.050057,0.708852,0.849941,0.945466,0.961162,0.968980,0.974000,0.978717,0.982694,0.983121,0.704756,0.832480,0.946781,0.965293,0.974916,0.982721,0.988551,0.996908,1.000000,0.836006,0.948529,0.963507,0.966985,0.966157,0.969198,0.958847,0.959875,0.917597,0.907709,0.862089,0.819246,0.787845,0.651136,0.619035,0.281144,-0.006909,-0.202033,-0.231695,-0.481448,-0.523164,-0.275307,-0.468391,-0.439317,-0.625370,-0.653021,-0.535416,-0.471637,-0.657380,-0.672758,-0.225033,-0.649556,-0.665973,-0.709835,-0.704857,-0.363893
1Y-6M,-0.171427,0.702931,0.958689,0.911455,0.886120,0.856887,0.843191,0.823337,0.802691,0.798159,0.769312,0.965931,0.929757,0.907045,0.880272,0.870072,0.851630,0.837586,0.836006,1.000000,0.908968,0.874857,0.833537,0.809543,0.782365,0.738400,0.731261,0.724564,0.650320,0.538259,0.454865,0.383407,0.183320,0.134835,-0.107164,-0.396978,-0.579398,-0.614993,-0.776516,-0.803390,-0.560441,-0.739393,-0.735371,-0.823168,-0.836067,-0.672201,-0.702707,-0.778406,-0.779283,-0.470514,-0.752857,-0.752273,-0.717676,-0.707711,-0.353585
2Y-6M,-0.029176,0.703013,0.897042,0.986611,0.983355,0.972064,0.968446,0.955938,0.940649,0.935872,0.687113,0.873072,0.984793,0.984570,0.975018,0.974010,0.962490,0.950913,0.948529,0.908968,1.000000,0.991785,0.972359,0.961189,0.943345,0.908966,0.903105,0.945913,0.899400,0.816785,0.755295,0.692833,0.513262,0.468898,0.109871,-0.204725,-0.403360,-0.454816,-0.685551,-0.725906,-0.443975,-0.636701,-0.639291,-0.794390,-0.819385,-0.631940,-0.648562,-0.793695,-0.805275,-0.421834,-0.790428,-0.800445,-0.789640,-0.785266,-0.408185
3Y-6M,-0.002409,0.686337,0.867260,0.976006,0.986419,0.983706,0.983337,0.974790,0.961273,0.955638,0.655732,0.838041,0.970549,0.983969,0.982829,0.984879,0.977238,0.966873,0.963507,0.874857,0.991785,1.000000,0.991125,0.984238,0.971390,0.940500,0.934058,0.958878,0.936902,0.870426,0.816634,0.760919,0.589694,0.545499,0.236110,-0.090887,-0.297413,-0.355005,-0.611809,-0.658483,-0.372879,-0.572000,-0.574879,-0.754616,-0.785496,-0.603436,-0.606179,-0.775396,-0.792775,-0.380488,-0.778142,-0.794905,-0.794795,-0.795549,-0.425833
5Y-6M,0.012932,0.656843,0.827467,0.953208,0.972379,0.984126,0.985688,0.981744,0.969724,0.961899,0.618740,0.796020,0.945765,0.967872,0.981060,0.984918,0.981832,0.972633,0.966985,0.833537,0.972359,0.991125,1.000000,0.995958,0.988953,0.961616,0.952988,0.958917,0.952806,0.914264,0.866362,0.819059,0.657379,0.611320,0.314723,0.029480,-0.188774,-0.249845,-0.530776,-0.585962,-0.246226,-0.472050,-0.479564,-0.691024,-0.731356,-0.582530,-0.562145,-0.751835,-0.777965,-0.328147,-0.755593,-0.783602,-0.792459,-0.803434,-0.454279
7Y-6M,0.034455,0.624508,0.798278,0.936573,0.959350,0.973162,0.980992,0.978462,0.972352,0.965021,0.575463,0.762790,0.926252,0.951939,0.967041,0.976969,0.975211,0.971436,0.966157,0.809543,0.961189,0.984238,0.995958,1.000000,0.994966,0.976558,0.969070,0.959123,0.959321,0.925693,0.891046,0.846613,0.700590,0.656935,0.346056,0.060353,-0.135254,-0.200346,-0.479292,-0.535940,-0.224221,-0.417921,-0.431837,-0.644463,-0.686928,-0.507169,-0.504021,-0.703551,-0.733487,-0.310516,-0.723240,-0.754289,-0.760322,-0.775569,-0.449562
10Y-6M,0.042216,0.612419,0.775029,0.919072,0.945939,0.964507,0.973832,0.979529,0.976772,0.969460,0.559449,0.738522,0.907781,0.937506,0.957289,0.968628,0.975080,0.974496,0.969198,0.782365,0.943345,0.971390,0.988953,0.994966,1.000000,0.986396,0.979165,0.950771,0.958787,0.934937,0.904423,0.875188,0.739202,0.696805,0.381787,0.107380,-0.087864,-0.133539,-0.421551,-0.481005,-0.179445,-0.375273,-0.364110,-0.592438,-0.638547,-0.485512,-0.433346,-0.658461,-0.693263,-0.213695,-0.672266,-0.710657,-0.744273,-0.762964,-0.451012
20Y-6M,0.067050,0.550808,0.720599,0.876567,0.906341,0.927328,0.943323,0.952637,0.969756,0.963738,0.486346,0.680142,0.862094,0.894626,0.916615,0.934335,0.944285,0.963013,0.958847,0.738400,0.908966,0.940500,0.961616,0.976558,0.986396,1.000000,0.995241,0.928149,0.942072,0.925473,0.910492,0.889165,0.798298,0.760935,0.402914,0.139950,-0.025454,-0.067373,-0.319652,-0.380572,-0.145037,-0.301964,-0.289837,-0.486754,-0.536421,-0.389779,-0.343036,-0.542051,-0.584638,-0.163291,-0.557633,-0.606547,-0.624359,-0.659002,-0.433443
30Y-6M,0.083439,0.551503,0.716040,0.871889,0.901143,0.920335,0.937311,0.946858,0.966111,0.967760,0.477529,0.671899,0.855177,0.887204,0.907293,0.925842,0.935957,0.956425,0.959875,0.731261,0.903105,0.934058,0.952988,0.969070,0.979165,0.995241,1.000000,0.924015,0.937123,0.917546,0.904652,0.883988,0.797737,0.774469,0.397386,0.128872,-0.029243,-0.069276,-0.314641,-0.360218,-0.158297,-0.303609,-0.289490,-0.479384,-0.512689,-0.374760,-0.330925,-0.527063,-0.551009,-0.158880,-0.544022,-0.568932,-0.609331,-0.615796,-0.343568
2Y-1Y,0.085174,0.615249,0.736997,0.921841,0.936174,0.940257,0.944935,0.939706,0.930496,0.926126,0.537300,0.691730,0.904592,0.921899,0.926943,0.933213,0.928521,0.920309,0.917597,0.724564,0.945913,0.958878,0.958917,0.959123,0.950771,0.928149,0.924015,1.000000,0.980880,0.931501,0.894741,0.847084,0.705913,0.670298,0.265049,-0.029529,-0.215967,-0.273338,-0.529112,-0.574917,-0.297870,-0.477238,-0.484651,-0.672749,-0.704035,-0.521659,-0.525397,-0.706436,-0.724898,-0.331249,-0.720917,-0.737933,-0.746995,-0.747518,-0.399681
3Y-1Y,0.119945,0.569066,0.668222,0.872858,0.907474,0.924317,0.933624,0.934548,0.928250,0.922684,0.473158,0.617170,0.851091,0.888529,0.906064,0.916642,0.917969,0.911848,0.907709,0.650320,0.899400,0.936902,0.952806,0.959321,0.958787,0.942072,0.937123,0.980880,1.000000,0.976622,0.952447,0.916642,0.792516,0.758197,0.447636,0.143971,-0.048268,-0.112901,-0.399074,-0.452878,-0.180305,-0.363433,-0.370852,-0.589370,-0.628489,-0.461229,-0.443514,-0.654265,-0.680888,-0.257141,-0.677012,-0.703722,-0.728519,-0.736894,-0.412646
5Y-1Y,0.145434,0.486554,0.559294,0.785746,0.833570,0.872926,0.885352,0.893894,0.890698,0.882084,0.379750,0.506011,0.760971,0.811351,0.851101,0.864466,0.873282,0.869547,0.862089,0.538259,0.816785,0.870426,0.914264,0.925693,0.934937,0.925473,0.917546,0.931501,0.976622,1.000000,0.988078,0.968318,0.868398,0.833689,0.558690,0.336073,0.136896,0.069834,-0.240280,-0.304760,0.035353,-0.177916,-0.192328,-0.450527,-0.502594,-0.395725,-0.342256,-0.576118,-0.615335,-0.155560,-0.600585,-0.643741,-0.682623,-0.706671,-0.433716
7Y-1Y,0.184815,0.403863,0.469718,0.716030,0.770171,0.813727,0.836195,0.847707,0.854402,0.846785,0.278137,0.410284,0.686221,0.742750,0.786360,0.809306,0.820900,0.826032,0.819246,0.454865,0.755295,0.816634,0.866362,0.891046,0.904423,0.910492,0.904652,0.894741,0.952447,0.988078,1.000000,0.987847,0.921039,0.892303,0.607820,0.398496,0.242811,0.171589,-0.126677,-0.191832,0.093191,-0.062282,-0.086502,-0.341167,-0.395614,-0.249623,-0.221259,-0.465414,-0.510147,-0.107247,-0.515036,-0.562587,-0.598490,-0.629324,-0.408587
10Y-1Y,0.195760,0.362146,0.404617,0.654908,0.714427,0.764669,0.789136,0.813007,0.824955,0.817632,0.232035,0.344854,0.623948,0.685668,0.735802,0.760539,0.784432,0.794475,0.787845,0.383407,0.692833,0.760919,0.819059,0.846613,0.875188,0.889165,0.883988,0.847084,0.916642,0.968318,0.987847,1.000000,0.953767,0.928557,0.649393,0.467592,0.319761,0.279679,-0.021950,-0.089239,0.169232,0.017841,0.031269,-0.239120,-0.297476,-0.197825,-0.096772,-0.371795,-0.422721,0.048590,-0.412112,-0.469496,-0.546219,-0.581675,-0.394153
20Y-1Y,0.250841,0.175164,0.194265,0.463811,0.529840,0.586542,0.622089,0.653398,0.696793,0.692067,0.021911,0.128820,0.426367,0.494075,0.550040,0.584980,0.615956,0.655798,0.651136,0.183320,0.513262,0.589694,0.657379,0.700590,0.739202,0.798298,0.797737,0.705913,0.792516,0.868398,0.921039,0.953767,1.000000,0.988834,0.683055,0.558547,0.480346,0.451028,0.227521,0.162715,0.289093,0.220152,0.234238,0.025592,-0.035291,0.032130,0.127516,-0.094994,-0.156291,0.182171,-0.140526,-0.212351,-0.269215,-0.328616,-0.316070
30Y-1Y,0.280199,0.149222,0.151038,0.421244,0.487237,0.542229,0.579592,0.611875,0.658991,0.665591,-0.019802,0.080200,0.379992,0.447581,0.501595,0.538001,0.569799,0.612557,0.619035,0.134835,0.468898,0.545499,0.611320,0.656935,0.696805,0.760935,0.774469,0.670298,0.758197,0.833689,0.892303,0.928557,0.988834,1.000000,0.676663,0.555386,0.494882,0.469740,0.263108,0.221823,0.289827,0.244705,0.261483,0.067056,0.030639,0.079027,0.170999,-0.043719,-0.077692,0.205577,-0.092051,-0.128778,-0.219553,-0.238186,-0.171160
3Y-2Y,0.202920,-0.007461,-0.075594,0.088975,0.194620,0.259316,0.283931,0.312534,0.323647,0.316148,-0.124482,-0.120543,0.060382,0.166347,0.230054,0.253648,0.281784,0.289193,0.281144,-0.107164,0.109871,0.236110,0.314723,0.346056,0.381787,0.402914,0.397386,0.265049,0.447636,0.558690,0.607820,0.649393,0.683055,0.676663,1.000000,0.848999,0.753179,0.696556,0.453919,0.397805,0.475318,0.392152,0.389455,0.171068,0.121000,0.111721,0.216668,0.004322,-0.042755,0.247997,-0.041839,-0.095995,-0.177217,-0.216309,-0.208031
5Y-2Y,0.179114,-0.256014,-0.371366,-0.227689,-0.133383,-0.035802,-0.013766,0.023245,0.038308,0.025955,-0.347677,-0.400579,-0.251111,-0.157479,-0.061302,-0.040813,-0.004435,0.006566,-0.006909,-0.396978,-0.204725,-0.090887,0.029480,0.060353,0.107380,0.139950,0.128872,-0.029529,0.143971,0.336073,0.398496,0.467592,0.558547,0.555386,0.848999,1.000000,0.935403,0.899667,0.709745,0.651155,0.868434,0.746806,0.726396,0.503903,0.441832,0.263281,0.419894,0.246003,0.186035,0.430225,0.216263,0.141728,0.058342,-0.006389,-0.156962
7Y-2Y,0.219059,-0.453451,-0.573929,-0.436918,-0.349681,-0.263320,-0.224358,-0.187830,-0.153189,-0.160347,-0.559014,-0.605545,-0.464624,-0.378625,-0.294234,-0.257686,-0.222144,-0.193086,-0.202033,-0.579398,-0.403360,-0.297413,-0.188774,-0.135254,-0.087864,-0.025454,-0.029243,-0.215967,-0.048268,0.136896,0.242811,0.319761,0.480346,0.494882,0.753179,0.935403,1.000000,0.968904,0.872375,0.829419,0.850786,0.900486,0.863634,0.715430,0.664350,0.587381,0.657515,0.516957,0.459256,0.485057,0.439920,0.372917,0.314103,0.247824,-0.025133
10Y-2Y,0.200448,-0.455993,-0.599063,-0.479972,-0.398138,-0.314578,-0.278745,-0.226094,-0.187831,-0.193190,-0.550672,-0.625456,-0.504848,-0.424403,-0.342775,-0.309329,-0.257608,-0.224595,-0.231695,-0.614993,-0.454816,-0.355005,-0.249845,-0.200346,-0.133539,-0.067373,-0.069276,-0.273338,-0.112901,0.069834,0.171589,0.279679,0.451028,0.469740,0.696556,0.899667,0.968904,1.000000,0.916126,0.877082,0.844412,0.894433,0.932130,0.782541,0.733438,0.584335,0.773990,0.603261,0.544438,0.686354,0.556450,0.483327,0.360831,0.297601,0.008634
20Y-2Y,0.183414,-0.635998,-0.780496,-0.711700,-0.652302,-0.589985,-0.553830,-0.509133,-0.444484,-0.444138,-0.712433,-0.796667,-0.732845,-0.675523,-0.615411,-0.582173,-0.538612,-0.479591,-0.481448,-0.776516,-0.685551,-0.611809,-0.530776,-0.479292,-0.421551,-0.319652,-0.314641,-0.529112,-0.399074,-0.240280,-0.126677,-0.021950,0.227521,0.263108,0.453919,0.709745,0.872375,0.916126,1.000000,0.985334,0.755853,0.919855,0.946922,0.955559,0.925634,0.755673,0.875085,0.857409,0.809355,0.673647,0.822769,0.760116,0.704450,0.634005,0.170828
30Y-2Y,0.197025,-0.643890,-0.801861,-0.746818,-0.692890,-0.637621,-0.602572,-0.560108,-0.496057,-0.483039,-0.727830,-0.820487,-0.769637,-0.717857,-0.664929,-0.633028,-0.591803,-0.533869,-0.523164,-0.803390,-0.725906,-0.658483,-0.585962,-0.535940,-0.481005,-0.380572,-0.360218,-0.574917,-0.452878,-0.304760,-0.191832,-0.089239,0.162715,0.221823,0.397805,0.651155,0.829419,0.877082,0.985334,1.000000,0.710949,0.896882,0.925122,0.957907,0.958863,0.772577,0.878896,0.880032,0.866833,0.661915,0.845772,0.827635,0.739456,0.719598,0.336452
5Y-3Y,0.107832,-0.419280,-0.547418,-0.462606,-0.404708,-0.302935,-0.289340,-0.254553,-0.239900,-0.253432,-0.462102,-0.553884,-0.474775,-0.418301,-0.317937,-0.305960,-0.271789,-0.260425,-0.275307,-0.560441,-0.443975,-0.372879,-0.246226,-0.224221,-0.179445,-0.145037,-0.158297,-0.297870,-0.180305,0.035353,0.093191,0.169232,0.289093,0.289827,0.475318,0.868434,0.850786,0.844412,0.755853,0.710949,1.000000,0.875518,0.844064,0.678516,0.622143,0.333550,0.495848,0.405557,0.349879,0.483653,0.399351,0.326061,0.263431,0.192330,-0.066151
7Y-3Y,0.172184,-0.629180,-0.752616,-0.669816,-0.617664,-0.539665,-0.501454,-0.469283,-0.428186,-0.433239,-0.699438,-0.767113,-0.689656,-0.639449,-0.563552,-0.528040,-0.496939,-0.461202,-0.468391,-0.739393,-0.636701,-0.572000,-0.472050,-0.417921,-0.375273,-0.301964,-0.303609,-0.477238,-0.363433,-0.177916,-0.062282,0.017841,0.220152,0.244705,0.392152,0.746806,0.900486,0.894433,0.919855,0.896882,0.875518,1.000000,0.950249,0.887375,0.849044,0.747544,0.776239,0.720063,0.670496,0.514359,0.642851,0.584956,0.556406,0.489564,0.102384
10Y-3Y,0.154897,-0.581585,-0.730855,-0.661038,-0.609309,-0.534696,-0.501121,-0.447970,-0.404461,-0.407556,-0.644062,-0.742049,-0.678540,-0.628756,-0.556123,-0.525097,-0.472904,-0.434265,-0.439317,-0.735371,-0.639291,-0.574879,-0.479564,-0.431837,-0.364110,-0.289837,-0.289490,-0.484651,-0.370852,-0.192328,-0.086502,0.031269,0.234238,0.261483,0.389455,0.726396,0.863634,0.932130,0.946922,0.925122,0.844064,0.950249,1.000000,0.918196,0.880433,0.693715,0.884206,0.772215,0.720465,0.755896,0.735422,0.668887,0.552635,0.491198,0.116077
