,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185317,0.597756,0.536856,0.465487,0.423697,0.385315,0.363997,0.334645,0.305409,0.288758,1.000000,0.689541,0.419338,0.172731,-0.065088,-0.111739,-0.151496,0.308623,-0.211917,-0.326985,-0.129728,-0.288997,-0.291253,-0.275143,-0.291935,0.076397,-0.322459,0.077909,-0.172618,-0.252469,-0.253468,-0.282729,0.009172,-0.343822,-0.359621,-0.346332,-0.340906,-0.382615,-0.111581,-0.458929,-0.287194,-0.320834,-0.389839,-0.141770,-0.484550,-0.365602,-0.414316,-0.177619,-0.566925,-0.392112,-0.198233,-0.636723,-0.160017,-0.619061,-0.153765
1Y-3M,0.151183,0.482145,0.726209,0.650023,0.620783,0.573933,0.545276,0.506577,0.456389,0.428938,0.689541,1.000000,0.794897,0.615327,0.419068,0.368631,0.307230,0.493257,0.261111,0.537493,0.483600,0.300871,0.255733,0.249865,0.203746,0.300607,0.178132,0.309329,0.111653,0.157728,0.174238,0.128136,0.105409,0.105073,-0.195731,0.045831,0.080573,0.024671,-0.054441,0.000456,0.118160,0.117977,0.039215,-0.131237,-0.000939,0.082237,-0.041193,-0.218261,-0.054788,-0.166083,-0.266976,-0.104104,-0.237129,-0.049547,-0.212254
2Y-3M,0.153174,0.398668,0.595741,0.795275,0.778236,0.740036,0.701755,0.654521,0.586350,0.551532,0.419338,0.794897,1.000000,0.955864,0.775949,0.730524,0.682295,0.628018,0.613482,0.520261,0.913859,0.746133,0.645881,0.627973,0.585521,0.481533,0.529415,0.890797,0.675728,0.596007,0.585436,0.539063,0.325799,0.487330,0.004217,0.330654,0.393072,0.362610,0.019156,0.344284,0.388887,0.430822,0.385929,-0.086001,0.347579,0.420475,0.302411,-0.228260,0.310720,0.115718,-0.308800,0.260775,-0.287648,0.270475,-0.278590
3Y-3M,0.152697,0.383067,0.562133,0.757616,0.812512,0.801400,0.776181,0.735212,0.669331,0.635704,0.172731,0.615327,0.955864,1.000000,0.948975,0.929800,0.898226,0.705950,0.793629,0.573745,0.935852,0.967219,0.856449,0.847988,0.814422,0.575942,0.711937,0.877370,0.920632,0.815489,0.809405,0.769489,0.446157,0.669744,0.441988,0.593874,0.647331,0.624077,0.165315,0.557621,0.542370,0.621979,0.605834,0.007420,0.537967,0.660757,0.542790,-0.162854,0.524470,0.320846,-0.272199,0.463355,-0.272451,0.422224,-0.284724
5Y-3M,0.169153,0.354838,0.500955,0.677891,0.746440,0.821091,0.829643,0.815339,0.766204,0.735063,-0.065088,0.419068,0.775949,0.948975,1.000000,1.000000,1.000000,0.779240,0.968703,0.651549,0.894918,0.975168,1.000000,1.000000,0.971645,0.687769,0.890237,0.776418,0.894804,1.000000,0.996989,0.916537,0.592376,0.841219,0.546608,0.908224,0.885947,0.808653,0.340295,0.761327,0.878315,0.868559,0.793209,0.193185,0.745622,0.746707,0.573598,-0.038987,0.662064,0.281048,-0.156744,0.615913,-0.188412,0.637510,-0.249593
7Y-3M,0.170307,0.331435,0.469764,0.632449,0.707728,0.800871,0.841251,0.844165,0.814245,0.789478,-0.111739,0.368631,0.730524,0.929800,1.000000,1.000000,1.000000,0.829693,1.000000,0.658762,0.882084,0.990228,1.000000,1.000000,1.000000,0.756261,0.955248,0.759425,0.912461,1.000000,1.000000,0.976645,0.666621,0.906727,0.617485,0.917572,0.933137,0.878517,0.433755,0.824459,0.868797,0.905575,0.852923,0.293399,0.795381,0.829783,0.673800,0.080035,0.722674,0.378751,-0.072153,0.659013,-0.100580,0.646013,-0.221992
10Y-3M,0.158650,0.293081,0.421812,0.572304,0.649359,0.755201,0.809801,0.849271,0.843205,0.828081,-0.151496,0.307230,0.682295,0.898226,1.000000,1.000000,1.000000,0.860932,1.000000,0.640378,0.860330,0.988173,1.000000,1.000000,1.000000,0.805557,1.000000,0.747023,0.922535,0.998783,1.000000,1.000000,0.723050,0.953137,0.667178,0.889489,0.934561,0.935938,0.510722,0.864307,0.819365,0.895829,0.902204,0.380972,0.821429,0.861538,0.786258,0.181059,0.769447,0.559164,0.047950,0.707683,-0.032630,0.622645,-0.163346
20Y-3M,0.072662,0.309503,0.491724,0.683035,0.774191,0.880022,0.937683,0.975996,0.993954,0.970705,0.308623,0.493257,0.628018,0.705950,0.779240,0.829693,0.860932,1.000000,0.877766,0.409342,0.592577,0.657397,0.750218,0.806572,0.831630,0.996018,0.822082,0.574204,0.648935,0.747834,0.796712,0.799735,0.852678,0.743823,0.507447,0.672644,0.705519,0.666143,0.538560,0.547963,0.605080,0.652128,0.592454,0.366692,0.450544,0.522053,0.421069,0.142898,0.298393,0.207723,-0.003251,0.175384,-0.017120,0.137673,-0.280879
30Y-3M,0.132869,0.222207,0.343352,0.484603,0.556724,0.661797,0.728700,0.786969,0.838832,0.855856,-0.211917,0.261111,0.613482,0.793629,0.968703,1.000000,1.000000,0.877766,1.000000,0.658024,0.829435,0.925939,1.000000,1.000000,1.000000,0.859440,1.000000,0.696420,0.837063,0.964134,1.000000,1.000000,0.786310,1.000000,0.597372,0.895345,0.952362,0.954670,0.613565,0.958166,0.857724,0.937934,0.935591,0.510870,0.920258,0.874438,0.794947,0.342374,0.853556,0.541335,0.228131,0.797943,0.179889,0.760821,-0.018300
1Y-6M,0.123163,0.174444,0.532147,0.503640,0.491433,0.468229,0.454324,0.435386,0.402430,0.384216,-0.326985,0.537493,0.520261,0.573745,0.651549,0.658762,0.640378,0.409342,0.658024,1.000000,0.787067,0.758824,0.713058,0.688221,0.652663,0.403613,0.638620,0.327997,0.385314,0.523328,0.541026,0.513652,0.175199,0.527692,0.271829,0.473326,0.489553,0.455603,0.039889,0.475873,0.455479,0.475481,0.440088,-0.035886,0.461281,0.432016,0.338746,-0.130584,0.453221,0.177534,-0.179894,0.464132,-0.175945,0.495489,-0.158332
2Y-6M,0.118818,0.211321,0.450753,0.696222,0.692297,0.670485,0.640218,0.605447,0.548941,0.519441,-0.129728,0.483600,0.913859,0.935852,0.894918,0.882084,0.860330,0.592577,0.829435,0.787067,1.000000,0.996705,0.892674,0.868099,0.836189,0.566446,0.790635,0.931140,0.848487,0.807532,0.798830,0.765892,0.398363,0.732967,0.253479,0.566811,0.623870,0.607354,0.084420,0.609770,0.575807,0.635750,0.617342,-0.022208,0.608384,0.623510,0.525462,-0.170738,0.598833,0.316787,-0.251017,0.578605,-0.244453,0.573397,-0.254741
3Y-6M,0.125291,0.215695,0.425411,0.653515,0.719588,0.723883,0.707663,0.680216,0.627485,0.598898,-0.288997,0.300871,0.746133,0.967219,0.975168,0.990228,0.988173,0.657397,0.925939,0.758824,0.996705,1.000000,1.000000,0.994451,0.975653,0.643282,0.890102,0.837270,0.998623,0.935969,0.934886,0.911704,0.506054,0.832656,0.654415,0.756858,0.798494,0.786868,0.227556,0.733949,0.654618,0.741128,0.745337,0.070357,0.697668,0.762886,0.674347,-0.098093,0.696296,0.454379,-0.204463,0.658459,-0.217511,0.602550,-0.253067
5Y-6M,0.134746,0.220074,0.395004,0.599451,0.677628,0.762096,0.776672,0.771633,0.732782,0.704409,-0.291253,0.255733,0.645881,0.856449,1.000000,1.000000,1.000000,0.750218,1.000000,0.713058,0.892674,1.000000,1.000000,1.000000,1.000000,0.751159,0.969911,0.733519,0.900552,1.000000,1.000000,0.968413,0.644906,0.911916,0.633047,0.959689,0.938398,0.871840,0.393341,0.832482,0.907143,0.905818,0.843820,0.247024,0.804797,0.775644,0.626856,0.017690,0.722276,0.342874,-0.097165,0.681283,-0.136876,0.692613,-0.220077
7Y-6M,0.130320,0.204007,0.370800,0.558542,0.643036,0.744533,0.789977,0.801730,0.782229,0.760093,-0.275143,0.249865,0.627973,0.847988,1.000000,1.000000,1.000000,0.806572,1.000000,0.688221,0.868099,0.994451,1.000000,1.000000,1.000000,0.821729,1.000000,0.721419,0.903310,1.000000,1.000000,1.000000,0.723654,0.961436,0.667319,0.949417,0.968887,0.923207,0.491415,0.878120,0.887652,0.933231,0.890236,0.351471,0.840883,0.849859,0.713353,0.141495,0.766338,0.422550,-0.009026,0.702480,-0.044536,0.684186,-0.191480
10Y-6M,0.112606,0.162675,0.319124,0.493019,0.578705,0.690633,0.750104,0.797988,0.803065,0.791169,-0.291935,0.203746,0.585521,0.814422,0.971645,1.000000,1.000000,0.831630,1.000000,0.652663,0.836189,0.975653,1.000000,1.000000,1.000000,0.868549,1.000000,0.706114,0.901509,0.993662,1.000000,1.000000,0.782211,0.999750,0.696995,0.911997,0.961811,0.971314,0.573606,0.911157,0.834586,0.918852,0.933615,0.444535,0.863183,0.876890,0.818945,0.250073,0.808014,0.591560,0.118623,0.744031,0.027798,0.656743,-0.127720
20Y-6M,0.047728,0.143573,0.335606,0.549831,0.644400,0.766282,0.833239,0.884715,0.915148,0.898523,0.076397,0.300607,0.481533,0.575942,0.687769,0.756261,0.805557,0.996018,0.859440,0.403613,0.566446,0.643282,0.751159,0.821729,0.868549,1.000000,0.902653,0.541931,0.635747,0.759699,0.827594,0.855333,0.962436,0.834862,0.539847,0.724304,0.770223,0.747261,0.668861,0.650824,0.661755,0.719131,0.673553,0.506546,0.547528,0.579020,0.501582,0.277526,0.390959,0.286757,0.124740,0.267251,0.084413,0.218901,-0.216654
30Y-6M,0.071188,0.079228,0.227021,0.389979,0.469577,0.580364,0.650583,0.715605,0.777153,0.798220,-0.322459,0.178132,0.529415,0.711937,0.890237,0.955248,1.000000,0.822082,1.000000,0.638620,0.790635,0.890102,0.969911,1.000000,1.000000,0.902653,1.000000,0.654928,0.802605,0.941669,0.998067,1.000000,0.842747,1.000000,0.601450,0.901026,0.968834,0.981059,0.688247,1.000000,0.865451,0.957720,0.964612,0.590378,0.964674,0.894265,0.831066,0.430331,0.897576,0.577079,0.317551,0.837328,0.262582,0.800675,0.032420
2Y-1Y,0.112167,0.199410,0.322018,0.660330,0.663038,0.649769,0.619842,0.585202,0.532074,0.501389,0.077909,0.309329,0.890797,0.877370,0.776418,0.759425,0.747023,0.574204,0.696420,0.327997,0.931140,0.837270,0.733519,0.721419,0.706114,0.541931,0.654928,1.000000,0.899259,0.746492,0.725880,0.702585,0.469647,0.643590,0.181559,0.451998,0.515762,0.512579,0.097960,0.488099,0.467451,0.529993,0.521527,-0.005581,0.481382,0.525928,0.455949,-0.152639,0.459623,0.287496,-0.232612,0.418594,-0.221616,0.385867,-0.259228
3Y-1Y,0.108333,0.193515,0.311495,0.603224,0.686520,0.703677,0.692047,0.667782,0.619252,0.591292,-0.172618,0.111653,0.675728,0.920632,0.894804,0.912461,0.922535,0.648935,0.837063,0.385314,0.848487,0.998623,0.900552,0.903310,0.901509,0.635747,0.802605,0.899259,1.000000,0.915605,0.906299,0.894344,0.590338,0.783792,0.699939,0.714034,0.756920,0.758203,0.278871,0.668060,0.587420,0.684201,0.703368,0.108082,0.620209,0.722482,0.659494,-0.063307,0.614501,0.468168,-0.176400,0.556484,-0.193084,0.466171,-0.249420
5Y-1Y,0.106156,0.182896,0.290069,0.532385,0.624571,0.725714,0.747348,0.749805,0.720558,0.694492,-0.252469,0.157728,0.596007,0.815489,1.000000,1.000000,0.998783,0.747834,0.964134,0.523328,0.807532,0.935969,1.000000,1.000000,0.993662,0.759699,0.941669,0.746492,0.915605,1.000000,1.000000,0.980500,0.736156,0.923049,0.639441,0.971999,0.951508,0.886866,0.471476,0.835023,0.919473,0.920198,0.859228,0.317707,0.805723,0.780315,0.636854,0.073943,0.712601,0.351433,-0.044774,0.661929,-0.093288,0.667354,-0.205308
7Y-1Y,0.097421,0.159382,0.267527,0.485743,0.581992,0.697020,0.749633,0.769987,0.763656,0.745015,-0.253468,0.174238,0.585436,0.809405,0.996989,1.000000,1.000000,0.796712,1.000000,0.541026,0.798830,0.934886,1.000000,1.000000,1.000000,0.827594,0.998067,0.725880,0.906299,1.000000,1.000000,1.000000,0.816171,0.987597,0.666394,0.958408,0.988564,0.948423,0.582127,0.899216,0.899908,0.957590,0.918217,0.438604,0.861053,0.873568,0.743380,0.220852,0.780449,0.445799,0.061592,0.705752,0.019702,0.681831,-0.170737
10Y-1Y,0.072769,0.107910,0.205896,0.406129,0.501304,0.623235,0.689124,0.747336,0.766752,0.760996,-0.282729,0.128136,0.539063,0.769489,0.916537,0.976645,1.000000,0.799735,1.000000,0.513652,0.765892,0.911704,0.968413,1.000000,1.000000,0.855333,1.000000,0.702585,0.894344,0.980500,1.000000,1.000000,0.868627,1.000000,0.688674,0.913833,0.978301,0.999931,0.672763,0.940984,0.842428,0.942188,0.967804,0.543856,0.893812,0.905480,0.862557,0.346370,0.836859,0.632439,0.209722,0.764560,0.102242,0.665820,-0.092592
20Y-1Y,0.031625,0.065245,0.138187,0.341544,0.444272,0.589417,0.673665,0.748056,0.808277,0.809262,0.009172,0.105409,0.325799,0.446157,0.592376,0.666621,0.723050,0.852678,0.786310,0.175199,0.398363,0.506054,0.644906,0.723654,0.782211,0.962436,0.842747,0.469647,0.590338,0.736156,0.816171,0.868627,1.000000,0.887065,0.549579,0.764058,0.826817,0.824451,0.879047,0.740637,0.714804,0.789855,0.762903,0.725452,0.642607,0.649369,0.595454,0.487562,0.485958,0.372374,0.326953,0.360707,0.247402,0.296808,-0.108533
30Y-1Y,0.028498,0.018459,0.102621,0.285481,0.370956,0.487384,0.560825,0.631836,0.703882,0.733232,-0.343822,0.105073,0.487330,0.669744,0.841219,0.906727,0.953137,0.743823,1.000000,0.527692,0.732967,0.832656,0.911916,0.961436,0.999750,0.834862,1.000000,0.643590,0.783792,0.923049,0.987597,1.000000,0.887065,1.000000,0.577439,0.902068,0.986459,1.000000,0.778393,1.000000,0.881662,0.989890,1.000000,0.692058,1.000000,0.938106,0.888141,0.537160,0.961678,0.625632,0.421309,0.899176,0.350421,0.856614,0.087139
3Y-2Y,0.085954,0.114215,0.203893,0.327355,0.478731,0.529048,0.551350,0.555639,0.537764,0.522817,-0.359621,-0.195731,0.004217,0.441988,0.546608,0.617485,0.667178,0.507447,0.597372,0.271829,0.253479,0.654415,0.633047,0.667319,0.696995,0.539847,0.601450,0.181559,0.699939,0.639441,0.666394,0.688674,0.549579,0.577439,1.000000,0.699338,0.687739,0.693059,0.478393,0.543202,0.423903,0.507116,0.542106,0.269272,0.416449,0.532735,0.524161,0.127837,0.385031,0.413616,0.014613,0.311569,-0.036825,0.178585,-0.124523
5Y-2Y,0.054777,0.093153,0.173689,0.311810,0.435639,0.577098,0.626079,0.654352,0.658082,0.647087,-0.346332,0.045831,0.330654,0.593874,0.908224,0.917572,0.889489,0.672644,0.895345,0.473326,0.566811,0.756858,0.959689,0.949417,0.911997,0.724304,0.901026,0.451998,0.714034,0.971999,0.958408,0.913833,0.764058,0.902068,0.699338,1.000000,0.991680,0.926702,0.685098,0.891392,0.965918,0.955879,0.890406,0.526699,0.847147,0.773885,0.634756,0.263240,0.724601,0.342710,0.146781,0.669919,0.073370,0.687462,-0.096225
7Y-2Y,0.031117,0.060067,0.139846,0.267846,0.385790,0.527938,0.603186,0.647790,0.675565,0.672722,-0.340906,0.080573,0.393072,0.647331,0.885947,0.933137,0.934561,0.705519,0.952362,0.489553,0.623870,0.798494,0.938398,0.968887,0.961811,0.770223,0.968834,0.515762,0.756920,0.951508,0.988564,0.978301,0.826817,0.986459,0.687739,0.991680,1.000000,1.000000,0.781224,0.982660,0.937230,1.000000,0.980805,0.645309,0.942684,0.922755,0.799853,0.424705,0.853072,0.483034,0.254209,0.770378,0.193608,0.752578,-0.071696
10Y-2Y,-0.001479,0.002934,0.063339,0.173601,0.284128,0.424404,0.508955,0.589466,0.639470,0.651225,-0.382615,0.024671,0.362610,0.624077,0.808653,0.878517,0.935938,0.666143,0.954670,0.455603,0.607354,0.786868,0.871840,0.923207,0.971314,0.747261,0.981059,0.512579,0.758203,0.886866,0.948423,0.999931,0.824451,1.000000,0.693059,0.926702,1.000000,1.000000,0.839228,1.000000,0.863410,0.983929,1.000000,0.731725,0.987731,0.963029,0.942938,0.544065,0.937132,0.705296,0.404237,0.864873,0.260347,0.759626,0.027783
20Y-2Y,-0.014293,-0.055597,-0.094196,-0.081255,0.030049,0.199398,0.315215,0.430862,0.547530,0.584952,-0.111581,-0.054441,0.019156,0.165315,0.340295,0.433755,0.510722,0.538560,0.613565,0.039889,0.084420,0.227556,0.393341,0.491415,0.573606,0.668861,0.688247,0.097960,0.278871,0.471476,0.582127,0.672763,0.879047,0.778393,0.478393,0.685098,0.781224,0.839228,1.000000,0.846147,0.673062,0.790960,0.827656,1.000000,0.775885,0.708228,0.718729,0.867841,0.642772,0.515256,0.718863,0.523367,0.573190,0.435871,0.153435
30Y-2Y,-0.051788,-0.081619,-0.046302,0.045589,0.139321,0.265473,0.348705,0.429192,0.517651,0.560442,-0.458929,0.000456,0.344284,0.557621,0.761327,0.824459,0.864307,0.547963,0.958166,0.475873,0.609770,0.733949,0.832482,0.878120,0.911157,0.650824,1.000000,0.488099,0.668060,0.835023,0.899216,0.940984,0.740637,1.000000,0.543202,0.891392,0.982660,1.000000,0.846147,1.000000,0.893540,1.000000,1.000000,0.812899,1.000000,1.000000,0.966795,0.693623,1.000000,0.696851,0.586862,1.000000,0.494377,1.000000,0.222385
5Y-3Y,0.021473,0.049166,0.111750,0.239474,0.322800,0.486713,0.541375,0.577922,0.597042,0.593476,-0.287194,0.118160,0.388887,0.542370,0.878315,0.868797,0.819365,0.605080,0.857724,0.455479,0.575807,0.654618,0.907143,0.887652,0.834586,0.661755,0.865451,0.467451,0.587420,0.919473,0.899908,0.842428,0.714804,0.881662,0.423903,0.965918,0.937230,0.863410,0.673062,0.893540,1.000000,0.979184,0.890259,0.596340,0.894875,0.749821,0.585390,0.308472,0.747033,0.274682,0.210287,0.706689,0.150030,0.776199,-0.044961
7Y-3Y,-0.006391,0.014326,0.073399,0.185932,0.274863,0.429191,0.511587,0.564729,0.610507,0.615674,-0.320834,0.117977,0.430822,0.621979,0.868559,0.905575,0.895829,0.652128,0.937934,0.475481,0.635750,0.741128,0.905818,0.933231,0.918852,0.719131,0.957720,0.529993,0.684201,0.920198,0.957590,0.942188,0.789855,0.989890,0.507116,0.955879,1.000000,0.983929,0.790960,1.000000,0.979184,1.000000,1.000000,0.725419,1.000000,0.955397,0.818945,0.501135,0.923350,0.476047,0.329045,0.844600,0.277906,0.859141,-0.022123
10Y-3Y,-0.045844,-0.049119,-0.016380,0.074410,0.159574,0.305954,0.395785,0.483587,0.546172,0.566708,-0.389839,0.039215,0.385929,0.605834,0.793209,0.852923,0.902204,0.592454,0.935591,0.440088,0.617342,0.745337,0.843820,0.890236,0.933615,0.673553,0.964612,0.521527,0.703368,0.859228,0.918217,0.967804,0.762903,1.000000,0.542106,0.890406,0.980805,1.000000,0.827656,1.000000,0.890259,1.000000,1.000000,0.795596,1.000000,1.000000,0.989441,0.618643,1.000000,0.737412,0.484104,0.967337,0.330428,0.878700,0.094180
20Y-3Y,-0.033638,-0.121223,-0.219326,-0.266222,-0.203867,-0.023324,0.105370,0.237936,0.382533,0.436784,-0.141770,-0.131237,-0.086001,0.007420,0.193185,0.293399,0.380972,0.366692,0.510870,-0.035886,-0.022208,0.070357,0.247024,0.351471,0.444535,0.506546,0.590378,-0.005581,0.108082,0.317707,0.438604,0.543856,0.725452,0.692058,0.269272,0.526699,0.645309,0.731725,1.000000,0.812899,0.596340,0.725419,0.795596,1.000000,0.809920,0.681932,0.738463,1.000000,0.702642,0.567053,0.894345,0.595500,0.740159,0.506467,0.280237
30Y-3Y,-0.093764,-0.127464,-0.119821,-0.056081,0.014134,0.140125,0.223702,0.304703,0.397537,0.444703,-0.484550,-0.000939,0.347579,0.537967,0.745622,0.795381,0.821429,0.450544,0.920258,0.461281,0.608384,0.697668,0.804797,0.840883,0.863183,0.547528,0.964674,0.481382,0.620209,0.805723,0.861053,0.893812,0.642607,1.000000,0.416449,0.847147,0.942684,0.987731,0.775885,1.000000,0.894875,1.000000,1.000000,0.809920,1.000000,1.000000,0.991926,0.728949,1.000000,0.714340,0.638709,1.000000,0.546207,1.000000,0.284073
