,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153823,0.562358,0.564723,0.541223,0.534453,0.512264,0.496743,0.473782,0.441478,0.417020,1.000000,0.993073,0.945515,0.933140,0.920264,0.907765,0.879340,0.897260,0.900707,0.739704,0.830620,0.834974,0.817443,0.780852,0.682978,0.740681,0.721796,0.675248,0.697254,0.613588,0.554006,0.367140,0.485900,0.402967,-0.030657,-0.436576,-0.111160,-0.275530,-0.204772,-0.488814,-0.482680,-0.106625,-0.259192,-0.187629,-0.462583,0.167198,-0.158728,-0.040171,-0.345771,-0.332344,-0.205196,-0.539525,0.137756,-0.190308,-0.737592
1Y-3M,0.172519,0.481010,0.702387,0.686565,0.674850,0.630848,0.602076,0.563426,0.515095,0.478579,0.993073,1.000000,0.993148,0.985716,0.960373,0.936037,0.877092,0.907684,0.905153,0.935824,0.895061,0.899768,0.857435,0.804286,0.663086,0.746442,0.724126,0.645634,0.674581,0.568649,0.503711,0.287962,0.418290,0.329762,0.131051,-0.407726,-0.158145,-0.343890,-0.212482,-0.449177,-0.510909,-0.183003,-0.363193,-0.235587,-0.465536,0.067713,-0.311160,-0.101779,-0.354206,-0.497848,-0.207000,-0.484894,0.226923,-0.074273,-0.653533
2Y-3M,0.173005,0.415033,0.613170,0.800316,0.795502,0.760409,0.724894,0.678754,0.613877,0.573171,0.945515,0.993148,1.000000,1.000000,1.000000,1.000000,0.971324,0.973194,0.962568,0.840337,1.000000,1.000000,0.970952,0.933548,0.823666,0.862987,0.834118,0.871080,0.876852,0.779271,0.719078,0.519224,0.615176,0.528002,0.001972,-0.352791,0.004341,-0.178348,-0.114350,-0.393915,-0.373386,0.001288,-0.190822,-0.124684,-0.395856,0.221087,-0.151416,-0.032432,-0.327967,-0.375595,-0.220858,-0.547672,0.089177,-0.234796,-0.760822
3Y-3M,0.177405,0.406485,0.600132,0.787592,0.819716,0.799565,0.767919,0.722715,0.655182,0.614047,0.933140,0.985716,1.000000,1.000000,1.000000,1.000000,0.983861,0.987313,0.977220,0.847574,0.997259,1.000000,0.982639,0.940173,0.824394,0.865262,0.835876,0.846108,0.874537,0.780146,0.715069,0.512701,0.604572,0.514727,0.069680,-0.315030,0.002469,-0.174462,-0.119629,-0.389432,-0.358561,-0.011225,-0.197114,-0.139965,-0.403092,0.197094,-0.169016,-0.055021,-0.341423,-0.386920,-0.232570,-0.543443,0.104002,-0.213476,-0.740150
5Y-3M,0.179835,0.395769,0.577217,0.760978,0.804948,0.833757,0.819766,0.785100,0.722261,0.680914,0.920264,0.960373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.818928,0.981193,1.000000,1.000000,0.964034,0.859740,0.890279,0.859182,0.843862,0.881486,0.815995,0.753666,0.561035,0.639960,0.547865,0.087476,-0.251602,0.049216,-0.118239,-0.099091,-0.374404,-0.288265,0.039163,-0.137507,-0.117087,-0.386732,0.223999,-0.120935,-0.050624,-0.343801,-0.333744,-0.243141,-0.553825,0.082166,-0.236587,-0.746076
7Y-3M,0.174727,0.378155,0.549865,0.723343,0.774775,0.825455,0.837633,0.819164,0.770713,0.732834,0.907765,0.936037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785626,0.976288,0.994532,1.000000,0.989436,0.903273,0.934211,0.904248,0.862095,0.897733,0.846379,0.805089,0.625939,0.710689,0.622657,0.032619,-0.238585,0.126940,-0.044443,-0.017308,-0.307389,-0.244436,0.128300,-0.055987,-0.028525,-0.311739,0.322848,-0.031044,0.034991,-0.273607,-0.268495,-0.185622,-0.521441,0.084726,-0.243981,-0.766156
10Y-3M,0.148805,0.344989,0.508442,0.677003,0.735839,0.803937,0.832736,0.844526,0.811184,0.780672,0.879340,0.877092,0.971324,0.983861,1.000000,1.000000,1.000000,1.000000,1.000000,0.698072,0.945097,0.959392,0.986463,0.990123,0.952868,0.954426,0.925581,0.878436,0.911431,0.885164,0.858689,0.724907,0.783823,0.702227,-0.027735,-0.170169,0.232628,0.093108,0.062662,-0.246406,-0.142473,0.241290,0.090543,0.061494,-0.239002,0.416663,0.128096,0.106238,-0.222005,-0.096105,-0.152992,-0.512104,-0.009850,-0.336839,-0.789041
20Y-3M,0.127468,0.308087,0.454356,0.603670,0.661677,0.735675,0.777153,0.801834,0.809434,0.786820,0.897260,0.907684,0.973194,0.987313,1.000000,1.000000,1.000000,1.000000,1.000000,0.763898,0.944055,0.960848,0.976360,0.979161,0.911096,0.977666,0.957508,0.829458,0.864273,0.819274,0.800038,0.637150,0.764642,0.684941,-0.017777,-0.279880,0.150829,-0.016148,0.066651,-0.231507,-0.266484,0.169132,-0.010162,0.068682,-0.222886,0.406175,0.045447,0.159089,-0.163021,-0.205406,-0.062918,-0.426513,0.190058,-0.155547,-0.752455
30Y-3M,0.108119,0.288639,0.425706,0.566767,0.625112,0.700779,0.746385,0.777839,0.794879,0.792495,0.900707,0.905153,0.962568,0.977220,1.000000,1.000000,1.000000,1.000000,1.000000,0.767237,0.933111,0.950712,0.964727,0.965855,0.896743,0.973470,0.963803,0.808783,0.845396,0.797813,0.777740,0.614174,0.754060,0.683078,-0.016177,-0.305253,0.125226,-0.038925,0.058162,-0.233262,-0.298808,0.145606,-0.026938,0.064789,-0.220648,0.400190,0.042202,0.169438,-0.147552,-0.204127,-0.045274,-0.403877,0.221475,-0.116576,-0.723422
1Y-6M,0.123104,0.216316,0.565510,0.581182,0.574851,0.535945,0.507667,0.469762,0.421335,0.388322,0.739704,0.935824,0.840337,0.847574,0.818928,0.785626,0.698072,0.763898,0.767237,1.000000,0.809399,0.827080,0.768266,0.696073,0.510080,0.649804,0.644204,0.437650,0.475516,0.349933,0.286451,0.050012,0.220898,0.139545,0.294841,-0.425543,-0.282538,-0.489518,-0.255968,-0.414727,-0.607888,-0.331220,-0.521153,-0.299905,-0.456303,-0.067616,-0.480421,-0.140443,-0.314668,-0.653763,-0.156546,-0.347819,0.417705,0.167729,-0.463616
2Y-6M,0.120644,0.233496,0.486715,0.733083,0.742942,0.722942,0.691025,0.649025,0.585567,0.546701,0.830620,0.895061,1.000000,0.997259,0.981193,0.976288,0.945097,0.944055,0.933111,0.809399,1.000000,1.000000,1.000000,0.977259,0.882274,0.915834,0.894151,0.932621,0.931969,0.843636,0.793284,0.597169,0.698924,0.621454,-0.117268,-0.383114,0.061646,-0.131975,-0.076760,-0.375346,-0.350595,0.082181,-0.124982,-0.065067,-0.354023,0.320085,-0.067037,0.031430,-0.285107,-0.316446,-0.206250,-0.556588,0.067675,-0.268014,-0.792448
3Y-6M,0.128420,0.244045,0.486617,0.724703,0.774262,0.768205,0.740481,0.699667,0.633541,0.593316,0.834974,0.899768,1.000000,1.000000,1.000000,0.994532,0.959392,0.960848,0.950712,0.827080,1.000000,1.000000,1.000000,0.984508,0.881160,0.917230,0.895143,0.898895,0.924215,0.838939,0.781847,0.581184,0.678321,0.597047,-0.022745,-0.337213,0.053174,-0.136825,-0.092349,-0.379574,-0.341042,0.057128,-0.143152,-0.094423,-0.373936,0.283190,-0.097544,-0.004707,-0.310539,-0.337380,-0.228128,-0.558563,0.085182,-0.243345,-0.768816
5Y-6M,0.135169,0.248438,0.474627,0.705072,0.765873,0.812063,0.803431,0.775111,0.714707,0.673635,0.817443,0.857435,0.970952,0.982639,1.000000,1.000000,0.986463,0.976360,0.964727,0.768266,1.000000,1.000000,1.000000,1.000000,0.932546,0.944324,0.919189,0.907452,0.939643,0.893144,0.843021,0.663821,0.734732,0.652358,-0.022616,-0.232306,0.147238,-0.032581,-0.047105,-0.347235,-0.218104,0.154064,-0.035332,-0.045732,-0.338278,0.339238,-0.004457,0.010906,-0.308158,-0.238120,-0.245079,-0.581591,0.016950,-0.312121,-0.788804
7Y-6M,0.130366,0.232096,0.441322,0.655028,0.724156,0.795364,0.818118,0.810106,0.769643,0.734480,0.780852,0.804286,0.933548,0.940173,0.964034,0.989436,0.990123,0.979161,0.965855,0.696073,0.977259,0.984508,1.000000,1.000000,0.978759,0.988330,0.965030,0.926226,0.950164,0.922048,0.908127,0.755596,0.833596,0.761218,-0.119463,-0.206292,0.285862,0.097593,0.106654,-0.211233,-0.139244,0.307367,0.103796,0.115778,-0.191645,0.499382,0.144897,0.163500,-0.171778,-0.128348,-0.132767,-0.507177,0.009252,-0.327303,-0.808299
10Y-6M,0.102402,0.191256,0.385538,0.588598,0.666129,0.757759,0.799822,0.827826,0.807171,0.782368,0.682978,0.663086,0.823666,0.824394,0.859740,0.903273,0.952868,0.911096,0.896743,0.510080,0.882274,0.881160,0.932546,0.978759,1.000000,0.965977,0.944100,0.921465,0.936788,0.950838,0.963524,0.896032,0.916874,0.860997,-0.212124,-0.058472,0.474549,0.349354,0.258804,-0.069628,0.065199,0.502597,0.362433,0.277790,-0.037226,0.636164,0.410551,0.278644,-0.064297,0.167632,-0.066854,-0.457315,-0.180233,-0.489233,-0.801975
20Y-6M,0.071254,0.143638,0.316732,0.496621,0.573213,0.671805,0.727430,0.769709,0.795836,0.781234,0.740681,0.746442,0.862987,0.865262,0.890279,0.934211,0.954426,0.977666,0.973470,0.649804,0.915834,0.917230,0.944324,0.988330,0.965977,1.000000,1.000000,0.867876,0.884826,0.859629,0.884039,0.756719,0.898318,0.845056,-0.206636,-0.269938,0.341084,0.151689,0.274925,-0.046169,-0.170505,0.381997,0.177667,0.297194,-0.011511,0.631693,0.260189,0.382524,0.041301,-0.042350,0.097425,-0.319459,0.156991,-0.191486,-0.771343
30Y-6M,0.047974,0.112434,0.275241,0.445775,0.523607,0.625023,0.686285,0.737577,0.775537,0.787285,0.721796,0.724126,0.834118,0.835876,0.859182,0.904248,0.925581,0.957508,0.963803,0.644204,0.894151,0.895143,0.919189,0.965030,0.944100,1.000000,1.000000,0.837712,0.854505,0.825339,0.854243,0.729386,0.889995,0.854133,-0.217012,-0.304364,0.325498,0.137520,0.294582,-0.008587,-0.208399,0.368605,0.169751,0.321067,0.030235,0.641404,0.269839,0.425007,0.101677,-0.033058,0.151988,-0.252671,0.200366,-0.129587,-0.712049
2Y-1Y,0.116710,0.212166,0.349340,0.669078,0.689370,0.687289,0.663355,0.629348,0.575562,0.539984,0.675248,0.645634,0.871080,0.846108,0.843862,0.862095,0.878436,0.829458,0.808783,0.437650,0.932621,0.898895,0.907452,0.926226,0.921465,0.867876,0.837712,1.000000,1.000000,0.983918,0.957915,0.843359,0.863933,0.809396,-0.375454,-0.236349,0.300919,0.172438,0.079172,-0.235224,-0.055278,0.365586,0.200179,0.123166,-0.179423,0.511690,0.244863,0.139958,-0.188207,0.005222,-0.191857,-0.555143,-0.208026,-0.511933,-0.810186
3Y-1Y,0.111411,0.214102,0.360551,0.660547,0.729417,0.743107,0.724013,0.691269,0.633895,0.596812,0.697254,0.674581,0.876852,0.874537,0.881486,0.897733,0.911431,0.864273,0.845396,0.475516,0.931969,0.924215,0.939643,0.950164,0.936788,0.884826,0.854505,1.000000,1.000000,0.996159,0.960351,0.837823,0.855258,0.795771,-0.269306,-0.189546,0.292689,0.163465,0.053731,-0.257506,-0.052954,0.337253,0.177860,0.083776,-0.217090,0.476848,0.214626,0.097218,-0.229040,-0.015467,-0.226872,-0.577542,-0.194026,-0.498307,-0.804997
5Y-1Y,0.112763,0.204996,0.339108,0.616180,0.694497,0.764873,0.767366,0.750793,0.703611,0.667155,0.613588,0.568649,0.779271,0.780146,0.815995,0.846379,0.885164,0.819274,0.797813,0.349933,0.843636,0.838939,0.893144,0.922048,0.950838,0.859629,0.825339,0.983918,0.996159,1.000000,0.997110,0.918554,0.890698,0.835348,-0.269764,-0.016216,0.428265,0.322680,0.129189,-0.181800,0.145557,0.472647,0.338392,0.160732,-0.139901,0.536066,0.349524,0.118616,-0.205420,0.141967,-0.237170,-0.575984,-0.308164,-0.590772,-0.787129
7Y-1Y,0.107079,0.181498,0.301411,0.547284,0.631652,0.725961,0.763281,0.769708,0.747886,0.719864,0.554006,0.503711,0.719078,0.715069,0.753666,0.805089,0.858689,0.800038,0.777740,0.286451,0.793284,0.781847,0.843021,0.908127,0.963524,0.884039,0.854243,0.957915,0.960351,0.997110,1.000000,0.967939,0.959833,0.917284,-0.350542,0.001352,0.563856,0.443291,0.310851,-0.005244,0.207576,0.618856,0.464945,0.344954,0.042180,0.695946,0.486623,0.300299,-0.026130,0.233534,-0.078743,-0.448746,-0.271612,-0.553679,-0.772911
10Y-1Y,0.083040,0.134376,0.230595,0.447855,0.534038,0.642724,0.697392,0.742189,0.743197,0.727985,0.367140,0.287962,0.519224,0.512701,0.561035,0.625939,0.724907,0.637150,0.614174,0.050012,0.597169,0.581184,0.663821,0.755596,0.896032,0.756719,0.729386,0.843359,0.837823,0.918554,0.967939,1.000000,0.939669,0.919294,-0.378837,0.201182,0.721928,0.692848,0.458499,0.179387,0.442310,0.773132,0.710053,0.489921,0.224677,0.755768,0.718648,0.382622,0.099042,0.529543,0.001877,-0.327301,-0.457006,-0.664384,-0.653798
20Y-1Y,0.034503,0.069614,0.146145,0.346176,0.437200,0.558130,0.628026,0.687973,0.740038,0.738802,0.485900,0.418290,0.615176,0.604572,0.639960,0.710689,0.783823,0.764642,0.754060,0.220898,0.698924,0.678321,0.734732,0.833596,0.916874,0.898318,0.889995,0.863933,0.855258,0.890698,0.959833,0.939669,1.000000,0.996644,-0.460391,-0.085913,0.623654,0.498657,0.523167,0.209690,0.156486,0.698797,0.543241,0.571835,0.275124,0.846984,0.617838,0.576908,0.251951,0.330423,0.222930,-0.196696,-0.089742,-0.377839,-0.712173
30Y-1Y,0.018062,0.039056,0.090224,0.276402,0.367653,0.490886,0.567541,0.638490,0.704839,0.734215,0.402967,0.329762,0.528002,0.514727,0.547865,0.622657,0.702227,0.684941,0.683078,0.139545,0.621454,0.597047,0.652358,0.761218,0.860997,0.845056,0.854133,0.809396,0.795771,0.835348,0.917284,0.919294,0.996644,1.000000,-0.494892,-0.082212,0.646264,0.538010,0.588228,0.313201,0.174170,0.725396,0.586565,0.639651,0.381586,0.871677,0.670070,0.646589,0.363575,0.389553,0.309470,-0.076743,-0.081781,-0.323377,-0.600160
3Y-2Y,0.122664,0.207696,0.297728,0.373435,0.479209,0.465318,0.451181,0.424941,0.379064,0.349645,-0.030657,0.131051,0.001972,0.069680,0.087476,0.032619,-0.027735,-0.017777,-0.016177,0.294841,-0.117268,-0.022745,-0.022616,-0.119463,-0.212124,-0.206636,-0.217012,-0.375454,-0.269306,-0.269764,-0.350542,-0.378837,-0.460391,-0.494892,1.000000,0.623512,-0.134498,-0.149135,-0.215583,-0.038458,0.101909,-0.394188,-0.321121,-0.416295,-0.251888,-0.609202,-0.495484,-0.520699,-0.332299,-0.329864,-0.284772,-0.005981,0.065479,0.210183,0.360271
5Y-2Y,0.116411,0.156176,0.203752,0.282200,0.367237,0.464703,0.490513,0.502365,0.490511,0.467910,-0.436576,-0.407726,-0.352791,-0.315030,-0.251602,-0.238585,-0.170169,-0.279880,-0.305253,-0.425543,-0.383114,-0.337213,-0.232306,-0.206292,-0.058472,-0.269938,-0.304364,-0.236349,-0.189546,-0.016216,0.001352,0.201182,-0.085913,-0.082212,0.623512,1.000000,0.644694,0.727032,0.321587,0.424653,1.000000,0.471647,0.597987,0.187466,0.288093,-0.043163,0.358375,-0.167848,-0.038614,0.524192,-0.191198,0.007991,-0.625389,-0.426920,0.253238
7Y-2Y,0.056813,0.075991,0.127013,0.219574,0.329181,0.473404,0.561118,0.612966,0.647309,0.647529,-0.111160,-0.158145,0.004341,0.002469,0.049216,0.126940,0.232628,0.150829,0.125226,-0.282538,0.061646,0.053174,0.147238,0.285862,0.474549,0.341084,0.325498,0.300919,0.292689,0.428265,0.563856,0.721928,0.623654,0.646264,-0.134498,0.644694,1.000000,0.939473,0.835820,0.688798,0.796824,0.981083,0.906745,0.799731,0.671822,0.795583,0.848080,0.597481,0.469345,0.684861,0.304558,0.096712,-0.426608,-0.477722,-0.278473
10Y-2Y,0.038548,0.026556,0.045583,0.107517,0.198031,0.330352,0.416066,0.500854,0.548765,0.560242,-0.275530,-0.343890,-0.178348,-0.174462,-0.118239,-0.044443,0.093108,-0.016148,-0.038925,-0.489518,-0.131975,-0.136825,-0.032581,0.097593,0.349354,0.151689,0.137520,0.172438,0.163465,0.322680,0.443291,0.692848,0.498657,0.538010,-0.149135,0.727032,0.939473,1.000000,0.768015,0.705458,0.908519,0.918879,1.000000,0.739823,0.688860,0.646657,0.935470,0.493873,0.450910,0.907610,0.270255,0.177571,-0.616442,-0.558947,-0.075494
20Y-2Y,0.002786,-0.035495,-0.057571,-0.038418,0.050864,0.196226,0.301620,0.407518,0.526842,0.560124,-0.204772,-0.212482,-0.114350,-0.119629,-0.099091,-0.017308,0.062662,0.066651,0.058162,-0.255968,-0.076760,-0.092349,-0.047105,0.106654,0.258804,0.274925,0.294582,0.079172,0.053731,0.129189,0.310851,0.458499,0.523167,0.588228,-0.215583,0.321587,0.835820,0.768015,1.000000,0.968143,0.485534,0.827635,0.751396,0.992419,0.952292,0.789001,0.749573,0.910460,0.872940,0.546588,0.802036,0.601256,0.047873,0.033776,-0.028648
30Y-2Y,0.015351,-0.052250,-0.120022,-0.147589,-0.080541,0.043764,0.146777,0.256741,0.383135,0.449480,-0.488814,-0.449177,-0.393915,-0.389432,-0.374404,-0.307389,-0.246406,-0.231507,-0.233262,-0.414727,-0.375346,-0.379574,-0.347235,-0.211233,-0.069628,-0.046169,-0.008587,-0.235224,-0.257506,-0.181800,-0.005244,0.179387,0.209690,0.313201,-0.038458,0.424653,0.688798,0.705458,0.968143,1.000000,0.527459,0.659042,0.659052,0.900807,1.000000,0.528419,0.598750,0.784288,0.942150,0.494779,0.828574,0.855852,0.092399,0.256037,0.409686
5Y-3Y,0.090820,0.088405,0.103716,0.171675,0.216008,0.350636,0.392445,0.423456,0.435907,0.422248,-0.482680,-0.510909,-0.373386,-0.358561,-0.288265,-0.244436,-0.142473,-0.266484,-0.298808,-0.607888,-0.350595,-0.341042,-0.218104,-0.139244,0.065199,-0.170505,-0.208399,-0.055278,-0.052954,0.145557,0.207576,0.442310,0.156486,0.174170,0.101909,1.000000,0.796824,0.908519,0.485534,0.527459,1.000000,0.739746,0.842236,0.427870,0.470482,0.251768,0.633776,0.064361,0.130277,0.728541,-0.069556,0.033795,-0.710954,-0.552572,0.130039
7Y-3Y,0.022880,0.013301,0.036254,0.111380,0.190528,0.349588,0.447373,0.510810,0.563692,0.571834,-0.106625,-0.183003,0.001288,-0.011225,0.039163,0.128300,0.241290,0.169132,0.145606,-0.331220,0.082181,0.057128,0.154064,0.307367,0.502597,0.381997,0.368605,0.365586,0.337253,0.472647,0.618856,0.773132,0.698797,0.725396,-0.394188,0.471647,0.981083,0.918879,0.827635,0.659042,0.739746,1.000000,0.928272,0.839950,0.689388,0.876722,0.901166,0.667203,0.511657,0.711989,0.345433,0.102075,-0.389443,-0.466170,-0.320179
10Y-3Y,-0.016833,-0.047581,-0.053928,-0.007226,0.064799,0.209548,0.303094,0.397463,0.459485,0.481058,-0.259192,-0.363193,-0.190822,-0.197114,-0.137507,-0.055987,0.090543,-0.010162,-0.026938,-0.521153,-0.124982,-0.143152,-0.035332,0.103796,0.362433,0.177667,0.169751,0.200179,0.177860,0.338392,0.464945,0.710053,0.543241,0.586565,-0.321121,0.597987,0.906745,1.000000,0.751396,0.659052,0.842236,0.928272,1.000000,0.761824,0.682094,0.711584,0.980312,0.552311,0.473944,0.937146,0.299118,0.163496,-0.582508,-0.555077,-0.128319
20Y-3Y,-0.051647,-0.107583,-0.153575,-0.149575,-0.079786,0.072638,0.181755,0.292275,0.421377,0.462963,-0.187629,-0.235587,-0.124684,-0.139965,-0.117087,-0.028525,0.061494,0.068682,0.064789,-0.299905,-0.065067,-0.094423,-0.045732,0.115778,0.277790,0.297194,0.321067,0.123166,0.083776,0.160732,0.344954,0.489921,0.571835,0.639651,-0.416295,0.187466,0.799731,0.739823,0.992419,0.900807,0.427870,0.839950,0.761824,1.000000,0.929326,0.852092,0.801723,0.951612,0.875487,0.587333,0.804743,0.562024,0.050127,0.005672,-0.092494
