,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.184775,-0.237933,-0.131701,-0.146521,-0.121968,-0.031175,0.061457,0.070795,0.067226,-0.303315,-0.070897,-0.099347,-0.048637,0.114485,0.278500,0.299925,0.324012,0.117284,0.079566,0.158640,0.343937,0.489898,0.574278,0.641683,-0.422595,0.181835,0.795702,0.737392,0.988105,0.894471,0.423398,0.838456,0.762393,1.000000,0.925815,0.856467,0.807195,0.954136,0.874908,0.593836,0.804982,0.560544,0.056175,0.008708,-0.094578
30Y-3Y,,,,,,,,,,,-0.447055,-0.483743,-0.425720,-0.437234,-0.420840,-0.342410,-0.259325,-0.238565,-0.229316,-0.478672,-0.373816,-0.397712,-0.360634,-0.211523,-0.047630,-0.015435,0.033640,-0.198071,-0.236652,-0.158387,0.024245,0.208563,0.276824,0.386939,-0.317232,0.227101,0.647924,0.658657,0.927361,0.988421,0.417191,0.675948,0.673284,0.925815,1.000000,0.641835,0.700084,0.875025,0.957719,0.581820,0.854468,0.794665,0.102228,0.208099,0.288720
7Y-5Y,,,,,,,,,,,0.141985,0.083774,0.254342,0.236130,0.263310,0.356524,0.440056,0.425282,0.412102,-0.041916,0.343788,0.311298,0.365045,0.520545,0.647592,0.636892,0.638743,0.533446,0.499647,0.557214,0.714842,0.773614,0.846226,0.866702,-0.533612,0.025557,0.822911,0.680377,0.817151,0.581601,0.310864,0.891521,0.721822,0.856467,0.641835,1.000000,0.790789,0.834291,0.601054,0.475330,0.500650,0.133043,-0.058127,-0.249650,-0.478959
10Y-5Y,,,,,,,,,,,-0.173362,-0.283129,-0.107955,-0.122847,-0.079675,0.003117,0.147013,0.052531,0.037793,-0.450846,-0.037025,-0.065397,0.021529,0.166636,0.419286,0.256282,0.255608,0.274326,0.241955,0.370894,0.506554,0.734354,0.609517,0.657758,-0.425492,0.424513,0.880537,0.968403,0.783278,0.659432,0.691061,0.917200,0.984676,0.807195,0.700084,0.790789,1.000000,0.654747,0.544174,0.914406,0.388056,0.190612,-0.524405,-0.533369,-0.200738
20Y-5Y,,,,,,,,,,,-0.059253,-0.082988,-0.005037,-0.020238,-0.011855,0.073215,0.136257,0.188112,0.191513,-0.115835,0.047535,0.019013,0.037070,0.188970,0.295388,0.395273,0.429228,0.153933,0.116010,0.140704,0.323386,0.406164,0.580866,0.645211,-0.437914,-0.090597,0.622937,0.532547,0.936899,0.839239,0.132762,0.683457,0.567575,0.954136,0.875025,0.834291,0.654747,1.000000,0.911564,0.389374,0.894942,0.619580,0.300229,0.210619,-0.112176
30Y-5Y,,,,,,,,,,,-0.350300,-0.357308,-0.330738,-0.342315,-0.342152,-0.270343,-0.216490,-0.153977,-0.136898,-0.314722,-0.287538,-0.311086,-0.306527,-0.169476,-0.060820,0.047497,0.108262,-0.191314,-0.230157,-0.204084,-0.024254,0.102935,0.256250,0.367247,-0.322316,-0.029874,0.468904,0.455123,0.872547,0.943670,0.138080,0.512611,0.478417,0.874908,0.957719,0.601054,0.544174,0.911564,1.000000,0.384688,0.944843,0.872069,0.340145,0.419426,0.306307
10Y-7Y,,,,,,,,,,,-0.343089,-0.462369,-0.323379,-0.332740,-0.288661,-0.231303,-0.079713,-0.205748,-0.218216,-0.620318,-0.280579,-0.299874,-0.210474,-0.104737,0.174398,-0.052825,-0.055019,0.041523,0.017347,0.164610,0.255361,0.543929,0.316469,0.372267,-0.258697,0.593288,0.721449,0.942009,0.585458,0.563223,0.787735,0.728772,0.937990,0.593836,0.581820,0.475330,0.914406,0.389374,0.384688,1.000000,0.226687,0.185997,-0.715331,-0.601555,0.028217
20Y-7Y,,,,,,,,,,,-0.207942,-0.198100,-0.213746,-0.222874,-0.231708,-0.173575,-0.142192,-0.048817,-0.032812,-0.147954,-0.203589,-0.222078,-0.237224,-0.124566,-0.060294,0.105197,0.157013,-0.190018,-0.222209,-0.230025,-0.070758,0.011650,0.227190,0.311648,-0.255732,-0.162931,0.312115,0.285543,0.809736,0.847027,-0.043126,0.351613,0.307001,0.804982,0.854468,0.500650,0.388056,0.894942,0.944843,0.226687,1.000000,0.865149,0.518439,0.532738,0.211486
30Y-7Y,,,,,,,,,,,-0.521355,-0.494401,-0.565895,-0.569101,-0.585541,-0.553568,-0.537934,-0.451364,-0.422114,-0.364625,-0.567093,-0.576400,-0.603658,-0.528917,-0.471966,-0.331089,-0.256866,-0.563899,-0.591371,-0.594288,-0.467799,-0.346059,-0.200393,-0.075283,-0.072960,-0.052697,0.077599,0.147787,0.581690,0.814125,-0.019117,0.089789,0.151297,0.560544,0.794665,0.133043,0.190612,0.619580,0.872069,0.185997,0.865149,1.000000,0.457413,0.673005,0.673139
20Y-10Y,,,,,,,,,,,0.152031,0.263817,0.130562,0.132232,0.087194,0.078543,-0.032032,0.145616,0.168046,0.438470,0.100273,0.103948,0.014591,0.002584,-0.196375,0.121854,0.160956,-0.172787,-0.174656,-0.309557,-0.274966,-0.469195,-0.114850,-0.103244,0.043650,-0.637786,-0.409479,-0.622190,0.066941,0.113218,-0.722549,-0.387571,-0.603266,0.056175,0.102228,-0.058127,-0.524405,0.300229,0.340145,-0.715331,0.518439,0.457413,1.000000,0.910367,0.126960
30Y-10Y,,,,,,,,,,,-0.165603,-0.053897,-0.216652,-0.212211,-0.258759,-0.275942,-0.377345,-0.212085,-0.178919,0.170512,-0.249844,-0.242887,-0.332346,-0.351176,-0.514999,-0.229416,-0.167420,-0.489717,-0.493854,-0.607081,-0.572559,-0.690808,-0.401153,-0.341439,0.135423,-0.489455,-0.479998,-0.588966,0.032207,0.237920,-0.608528,-0.475601,-0.583088,0.008708,0.208099,-0.249650,-0.533369,0.210619,0.419426,-0.601555,0.532738,0.673005,0.910367,1.000000,0.526033
30Y-20Y,,,,,,,,,,,-0.709422,-0.671404,-0.787665,-0.780453,-0.799467,-0.822876,-0.838684,-0.807657,-0.774256,-0.492434,-0.804976,-0.795852,-0.826641,-0.847101,-0.830886,-0.800363,-0.732120,-0.818762,-0.824836,-0.818996,-0.807336,-0.691597,-0.725543,-0.606260,0.234905,0.137554,-0.309004,-0.133035,-0.060378,0.337617,0.026335,-0.343491,-0.157837,-0.094578,0.288720,-0.478959,-0.200738,-0.112176,0.306307,0.028217,0.211486,0.673139,0.126960,0.526033,1.000000
