,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.204100,0.412036,0.598967,0.771473,0.751849,0.692864,0.638256,0.575278,0.495236,0.449324,0.897110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976216,1.000000,1.000000,1.000000,1.000000,1.000000,0.999908,0.966797,0.903510,1.000000,1.000000,1.000000,0.983806,0.731727,0.573603,-0.287814,0.591935,-0.153661,-0.595114,-0.744059,-0.797112,-0.851781,-0.521326,-0.746744,-0.821213,-0.860817,-0.903104,-0.718933,-0.862671,-0.907060,-0.944762,-0.904742,-0.941983,-0.976137,-0.531104,-0.939739,-0.941366
3Y-3M,0.204597,0.401241,0.581912,0.757482,0.779705,0.734539,0.684882,0.623836,0.543384,0.497907,0.892499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983920,0.922459,1.000000,1.000000,1.000000,1.000000,0.757834,0.595813,-0.263558,0.640408,-0.118171,-0.565436,-0.716979,-0.774294,-0.828685,-0.506267,-0.730715,-0.803724,-0.846754,-0.888500,-0.704830,-0.847388,-0.896966,-0.933806,-0.893380,-0.935891,-0.968437,-0.534076,-0.935999,-0.939149
5Y-3M,0.203776,0.391429,0.557873,0.728771,0.763748,0.769016,0.735745,0.685836,0.611677,0.567113,0.899560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946321,1.000000,1.000000,1.000000,1.000000,0.787297,0.631108,-0.239327,0.648742,-0.056168,-0.536969,-0.691753,-0.746148,-0.802066,-0.439399,-0.697976,-0.773293,-0.815380,-0.858805,-0.708050,-0.834318,-0.882215,-0.917583,-0.874126,-0.915112,-0.949928,-0.509057,-0.920480,-0.939374
7Y-3M,0.194036,0.379035,0.536076,0.694010,0.735620,0.761571,0.754706,0.719521,0.657655,0.617851,0.897622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974538,1.000000,1.000000,1.000000,1.000000,0.815938,0.661791,-0.210191,0.656937,-0.060719,-0.519155,-0.675096,-0.729627,-0.785414,-0.451994,-0.682315,-0.754733,-0.797425,-0.840094,-0.665764,-0.802186,-0.854826,-0.892131,-0.853009,-0.898770,-0.932606,-0.502996,-0.908787,-0.931126
10Y-3M,0.166910,0.349142,0.498602,0.649123,0.697711,0.743342,0.755521,0.749927,0.702857,0.669171,0.895813,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998117,1.000000,1.000000,1.000000,1.000000,0.869016,0.707643,-0.154165,0.677632,-0.019742,-0.481260,-0.636383,-0.699650,-0.757153,-0.435559,-0.659729,-0.718124,-0.768301,-0.810084,-0.639583,-0.754011,-0.820092,-0.856745,-0.792812,-0.864714,-0.896623,-0.530713,-0.898902,-0.906338
20Y-3M,0.139291,0.310834,0.444976,0.581383,0.632721,0.691137,0.718641,0.727366,0.719144,0.692730,0.895068,0.996795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963415,0.994121,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990456,1.000000,1.000000,1.000000,0.866723,0.746835,-0.143461,0.663867,-0.014864,-0.495220,-0.661241,-0.695884,-0.756666,-0.430868,-0.668512,-0.733042,-0.756234,-0.801275,-0.651680,-0.765391,-0.803172,-0.843766,-0.802210,-0.837873,-0.878026,-0.441362,-0.863341,-0.914483
30Y-3M,0.114288,0.294992,0.418155,0.545679,0.599695,0.665684,0.702971,0.721803,0.724824,0.719834,0.898418,0.968920,0.976216,0.995314,1.000000,1.000000,1.000000,1.000000,1.000000,0.931221,0.953808,0.976241,1.000000,1.000000,1.000000,1.000000,1.000000,0.950259,0.978748,1.000000,1.000000,0.889830,0.772778,-0.085713,0.681221,0.018547,-0.457049,-0.634526,-0.671542,-0.728537,-0.421264,-0.647423,-0.709617,-0.733443,-0.772102,-0.624633,-0.732156,-0.773753,-0.807726,-0.765450,-0.811150,-0.841315,-0.450595,-0.834790,-0.868621
1Y-6M,0.132230,0.212632,0.532550,0.576864,0.567653,0.526967,0.493131,0.449655,0.390535,0.350519,0.768424,1.000000,1.000000,1.000000,1.000000,0.999880,0.976088,0.963415,0.931221,1.000000,1.000000,1.000000,1.000000,1.000000,0.982347,0.963855,0.915497,0.985348,0.979468,0.944224,0.929752,0.702017,0.551332,-0.342520,0.537656,-0.255608,-0.661040,-0.792350,-0.834115,-0.883785,-0.616549,-0.797089,-0.849828,-0.877468,-0.914147,-0.705416,-0.845689,-0.885116,-0.923781,-0.881925,-0.921677,-0.955063,-0.522558,-0.930382,-0.934452
2Y-6M,0.147619,0.251276,0.483264,0.699218,0.688679,0.638038,0.586897,0.528779,0.452621,0.406582,0.787963,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994121,0.953808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979575,0.917073,1.000000,1.000000,1.000000,0.981029,0.718820,0.560850,-0.325731,0.560155,-0.225083,-0.644219,-0.775246,-0.821093,-0.870212,-0.573524,-0.776717,-0.838930,-0.872575,-0.911557,-0.715781,-0.861689,-0.903471,-0.942334,-0.906507,-0.941336,-0.975639,-0.520585,-0.939069,-0.949419
3Y-6M,0.152786,0.259188,0.477136,0.687786,0.721699,0.685225,0.639540,0.583711,0.507233,0.462199,0.797917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999376,0.939654,1.000000,1.000000,1.000000,1.000000,0.751385,0.589440,-0.294064,0.622047,-0.179648,-0.609044,-0.744804,-0.796122,-0.845950,-0.558099,-0.761336,-0.821572,-0.859404,-0.898072,-0.703021,-0.846766,-0.894496,-0.932485,-0.894609,-0.935723,-0.968780,-0.526276,-0.937325,-0.947833
5Y-6M,0.159167,0.264531,0.464418,0.665314,0.709934,0.725750,0.696827,0.653020,0.582743,0.538857,0.816498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969850,1.000000,1.000000,1.000000,1.000000,0.787610,0.634184,-0.263987,0.632350,-0.106618,-0.578477,-0.719511,-0.767563,-0.821175,-0.482393,-0.728152,-0.792039,-0.828552,-0.870766,-0.713576,-0.838078,-0.883046,-0.920602,-0.877134,-0.915436,-0.953275,-0.498978,-0.925577,-0.953253
7Y-6M,0.149375,0.250909,0.441368,0.626233,0.677363,0.715034,0.714788,0.687433,0.631546,0.593362,0.809305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.820903,0.671676,-0.225318,0.639700,-0.119371,-0.556161,-0.699162,-0.747473,-0.802263,-0.504642,-0.709413,-0.770363,-0.807410,-0.849818,-0.658328,-0.798306,-0.848315,-0.889941,-0.851471,-0.894781,-0.932996,-0.492312,-0.912941,-0.943146
10Y-6M,0.119558,0.206988,0.393787,0.570513,0.630147,0.690714,0.711278,0.717761,0.679558,0.648379,0.788351,0.966058,0.999908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992178,1.000000,1.000000,1.000000,0.888675,0.731605,-0.144097,0.661600,-0.076652,-0.503334,-0.643392,-0.704447,-0.763909,-0.492012,-0.677172,-0.719213,-0.766777,-0.810117,-0.614301,-0.729523,-0.796988,-0.841020,-0.768944,-0.845386,-0.884817,-0.531964,-0.902216,-0.908920
20Y-6M,0.083854,0.154974,0.325563,0.486587,0.549698,0.624583,0.661787,0.684346,0.689542,0.666430,0.777913,0.941156,0.966797,0.983920,1.000000,1.000000,1.000000,1.000000,1.000000,0.963855,0.979575,0.999376,1.000000,1.000000,1.000000,1.000000,1.000000,0.969976,0.991256,1.000000,1.000000,0.880208,0.784115,-0.122478,0.639200,-0.072538,-0.516115,-0.673168,-0.696365,-0.762979,-0.485566,-0.683889,-0.737374,-0.749192,-0.799184,-0.624869,-0.744116,-0.772549,-0.824524,-0.783306,-0.808233,-0.861936,-0.405740,-0.855318,-0.919726
30Y-6M,0.056891,0.118813,0.286213,0.439540,0.507883,0.594471,0.644397,0.681243,0.702149,0.705880,0.745188,0.890233,0.903510,0.922459,0.946321,0.974538,0.998117,1.000000,1.000000,0.915497,0.917073,0.939654,0.969850,1.000000,1.000000,1.000000,1.000000,0.902763,0.931137,0.953891,1.000000,0.914436,0.829956,-0.009939,0.658025,-0.035672,-0.444115,-0.614917,-0.642693,-0.709042,-0.478444,-0.637321,-0.687258,-0.700967,-0.746449,-0.557584,-0.676586,-0.709910,-0.759212,-0.716211,-0.752676,-0.799244,-0.409576,-0.807258,-0.848776
2Y-1Y,0.133482,0.236206,0.377323,0.652549,0.648055,0.605679,0.555485,0.497706,0.424218,0.381234,0.796827,0.977252,1.000000,1.000000,1.000000,1.000000,1.000000,0.990456,0.950259,0.985348,1.000000,1.000000,1.000000,1.000000,0.992178,0.969976,0.902763,1.000000,1.000000,1.000000,0.994187,0.721955,0.569456,-0.329209,0.559059,-0.220425,-0.671994,-0.798967,-0.836372,-0.878939,-0.569730,-0.799172,-0.856001,-0.881969,-0.915384,-0.749685,-0.879981,-0.914729,-0.946552,-0.915029,-0.942292,-0.972043,-0.500686,-0.927248,-0.948300
3Y-1Y,0.127655,0.234455,0.380877,0.637138,0.686894,0.661874,0.619531,0.565808,0.492120,0.450383,0.810719,0.978495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978748,0.979468,1.000000,1.000000,1.000000,1.000000,1.000000,0.991256,0.931137,1.000000,1.000000,1.000000,1.000000,0.773572,0.617228,-0.270424,0.665115,-0.140300,-0.611593,-0.752823,-0.799259,-0.844864,-0.552258,-0.780088,-0.832955,-0.865270,-0.897735,-0.732464,-0.857480,-0.901056,-0.931260,-0.893612,-0.932373,-0.959695,-0.514342,-0.924202,-0.940555
5Y-1Y,0.121174,0.224123,0.361369,0.600892,0.661849,0.699286,0.677793,0.639932,0.575197,0.534731,0.835196,0.960408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953891,1.000000,1.000000,1.000000,1.000000,0.826492,0.694974,-0.201593,0.677637,0.005803,-0.549479,-0.710997,-0.749517,-0.804879,-0.411851,-0.723907,-0.787815,-0.813814,-0.853810,-0.762578,-0.847584,-0.881352,-0.910566,-0.860638,-0.891199,-0.927131,-0.464768,-0.897153,-0.937486
7Y-1Y,0.101242,0.201094,0.331070,0.552807,0.623520,0.689289,0.705710,0.689218,0.646205,0.613343,0.825915,0.940952,0.983806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929752,0.981029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994187,1.000000,1.000000,1.000000,0.899638,0.785837,-0.090968,0.706240,0.009547,-0.481114,-0.665445,-0.705231,-0.769370,-0.442525,-0.679745,-0.748479,-0.774261,-0.818559,-0.661703,-0.779484,-0.818245,-0.858027,-0.815867,-0.852777,-0.891814,-0.456243,-0.876219,-0.914706
10Y-1Y,0.058034,0.132724,0.252041,0.471075,0.562187,0.672000,0.723523,0.763650,0.752540,0.731061,0.678895,0.726478,0.731727,0.757834,0.787297,0.815938,0.869016,0.866723,0.889830,0.702017,0.718820,0.751385,0.787610,0.820903,0.888675,0.880208,0.914436,0.721955,0.773572,0.826492,0.899638,1.000000,0.914562,0.293544,0.739385,0.257947,-0.140127,-0.332456,-0.414342,-0.502244,-0.249405,-0.411250,-0.449962,-0.510245,-0.565107,-0.413554,-0.464519,-0.544714,-0.595510,-0.471009,-0.583318,-0.632257,-0.504673,-0.721206,-0.678533
20Y-1Y,0.021252,0.063797,0.157003,0.353546,0.449812,0.579716,0.654656,0.719546,0.776074,0.766971,0.562716,0.577997,0.573603,0.595813,0.631108,0.661791,0.707643,0.746835,0.772778,0.551332,0.560850,0.589440,0.634184,0.671676,0.731605,0.784115,0.829956,0.569456,0.617228,0.694974,0.785837,0.914562,1.000000,0.483041,0.640924,0.361812,0.001528,-0.244800,-0.237314,-0.358336,-0.092039,-0.256842,-0.350333,-0.328407,-0.413560,-0.312045,-0.389564,-0.366198,-0.448633,-0.412757,-0.376231,-0.475908,-0.092922,-0.496733,-0.596916
30Y-1Y,0.048535,0.042648,0.061539,0.197994,0.281878,0.408539,0.495648,0.584085,0.674906,0.724370,-0.192569,-0.283035,-0.287814,-0.263558,-0.239327,-0.210191,-0.154165,-0.143461,-0.085713,-0.342520,-0.325731,-0.294064,-0.263987,-0.225318,-0.144097,-0.122478,-0.009939,-0.329209,-0.270424,-0.201593,-0.090968,0.293544,0.483041,1.000000,0.209592,0.671758,0.855024,0.736454,0.721359,0.645250,0.567670,0.693275,0.631944,0.618983,0.566215,0.569808,0.559086,0.563884,0.514319,0.512011,0.532485,0.480309,0.291776,0.422472,0.392975
3Y-2Y,0.068147,0.147267,0.269306,0.422475,0.573929,0.597320,0.594216,0.575707,0.534174,0.508537,0.576899,0.590955,0.591935,0.640408,0.648742,0.656937,0.677632,0.663867,0.681221,0.537656,0.560155,0.622047,0.632350,0.639700,0.661600,0.639200,0.658025,0.559059,0.665115,0.677637,0.706240,0.739385,0.640924,0.209592,1.000000,0.398820,-0.016180,-0.229815,-0.305831,-0.367183,-0.284871,-0.407037,-0.417175,-0.466759,-0.482359,-0.383654,-0.422645,-0.486049,-0.498666,-0.424414,-0.509347,-0.516372,-0.417063,-0.548671,-0.498039
5Y-2Y,0.073393,0.120648,0.187580,0.299715,0.416135,0.538991,0.570865,0.587124,0.578171,0.560065,0.034200,-0.137213,-0.153661,-0.118171,-0.056168,-0.060719,-0.019742,-0.014864,0.018547,-0.255608,-0.225083,-0.179648,-0.106618,-0.119371,-0.076652,-0.072538,-0.035672,-0.220425,-0.140300,0.005803,0.009547,0.257947,0.361812,0.671758,0.398820,1.000000,0.761302,0.592037,0.560556,0.479752,0.816540,0.543883,0.465898,0.440547,0.387963,0.123389,0.267226,0.267186,0.254627,0.329473,0.326474,0.283188,0.154201,0.228496,0.209018
7Y-2Y,0.082986,0.095032,0.116130,0.159693,0.251373,0.369533,0.444503,0.490514,0.526921,0.532028,-0.476161,-0.595431,-0.595114,-0.565436,-0.536969,-0.519155,-0.481260,-0.495220,-0.457049,-0.661040,-0.644219,-0.609044,-0.578477,-0.556161,-0.503334,-0.516115,-0.444115,-0.671994,-0.611593,-0.549479,-0.481114,-0.140127,0.001528,0.855024,-0.016180,0.761302,1.000000,1.000000,1.000000,0.989250,0.865963,1.000000,0.991734,0.947105,0.907978,0.855444,0.874642,0.852477,0.822744,0.816393,0.807915,0.782607,0.369595,0.707151,0.716795
10Y-2Y,0.068365,0.039588,0.027400,0.042430,0.114604,0.216653,0.285047,0.359224,0.407804,0.426869,-0.665118,-0.755043,-0.744059,-0.716979,-0.691753,-0.675096,-0.636383,-0.661241,-0.634526,-0.792350,-0.775246,-0.744804,-0.719511,-0.699162,-0.643392,-0.673168,-0.614917,-0.798967,-0.752823,-0.710997,-0.665445,-0.332456,-0.244800,0.736454,-0.229815,0.592037,1.000000,1.000000,1.000000,1.000000,0.862935,1.000000,1.000000,1.000000,1.000000,0.957145,1.000000,0.979939,0.970064,0.990778,0.939457,0.935050,0.354299,0.830140,0.875477
20Y-2Y,0.031651,-0.018894,-0.057322,-0.064865,0.001185,0.104887,0.181028,0.261600,0.353809,0.382019,-0.702832,-0.805108,-0.797112,-0.774294,-0.746148,-0.729627,-0.699650,-0.695884,-0.671542,-0.834115,-0.821093,-0.796122,-0.767563,-0.747473,-0.704447,-0.696365,-0.642693,-0.836372,-0.799259,-0.749517,-0.705231,-0.414342,-0.237314,0.721359,-0.305831,0.560556,1.000000,1.000000,1.000000,1.000000,0.870401,1.000000,1.000000,1.000000,1.000000,0.939266,1.000000,1.000000,0.992421,0.956678,0.990410,0.968031,0.555866,0.912431,0.874338
30Y-2Y,0.012640,-0.045736,-0.109096,-0.133867,-0.077343,0.014719,0.086630,0.164364,0.254471,0.306781,-0.751935,-0.861279,-0.851781,-0.828685,-0.802066,-0.785414,-0.757153,-0.756666,-0.728537,-0.883785,-0.870212,-0.845950,-0.821175,-0.802263,-0.763909,-0.762979,-0.709042,-0.878939,-0.844864,-0.804879,-0.769370,-0.502244,-0.358336,0.645250,-0.367183,0.479752,0.989250,1.000000,1.000000,1.000000,0.832112,1.000000,1.000000,1.000000,1.000000,0.953573,1.000000,1.000000,1.000000,0.989642,1.000000,1.000000,0.527288,0.958759,0.947863
5Y-3Y,0.076473,0.085532,0.095308,0.148371,0.189016,0.320010,0.354043,0.381764,0.394381,0.389418,-0.381201,-0.532530,-0.521326,-0.506267,-0.439399,-0.451994,-0.435559,-0.430868,-0.421264,-0.616549,-0.573524,-0.558099,-0.482393,-0.504642,-0.492012,-0.485566,-0.478444,-0.569730,-0.552258,-0.411851,-0.442525,-0.249405,-0.092039,0.567670,-0.284871,0.816540,0.865963,0.862935,0.870401,0.832112,1.000000,0.937750,0.857374,0.848180,0.800343,0.465758,0.623554,0.652781,0.644891,0.662553,0.712831,0.671414,0.461042,0.640128,0.573263
7Y-3Y,0.064619,0.049769,0.028868,0.031041,0.072694,0.192613,0.270690,0.324630,0.377569,0.393351,-0.664379,-0.761588,-0.746744,-0.730715,-0.697976,-0.682315,-0.659729,-0.668512,-0.647423,-0.797089,-0.776717,-0.761336,-0.728152,-0.709413,-0.677172,-0.683889,-0.637321,-0.799172,-0.780088,-0.723907,-0.679745,-0.411250,-0.256842,0.693275,-0.407037,0.543883,1.000000,1.000000,1.000000,1.000000,0.937750,1.000000,1.000000,1.000000,1.000000,0.960931,0.988391,0.984585,0.962711,0.922241,0.944263,0.924931,0.508940,0.870529,0.847630
10Y-3Y,0.025736,-0.022356,-0.067642,-0.081818,-0.039771,0.069254,0.144002,0.226742,0.289482,0.317777,-0.738054,-0.831540,-0.821213,-0.803724,-0.773293,-0.754733,-0.718124,-0.733042,-0.709617,-0.849828,-0.838930,-0.821572,-0.792039,-0.770363,-0.719213,-0.737374,-0.687258,-0.856001,-0.832955,-0.787815,-0.748479,-0.449962,-0.350333,0.631944,-0.417175,0.465898,0.991734,1.000000,1.000000,1.000000,0.857374,1.000000,1.000000,1.000000,1.000000,0.965233,1.000000,1.000000,1.000000,1.000000,0.980521,0.980721,0.421133,0.888710,0.914223
