,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.733287,-0.881099,-0.917109,-0.911151,-0.891651,-0.871632,-0.820573,-0.821620,-0.779164,-0.895532,-0.930494,-0.924283,-0.905077,-0.879360,-0.806480,-0.804902,-0.727509,-0.944633,-0.928832,-0.881514,-0.821898,-0.466736,-0.338225,0.589214,-0.451158,0.404700,0.880803,0.980530,0.971945,0.979626,0.735831,0.971768,1.000000,0.979997,0.980341,0.864467,0.971018,0.960776,0.962382,0.973524,0.953513,0.956288,0.409625,0.861457,0.902491
20Y-3Y,,,,,,,,,,,-0.754544,-0.899573,-0.930352,-0.926633,-0.906168,-0.888692,-0.850912,-0.833816,-0.798294,-0.910365,-0.940472,-0.937269,-0.916705,-0.893985,-0.839101,-0.811474,-0.743019,-0.949957,-0.939996,-0.889664,-0.835642,-0.528397,-0.323512,0.590384,-0.493380,0.394029,0.866832,0.949641,0.985299,0.984516,0.754883,0.976244,0.979997,1.000000,0.990493,0.854610,0.939676,0.979137,0.969935,0.930883,0.985147,0.968824,0.582979,0.920824,0.887955
30Y-3Y,,,,,,,,,,,-0.781253,-0.931416,-0.959738,-0.955784,-0.940780,-0.925714,-0.891192,-0.881627,-0.843008,-0.942591,-0.969245,-0.965836,-0.952423,-0.932997,-0.883136,-0.866585,-0.795873,-0.975001,-0.964892,-0.927425,-0.881197,-0.587225,-0.414268,0.545392,-0.507157,0.346198,0.840803,0.946980,0.972305,0.992700,0.715593,0.958445,0.980341,0.990493,1.000000,0.861582,0.953966,0.979777,0.989068,0.948784,0.982531,0.990925,0.537997,0.944723,0.942783
7Y-5Y,,,,,,,,,,,-0.694958,-0.766036,-0.797938,-0.793958,-0.803514,-0.758979,-0.718094,-0.715594,-0.672309,-0.740088,-0.791117,-0.788093,-0.804223,-0.744568,-0.680261,-0.671857,-0.582787,-0.822712,-0.811653,-0.836388,-0.717935,-0.424266,-0.299559,0.532706,-0.411013,0.073100,0.762723,0.843014,0.844135,0.858923,0.367054,0.849685,0.864467,0.854610,0.861582,1.000000,0.934373,0.922936,0.904830,0.832255,0.829730,0.842499,0.388189,0.781016,0.809328
10Y-5Y,,,,,,,,,,,-0.771928,-0.879470,-0.909949,-0.903735,-0.901553,-0.874080,-0.823131,-0.831971,-0.789476,-0.867066,-0.908845,-0.902969,-0.904957,-0.868129,-0.791585,-0.799805,-0.716236,-0.929665,-0.913961,-0.908446,-0.832036,-0.481970,-0.389055,0.541070,-0.442985,0.231844,0.818718,0.951033,0.929914,0.952715,0.552658,0.912788,0.971018,0.939676,0.953966,0.934373,1.000000,0.968617,0.970979,0.975165,0.929336,0.946032,0.343115,0.841734,0.912035
20Y-5Y,,,,,,,,,,,-0.800677,-0.911312,-0.936500,-0.932970,-0.927297,-0.903611,-0.868220,-0.854112,-0.819586,-0.897922,-0.933345,-0.931012,-0.928562,-0.896458,-0.841427,-0.816836,-0.744053,-0.947852,-0.939055,-0.924281,-0.856083,-0.559797,-0.368542,0.554547,-0.499929,0.244260,0.818588,0.927444,0.961434,0.972201,0.605860,0.935608,0.960776,0.979137,0.979777,0.922936,0.968617,1.000000,0.989176,0.933443,0.980655,0.972514,0.565817,0.925185,0.902694
30Y-5Y,,,,,,,,,,,-0.812648,-0.939369,-0.963383,-0.959544,-0.955486,-0.936614,-0.904365,-0.897978,-0.859782,-0.934067,-0.963709,-0.960880,-0.960914,-0.935669,-0.886687,-0.873895,-0.800261,-0.972316,-0.963030,-0.951845,-0.897321,-0.614215,-0.456045,0.511712,-0.511077,0.235477,0.799941,0.926725,0.949287,0.980524,0.604769,0.923372,0.962382,0.969935,0.989068,0.904830,0.970979,0.989176,1.000000,0.948373,0.974168,0.991681,0.517080,0.946429,0.956059
10Y-7Y,,,,,,,,,,,-0.769112,-0.892262,-0.919857,-0.912662,-0.903326,-0.888264,-0.834402,-0.849711,-0.810495,-0.889092,-0.922379,-0.915117,-0.908183,-0.887962,-0.808834,-0.826848,-0.752184,-0.935135,-0.917575,-0.893617,-0.848357,-0.486208,-0.419153,0.510758,-0.433787,0.315306,0.799793,0.955764,0.922205,0.948491,0.631762,0.892108,0.973524,0.930883,0.948784,0.832255,0.975165,0.933443,0.948373,1.000000,0.930260,0.948302,0.292578,0.824234,0.916022
20Y-7Y,,,,,,,,,,,-0.807570,-0.931842,-0.952142,-0.949048,-0.935963,-0.924264,-0.893739,-0.874554,-0.846503,-0.925621,-0.951036,-0.949192,-0.937438,-0.921221,-0.874128,-0.842745,-0.782503,-0.956005,-0.948873,-0.914874,-0.876222,-0.595947,-0.382048,0.533195,-0.515880,0.316996,0.799082,0.916092,0.964806,0.972898,0.691827,0.924536,0.953513,0.985147,0.982531,0.829730,0.929336,0.980655,0.974168,0.930260,1.000000,0.981702,0.623020,0.944341,0.897334
30Y-7Y,,,,,,,,,,,-0.818086,-0.956929,-0.977668,-0.974013,-0.965990,-0.955576,-0.927135,-0.919809,-0.884569,-0.958066,-0.980142,-0.977477,-0.972644,-0.958738,-0.916206,-0.902561,-0.836325,-0.981481,-0.973075,-0.951445,-0.918271,-0.648859,-0.486439,0.486385,-0.522372,0.275832,0.781522,0.917660,0.945866,0.980918,0.654202,0.911401,0.956288,0.968824,0.990925,0.842499,0.946032,0.972514,0.991681,0.948302,0.981702,1.000000,0.536867,0.961333,0.964958
20Y-10Y,,,,,,,,,,,-0.465051,-0.526390,-0.520468,-0.527745,-0.513544,-0.515166,-0.550438,-0.467798,-0.478295,-0.516937,-0.512208,-0.522884,-0.507032,-0.507878,-0.553835,-0.433639,-0.435811,-0.497963,-0.516813,-0.479279,-0.475032,-0.516635,-0.102115,0.300749,-0.419718,0.153966,0.377521,0.349960,0.548465,0.513517,0.456216,0.507678,0.409625,0.582979,0.537997,0.388189,0.343115,0.565817,0.517080,0.292578,0.623020,0.536867,1.000000,0.703998,0.385799
30Y-10Y,,,,,,,,,,,-0.792250,-0.933113,-0.946170,-0.945894,-0.939679,-0.934169,-0.930161,-0.903805,-0.874959,-0.937892,-0.948396,-0.949943,-0.947337,-0.940072,-0.932847,-0.892871,-0.839481,-0.939716,-0.939956,-0.922153,-0.902236,-0.735796,-0.504193,0.424610,-0.555608,0.218540,0.700391,0.807948,0.887393,0.927123,0.619031,0.852016,0.861457,0.920824,0.944723,0.781016,0.841734,0.925185,0.946429,0.824234,0.944341,0.961333,0.703998,1.000000,0.926822
30Y-20Y,,,,,,,,,,,-0.783283,-0.933839,-0.953932,-0.949725,-0.949160,-0.941145,-0.917289,-0.926746,-0.883722,-0.945044,-0.961190,-0.957554,-0.962551,-0.952667,-0.918982,-0.930603,-0.860097,-0.957446,-0.947791,-0.944510,-0.920881,-0.682673,-0.600978,0.392574,-0.499843,0.202487,0.710233,0.864527,0.862774,0.932863,0.562936,0.838383,0.902491,0.887955,0.942783,0.809328,0.912035,0.902694,0.956059,0.916022,0.897334,0.964958,0.385799,0.926822,1.000000
