,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.672756,0.933404,0.946271,0.925171,0.884070,0.788313,0.697015,0.613493,0.507444,0.438849,1.000000,0.976046,0.955219,0.894736,0.763281,0.624312,0.494771,0.322936,0.243065,0.904266,0.861000,0.671965,0.323354,0.085763,-0.085118,-0.286148,-0.306096,0.423046,-0.091266,-0.412244,-0.512271,-0.582595,-0.674745,-0.656560,-0.519829,-0.664458,-0.691022,-0.726736,-0.784270,-0.760294,-0.679061,-0.725211,-0.767320,-0.825520,-0.795291,-0.731776,-0.799595,-0.869892,-0.824071,-0.828465,-0.895814,-0.841947,-0.891888,-0.835867,-0.411398
1Y-3M,0.709192,0.936533,0.975688,0.954131,0.925289,0.832064,0.748108,0.669590,0.564606,0.497610,0.976046,1.000000,0.979539,0.934469,0.806033,0.675806,0.551412,0.378347,0.299392,0.975499,0.921509,0.757300,0.405006,0.168458,-0.004549,-0.215361,-0.237769,0.437351,-0.043629,-0.384905,-0.481840,-0.552430,-0.652427,-0.631758,-0.467561,-0.640324,-0.663644,-0.699620,-0.765296,-0.738387,-0.682877,-0.713652,-0.752607,-0.818930,-0.783658,-0.696918,-0.768737,-0.857248,-0.804770,-0.805030,-0.897242,-0.830775,-0.913217,-0.832081,-0.368240
2Y-3M,0.756229,0.946700,0.974858,0.983082,0.967767,0.903099,0.831488,0.764086,0.670425,0.608898,0.955219,0.979539,1.000000,0.971706,0.880700,0.765371,0.653342,0.490803,0.415810,0.956406,0.972940,0.835956,0.530918,0.297487,0.125905,-0.088739,-0.112169,0.609387,0.115399,-0.234878,-0.349066,-0.428007,-0.540672,-0.519274,-0.408869,-0.551886,-0.582192,-0.620589,-0.695001,-0.663144,-0.583543,-0.626771,-0.670077,-0.749016,-0.707144,-0.637741,-0.706985,-0.809386,-0.743408,-0.744483,-0.859234,-0.770343,-0.895800,-0.772723,-0.264276
3Y-3M,0.718896,0.891873,0.929215,0.950806,0.978224,0.946001,0.904509,0.858977,0.787339,0.739195,0.894736,0.934469,0.971706,1.000000,0.954286,0.878752,0.794137,0.658248,0.593076,0.929118,0.971537,0.931973,0.686758,0.485066,0.326792,0.117870,0.094749,0.660520,0.314934,-0.046132,-0.156349,-0.237594,-0.360217,-0.335821,-0.181754,-0.362852,-0.395127,-0.438053,-0.525694,-0.488806,-0.457943,-0.477300,-0.518223,-0.609544,-0.557430,-0.464165,-0.540640,-0.669125,-0.587100,-0.599662,-0.747949,-0.627418,-0.818700,-0.633287,-0.078967
5Y-3M,0.695333,0.800636,0.824891,0.874008,0.936282,0.972533,0.970910,0.955969,0.920946,0.892113,0.763281,0.806033,0.880700,0.954286,1.000000,0.977232,0.931415,0.840360,0.792142,0.809991,0.917760,0.962875,0.858169,0.704066,0.569947,0.382841,0.361715,0.759859,0.529037,0.236024,0.125801,0.041289,-0.087540,-0.061713,0.020507,-0.091039,-0.129739,-0.177803,-0.275297,-0.233477,-0.171295,-0.200202,-0.250258,-0.358213,-0.298725,-0.227630,-0.307053,-0.453594,-0.353691,-0.387005,-0.558936,-0.403063,-0.660957,-0.405792,0.171364
7Y-3M,0.627129,0.683186,0.705338,0.765952,0.858242,0.933428,0.965188,0.973777,0.966027,0.953724,0.624312,0.675806,0.765371,0.878752,0.977232,1.000000,0.985656,0.930956,0.898372,0.694951,0.828044,0.950428,0.935247,0.831840,0.722799,0.559764,0.541662,0.757568,0.664240,0.414330,0.320242,0.239178,0.111934,0.138539,0.208814,0.111343,0.077679,0.027993,-0.073668,-0.030101,0.009962,-0.000024,-0.050370,-0.164411,-0.100889,-0.015844,-0.102780,-0.262850,-0.155197,-0.207400,-0.393123,-0.217398,-0.516987,-0.219655,0.351923
10Y-3M,0.545865,0.565126,0.586130,0.656786,0.769368,0.872869,0.927076,0.956463,0.971650,0.973046,0.494771,0.551412,0.653342,0.794137,0.931415,0.985656,1.000000,0.977451,0.958230,0.581822,0.736638,0.915270,0.971074,0.905583,0.823756,0.686259,0.670963,0.747045,0.758415,0.547117,0.463069,0.390766,0.269690,0.296014,0.348296,0.266210,0.233101,0.188185,0.087937,0.131793,0.152600,0.150853,0.108226,-0.005218,0.059746,0.134240,0.060382,-0.102314,0.008364,-0.039329,-0.236772,-0.052626,-0.380198,-0.059559,0.486126
20Y-3M,0.411989,0.395873,0.413810,0.493929,0.625633,0.761461,0.840844,0.892551,0.938613,0.954578,0.322936,0.378347,0.490803,0.658248,0.840360,0.930956,0.977451,1.000000,0.994799,0.415946,0.591440,0.829414,0.974248,0.957904,0.910006,0.814439,0.800442,0.702566,0.838455,0.689268,0.620471,0.559194,0.454671,0.477154,0.499951,0.447623,0.415785,0.375690,0.285343,0.325300,0.329701,0.334858,0.298779,0.195554,0.256306,0.312298,0.251144,0.101878,0.207151,0.153835,-0.030246,0.149734,-0.176320,0.144836,0.609864
30Y-3M,0.366459,0.325300,0.340027,0.423335,0.562276,0.710680,0.800967,0.861962,0.917304,0.942431,0.243065,0.299392,0.415810,0.593076,0.792142,0.898372,0.958230,0.994799,1.000000,0.341763,0.524908,0.786178,0.967090,0.973094,0.940076,0.858142,0.849049,0.678523,0.866060,0.743708,0.683213,0.627108,0.526383,0.550466,0.560364,0.520398,0.490793,0.453070,0.363546,0.404976,0.401106,0.411415,0.378336,0.274977,0.337853,0.389991,0.333126,0.181822,0.290713,0.235342,0.045853,0.233426,-0.109505,0.228420,0.687418
1Y-6M,0.711482,0.894064,0.957896,0.936928,0.921886,0.835764,0.763323,0.693692,0.594899,0.532784,0.904266,0.975499,0.956406,0.929118,0.809991,0.694951,0.581822,0.415946,0.341763,1.000000,0.937796,0.806693,0.467841,0.243874,0.077146,-0.133287,-0.157089,0.430506,0.006668,-0.338506,-0.427590,-0.495010,-0.598070,-0.575896,-0.391926,-0.584719,-0.603622,-0.638111,-0.708821,-0.680258,-0.653464,-0.667192,-0.701058,-0.772365,-0.733711,-0.627711,-0.700076,-0.802693,-0.746040,-0.742108,-0.854968,-0.778998,-0.890289,-0.787710,-0.306656
2Y-6M,0.774503,0.898361,0.936712,0.967324,0.973094,0.936713,0.884918,0.834283,0.756106,0.703914,0.861000,0.921509,0.972940,0.971537,0.917760,0.828044,0.736638,0.591440,0.524908,0.937796,1.000000,0.912158,0.660065,0.444361,0.282875,0.070914,0.046220,0.717094,0.269618,-0.081811,-0.199974,-0.280746,-0.402443,-0.379863,-0.296864,-0.429751,-0.461098,-0.499208,-0.582184,-0.546150,-0.472760,-0.511025,-0.552580,-0.642818,-0.594450,-0.524754,-0.590816,-0.711934,-0.634310,-0.632725,-0.777374,-0.666648,-0.843291,-0.675485,-0.133002
3Y-6M,0.646017,0.721278,0.772756,0.825689,0.904519,0.928816,0.934124,0.926418,0.893708,0.869554,0.671965,0.757300,0.835956,0.931973,0.962875,0.950428,0.915270,0.829414,0.786178,0.806693,0.912158,1.000000,0.876353,0.734759,0.611009,0.427744,0.405597,0.751917,0.596336,0.258143,0.156570,0.078928,-0.049611,-0.023917,0.120576,-0.062331,-0.094289,-0.136481,-0.235111,-0.193402,-0.208165,-0.202801,-0.236480,-0.340673,-0.278791,-0.175691,-0.247455,-0.403455,-0.304630,-0.321895,-0.513125,-0.356978,-0.633637,-0.371646,0.203007
5Y-6M,0.483862,0.430985,0.456286,0.544994,0.668863,0.798048,0.868217,0.912700,0.945669,0.957945,0.323354,0.405006,0.530918,0.686758,0.858169,0.935247,0.971074,0.974248,0.967090,0.467841,0.660065,0.876353,1.000000,0.963080,0.902422,0.788111,0.773020,0.776793,0.847388,0.673269,0.591309,0.523407,0.407937,0.431316,0.443094,0.394638,0.359064,0.317043,0.219964,0.262164,0.288692,0.283024,0.243169,0.131295,0.194406,0.248069,0.185628,0.026851,0.136768,0.091464,-0.106842,0.078658,-0.259389,0.069829,0.577890
7Y-6M,0.321859,0.208167,0.227278,0.319577,0.466485,0.630413,0.735785,0.806082,0.871544,0.904588,0.085763,0.168458,0.297487,0.485066,0.704066,0.831840,0.905583,0.957904,0.973094,0.243874,0.444361,0.734759,0.963080,1.000000,0.982337,0.917231,0.908317,0.665637,0.912019,0.821333,0.772401,0.718975,0.622159,0.643172,0.635655,0.614098,0.590035,0.552040,0.463258,0.501789,0.495171,0.515223,0.480929,0.376832,0.436370,0.499710,0.437016,0.282807,0.387553,0.324095,0.135074,0.320922,-0.025692,0.313724,0.741138
10Y-6M,0.186956,0.038994,0.054682,0.149457,0.305351,0.486490,0.608203,0.696386,0.782983,0.829335,-0.085118,-0.004549,0.125905,0.326792,0.569947,0.722799,0.823756,0.910006,0.940076,0.077146,0.282875,0.611009,0.902422,0.982337,1.000000,0.973504,0.968982,0.580525,0.929095,0.896237,0.865129,0.828110,0.749409,0.767727,0.738468,0.738708,0.718078,0.689878,0.612476,0.647116,0.617976,0.646081,0.624679,0.532580,0.587343,0.631317,0.590880,0.450204,0.547207,0.495392,0.312954,0.488943,0.145948,0.477027,0.825756
20Y-6M,0.004646,-0.171474,-0.161202,-0.067151,0.091389,0.287614,0.423958,0.527515,0.639167,0.697386,-0.286148,-0.215361,-0.088739,0.117870,0.382841,0.559764,0.686259,0.814439,0.858142,-0.133287,0.070914,0.427744,0.788111,0.917231,0.973504,1.000000,0.998059,0.451930,0.904832,0.950582,0.942256,0.923333,0.874008,0.885621,0.824872,0.860566,0.844618,0.825920,0.769725,0.795478,0.750130,0.783646,0.772936,0.704110,0.747083,0.764831,0.744496,0.636473,0.714962,0.663677,0.518600,0.667791,0.368303,0.659104,0.869673
30Y-6M,-0.006760,-0.189117,-0.181671,-0.088417,0.070329,0.268132,0.406468,0.511821,0.623895,0.685915,-0.306096,-0.237769,-0.112169,0.094749,0.361715,0.541662,0.670963,0.800442,0.849049,-0.157089,0.046220,0.405597,0.773020,0.908317,0.968982,0.998059,1.000000,0.435514,0.899688,0.954428,0.949536,0.932775,0.884109,0.897840,0.833084,0.872632,0.858045,0.840473,0.783948,0.811550,0.763508,0.798761,0.789232,0.719490,0.764735,0.781311,0.762440,0.652232,0.734145,0.682195,0.532905,0.687657,0.378294,0.679432,0.898723
2Y-1Y,0.585189,0.540652,0.512212,0.633888,0.679084,0.757395,0.768165,0.776315,0.771403,0.760414,0.423046,0.437351,0.609387,0.660520,0.759859,0.757568,0.747045,0.702566,0.678523,0.430506,0.717094,0.751917,0.776793,0.665637,0.580525,0.451930,0.435514,1.000000,0.687544,0.466863,0.338509,0.263870,0.154386,0.168574,0.015027,0.056590,0.013046,-0.016794,-0.090558,-0.054219,0.082783,0.010865,-0.029179,-0.120625,-0.072477,-0.104085,-0.130553,-0.239422,-0.151353,-0.155127,-0.304607,-0.169260,-0.405065,-0.174745,0.269844
3Y-1Y,0.126692,0.006034,0.006434,0.124483,0.278303,0.436399,0.543778,0.625322,0.704169,0.747669,-0.091266,-0.043629,0.115399,0.314934,0.529037,0.664240,0.758415,0.838455,0.866060,0.006668,0.269618,0.596336,0.847388,0.912019,0.929095,0.904832,0.899688,0.687544,1.000000,0.896606,0.845741,0.805943,0.728432,0.741790,0.736392,0.688773,0.660376,0.635830,0.564985,0.596762,0.535387,0.563110,0.552124,0.472679,0.524883,0.555356,0.532221,0.407641,0.497908,0.463354,0.293074,0.454098,0.137135,0.441113,0.760050
5Y-1Y,-0.080074,-0.289119,-0.315583,-0.203597,-0.059134,0.150455,0.285764,0.391377,0.509129,0.574163,-0.412244,-0.384905,-0.234878,-0.046132,0.236024,0.414330,0.547117,0.689268,0.743708,-0.338506,-0.081811,0.258143,0.673269,0.821333,0.896237,0.950582,0.954428,0.466863,0.896606,1.000000,0.987268,0.971378,0.934662,0.941001,0.799631,0.909332,0.887273,0.871389,0.827186,0.848220,0.854048,0.859498,0.845398,0.785945,0.820800,0.789253,0.783315,0.700121,0.769749,0.718226,0.601514,0.735453,0.468652,0.733343,0.871808
7Y-1Y,-0.165946,-0.391495,-0.415485,-0.315719,-0.168933,0.040269,0.185930,0.297057,0.422776,0.494256,-0.512271,-0.481840,-0.349066,-0.156349,0.125801,0.320242,0.463069,0.620471,0.683213,-0.427590,-0.199974,0.156570,0.591309,0.772401,0.865129,0.942256,0.949536,0.338509,0.845741,0.987268,1.000000,0.994355,0.971606,0.976671,0.849180,0.955348,0.945299,0.932470,0.896023,0.913232,0.889516,0.917198,0.907411,0.857079,0.887262,0.876881,0.865836,0.789300,0.849833,0.788107,0.685830,0.809309,0.559110,0.808305,0.891658
10Y-1Y,-0.237096,-0.468697,-0.490914,-0.396530,-0.252214,-0.045932,0.100867,0.216867,0.347881,0.423199,-0.582595,-0.552430,-0.428007,-0.237594,0.041289,0.239178,0.390766,0.559194,0.627108,-0.495010,-0.280746,0.078928,0.523407,0.718975,0.828110,0.923333,0.932775,0.263870,0.805943,0.971378,0.994355,1.000000,0.989358,0.992855,0.863920,0.972525,0.965176,0.959991,0.932291,0.946421,0.905961,0.938172,0.938562,0.898390,0.924383,0.903108,0.908555,0.843654,0.896337,0.848970,0.753433,0.864091,0.627749,0.858604,0.892049
20Y-1Y,-0.345073,-0.577011,-0.600001,-0.513665,-0.378086,-0.177182,-0.031410,0.086472,0.225198,0.302731,-0.674745,-0.652427,-0.540672,-0.360217,-0.087540,0.111934,0.269690,0.454671,0.526383,-0.598070,-0.402443,-0.049611,0.407937,0.622159,0.749409,0.874008,0.884109,0.154386,0.728432,0.934662,0.971606,0.989358,1.000000,0.998520,0.859196,0.982584,0.978956,0.980745,0.969970,0.976791,0.926984,0.960817,0.968760,0.948064,0.963864,0.926246,0.945281,0.908239,0.943934,0.900534,0.838549,0.921947,0.734328,0.919194,0.853618
30Y-1Y,-0.322815,-0.555176,-0.577472,-0.490928,-0.352812,-0.150672,-0.003859,0.114398,0.251220,0.330255,-0.656560,-0.631758,-0.519274,-0.335821,-0.061713,0.138539,0.296014,0.477154,0.550466,-0.575896,-0.379863,-0.023917,0.431316,0.643172,0.767727,0.885621,0.897840,0.168574,0.741790,0.941001,0.976671,0.992855,0.998520,1.000000,0.864370,0.983066,0.979420,0.980251,0.964985,0.975099,0.923384,0.958687,0.965898,0.939958,0.960178,0.926639,0.943282,0.897804,0.940353,0.895596,0.822333,0.916565,0.710094,0.913641,0.880688
3Y-2Y,-0.370774,-0.495423,-0.468375,-0.419190,-0.249491,-0.104759,0.033066,0.137757,0.250905,0.321043,-0.519829,-0.467561,-0.408869,-0.181754,0.020507,0.208814,0.348296,0.499951,0.560364,-0.391926,-0.296864,0.120576,0.443094,0.635655,0.738468,0.824872,0.833084,0.015027,0.736392,0.799631,0.849180,0.863920,0.859196,0.864370,1.000000,0.895704,0.897172,0.891175,0.862350,0.872249,0.660090,0.765271,0.787453,0.763259,0.790284,0.861694,0.854497,0.784387,0.826628,0.782564,0.687365,0.782987,0.566236,0.770218,0.795160
5Y-2Y,-0.365730,-0.580785,-0.597282,-0.528098,-0.386266,-0.186487,-0.038792,0.076610,0.211861,0.290455,-0.664458,-0.640324,-0.551886,-0.362852,-0.091039,0.111343,0.266210,0.447623,0.520398,-0.584719,-0.429751,-0.062331,0.394638,0.614098,0.738708,0.860566,0.872632,0.056590,0.688773,0.909332,0.955348,0.972525,0.982584,0.983066,0.895704,1.000000,0.995582,0.991688,0.976490,0.983140,0.925261,0.965251,0.968173,0.944075,0.960773,0.940028,0.945777,0.903074,0.940247,0.883854,0.822417,0.909953,0.719682,0.910151,0.857301
7Y-2Y,-0.379211,-0.603450,-0.619084,-0.555249,-0.414935,-0.219775,-0.068722,0.046543,0.181840,0.261608,-0.691022,-0.663644,-0.582192,-0.395127,-0.129739,0.077679,0.233101,0.415785,0.490793,-0.603622,-0.461098,-0.094289,0.359064,0.590035,0.718078,0.844618,0.858045,0.013046,0.660376,0.887273,0.945299,0.965176,0.978956,0.979420,0.897172,0.995582,1.000000,0.996711,0.983553,0.989243,0.916546,0.970894,0.974376,0.952593,0.967975,0.967902,0.965340,0.921751,0.955545,0.891260,0.834396,0.918690,0.734562,0.919525,0.853974
10Y-2Y,-0.415666,-0.642813,-0.657587,-0.595073,-0.458597,-0.267501,-0.118456,-0.000577,0.136658,0.217923,-0.726736,-0.699620,-0.620589,-0.438053,-0.177803,0.027993,0.188185,0.375690,0.453070,-0.638111,-0.499208,-0.136481,0.317043,0.552040,0.689878,0.825920,0.840473,-0.016794,0.635830,0.871389,0.932470,0.959991,0.980745,0.980251,0.891175,0.991688,0.996711,1.000000,0.992702,0.996799,0.915083,0.969353,0.981383,0.966290,0.979256,0.966378,0.979708,0.944039,0.973082,0.925077,0.869441,0.944854,0.768322,0.940760,0.846354
20Y-2Y,-0.491885,-0.714709,-0.730881,-0.673810,-0.548275,-0.365047,-0.220764,-0.103948,0.037094,0.117950,-0.784270,-0.765296,-0.695001,-0.525694,-0.275297,-0.073668,0.087937,0.285343,0.363546,-0.708821,-0.582184,-0.235111,0.219964,0.463258,0.612476,0.769725,0.783948,-0.090558,0.564985,0.827186,0.896023,0.932291,0.969970,0.964985,0.862350,0.976490,0.983553,0.992702,1.000000,0.997930,0.913998,0.965807,0.983671,0.985321,0.989394,0.959257,0.984960,0.974423,0.988722,0.945905,0.920225,0.970968,0.839902,0.969544,0.793998
30Y-2Y,-0.458682,-0.684049,-0.700237,-0.639942,-0.510194,-0.323040,-0.176738,-0.058775,0.080935,0.163472,-0.760294,-0.738387,-0.663144,-0.488806,-0.233477,-0.030101,0.131793,0.325300,0.404976,-0.680258,-0.546150,-0.193402,0.262164,0.501789,0.647116,0.795478,0.811550,-0.054219,0.596762,0.848220,0.913232,0.946421,0.976791,0.975099,0.872249,0.983140,0.989243,0.996799,0.997930,1.000000,0.916787,0.968731,0.985046,0.979342,0.988993,0.962128,0.984943,0.963367,0.986655,0.942164,0.901578,0.966586,0.810479,0.964858,0.831448
5Y-3Y,-0.301552,-0.558524,-0.609469,-0.534552,-0.439711,-0.225679,-0.093743,0.011903,0.143869,0.216808,-0.679061,-0.682877,-0.583543,-0.457943,-0.171295,0.009962,0.152600,0.329701,0.401106,-0.653464,-0.472760,-0.208165,0.288692,0.495171,0.617976,0.750130,0.763508,0.082783,0.535387,0.854048,0.889516,0.905961,0.926984,0.923384,0.660090,0.925261,0.916546,0.915083,0.913998,0.916787,1.000000,0.977829,0.963841,0.943771,0.948924,0.852959,0.868812,0.856479,0.883243,0.825565,0.802989,0.869295,0.732766,0.880523,0.769961
7Y-3Y,-0.351603,-0.610818,-0.648270,-0.581908,-0.469436,-0.263493,-0.118086,-0.006870,0.128956,0.207177,-0.725211,-0.713652,-0.626771,-0.477300,-0.200202,-0.000024,0.150853,0.334858,0.411415,-0.667192,-0.511025,-0.202801,0.283024,0.515223,0.646081,0.783646,0.798761,0.010865,0.563110,0.859498,0.917198,0.938172,0.960817,0.958687,0.765271,0.965251,0.970894,0.969353,0.965807,0.968731,0.977829,1.000000,0.993046,0.974419,0.982182,0.943352,0.943521,0.918013,0.944358,0.874564,0.843314,0.914311,0.763500,0.922452,0.813393
10Y-3Y,-0.407782,-0.663629,-0.695153,-0.631040,-0.517458,-0.319096,-0.174942,-0.059105,0.079450,0.160169,-0.767320,-0.752607,-0.670077,-0.518223,-0.250258,-0.050370,0.108226,0.298779,0.378336,-0.701058,-0.552580,-0.236480,0.243169,0.480929,0.624679,0.772936,0.789232,-0.029179,0.552124,0.845398,0.907411,0.938562,0.968760,0.965898,0.787453,0.968173,0.974376,0.981383,0.983671,0.985046,0.963841,0.993046,1.000000,0.989736,0.995911,0.948182,0.969341,0.950560,0.972136,0.925569,0.890281,0.952260,0.804175,0.952103,0.813278
20Y-3Y,-0.502670,-0.744984,-0.774740,-0.718496,-0.615521,-0.430507,-0.292860,-0.179092,-0.037262,0.042270,-0.825520,-0.818930,-0.749016,-0.609544,-0.358213,-0.164411,-0.005218,0.195554,0.274977,-0.772365,-0.642818,-0.340673,0.131295,0.376832,0.532580,0.704110,0.719490,-0.120625,0.472679,0.785945,0.857079,0.898390,0.948064,0.939958,0.763259,0.944075,0.952593,0.966290,0.985321,0.979342,0.943771,0.974419,0.989736,1.000000,0.996086,0.933551,0.968776,0.978970,0.982974,0.943193,0.942521,0.975033,0.880864,0.977520,0.745101
