,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.020835,0.044780,-0.299870,-0.597794,-0.523721,-0.102659,0.111242,0.491987,0.879815,0.969661,0.031668,-0.288485,-0.606625,-0.527141,-0.105180,0.110082,0.490021,0.879600,0.969847,-0.351549,-0.610850,-0.540156,-0.110451,0.108695,0.493291,0.883237,0.971103,-0.537391,-0.487529,-0.066703,0.140230,0.512105,0.886469,0.971209,-0.351963,0.195516,0.361681,0.688985,0.951872,0.992934,0.506378,0.559904,0.806052,0.984189,1.000000,0.540598,0.840103,0.989107,0.984074,0.910941,0.962766,0.946232,0.891491,0.890449,0.876387
7Y-5Y,-0.084006,0.107595,-0.129493,0.100704,0.178421,0.498991,0.740240,0.904291,0.789347,0.656640,0.174493,-0.064551,0.119311,0.189267,0.509746,0.747463,0.907680,0.793859,0.660308,-0.242255,0.068200,0.161613,0.495903,0.741810,0.904594,0.787978,0.653620,0.147678,0.208992,0.521424,0.754952,0.907184,0.786373,0.653970,0.248419,0.631136,0.851308,0.923268,0.723782,0.592396,0.741284,0.925295,0.907328,0.665972,0.540598,1.000000,0.859003,0.555711,0.435611,0.620937,0.339742,0.268450,0.124225,0.118769,0.109629
10Y-5Y,-0.120210,0.019395,-0.257338,-0.307090,-0.246480,0.128691,0.403162,0.752304,0.891842,0.870140,0.108572,-0.158444,-0.283786,-0.231725,0.140032,0.412094,0.758005,0.898098,0.875322,-0.282182,-0.312709,-0.253908,0.128947,0.407830,0.758359,0.897023,0.872510,-0.243267,-0.207925,0.162303,0.429014,0.766803,0.895599,0.870936,-0.133503,0.350555,0.601683,0.879899,0.903792,0.854728,0.586898,0.766654,0.953569,0.902440,0.840103,0.859003,1.000000,0.872020,0.793434,0.934699,0.738313,0.679259,0.533560,0.535537,0.530637
20Y-5Y,-0.025060,0.023540,-0.294678,-0.629154,-0.569309,-0.172809,0.062154,0.466667,0.852923,0.944380,0.043080,-0.254102,-0.628456,-0.567022,-0.171825,0.063969,0.467368,0.854788,0.946199,-0.324490,-0.635786,-0.582589,-0.179397,0.060875,0.469471,0.857549,0.946823,-0.572225,-0.535762,-0.138390,0.090491,0.486577,0.859629,0.946020,-0.408408,0.116488,0.314640,0.671297,0.932922,0.974476,0.429907,0.524349,0.801075,0.974727,0.989107,0.555711,0.872020,1.000000,0.987982,0.949317,0.970722,0.947426,0.879250,0.877826,0.863421
30Y-5Y,-0.006139,0.005799,-0.313034,-0.704882,-0.649879,-0.271258,-0.056634,0.348861,0.789392,0.915624,0.010587,-0.283150,-0.708764,-0.650096,-0.272601,-0.056344,0.348664,0.790337,0.916731,-0.325020,-0.706110,-0.661195,-0.277676,-0.058119,0.351934,0.794727,0.918873,-0.646533,-0.615908,-0.235810,-0.026921,0.371242,0.798182,0.918595,-0.482823,0.023461,0.200745,0.568928,0.888491,0.959819,0.345032,0.415567,0.711722,0.943290,0.984074,0.435611,0.793434,0.987982,1.000000,0.912377,0.991826,0.984034,0.934965,0.938930,0.931022
10Y-7Y,-0.125727,-0.045003,-0.304101,-0.540091,-0.501249,-0.149394,0.103352,0.524018,0.817462,0.876368,0.045089,-0.197773,-0.517328,-0.486187,-0.139497,0.112013,0.530394,0.823908,0.881755,-0.263853,-0.526128,-0.500952,-0.146858,0.109409,0.533080,0.826345,0.882093,-0.474985,-0.463443,-0.113506,0.132719,0.544209,0.825279,0.879439,-0.376870,0.098554,0.330191,0.706201,0.881277,0.897372,0.383939,0.531408,0.830061,0.919342,0.910941,0.620937,0.934699,0.949317,0.912377,1.000000,0.894540,0.853619,0.730674,0.737488,0.736332
20Y-7Y,-0.004078,-0.004456,-0.295949,-0.740846,-0.695598,-0.339665,-0.143559,0.266660,0.736834,0.878640,-0.001679,-0.268810,-0.745431,-0.696144,-0.341660,-0.143593,0.266474,0.737640,0.879638,-0.297096,-0.738957,-0.705765,-0.346226,-0.145460,0.269745,0.742463,0.882276,-0.690015,-0.666480,-0.307209,-0.115753,0.288348,0.745280,0.881267,-0.533798,-0.050569,0.109983,0.492671,0.846279,0.931248,0.272171,0.325846,0.644091,0.910274,0.962766,0.339742,0.738313,0.970722,0.991826,0.894540,1.000000,0.994243,0.958787,0.958752,0.945097
30Y-7Y,0.010041,-0.015068,-0.309394,-0.774252,-0.730757,-0.388955,-0.206973,0.194537,0.688706,0.850034,-0.023172,-0.290254,-0.782086,-0.733133,-0.392518,-0.208090,0.193656,0.688825,0.850494,-0.299925,-0.769140,-0.739543,-0.395213,-0.208873,0.197766,0.694685,0.854108,-0.721097,-0.700447,-0.355455,-0.178084,0.217916,0.698701,0.853742,-0.565820,-0.099685,0.046505,0.426293,0.807722,0.910033,0.222670,0.261771,0.582258,0.877796,0.946232,0.268450,0.679259,0.947426,0.984034,0.853619,0.994243,1.000000,0.976005,0.981327,0.974672
20Y-10Y,0.073688,0.021800,-0.258732,-0.788260,-0.743839,-0.423843,-0.284967,0.074207,0.605822,0.784973,-0.031225,-0.284866,-0.809733,-0.754247,-0.433181,-0.290524,0.069870,0.602957,0.783073,-0.286067,-0.794249,-0.759556,-0.435475,-0.291720,0.073158,0.608774,0.786888,-0.752005,-0.723395,-0.397081,-0.261163,0.094498,0.613754,0.787034,-0.575766,-0.139884,-0.041896,0.303612,0.732425,0.851976,0.171664,0.159909,0.456159,0.805975,0.891491,0.124225,0.533560,0.879250,0.934965,0.730674,0.958787,0.976005,1.000000,0.995616,0.975493
30Y-10Y,0.059444,-0.002919,-0.288848,-0.804410,-0.762360,-0.449128,-0.306510,0.058727,0.591076,0.778492,-0.046692,-0.303295,-0.822973,-0.771003,-0.457402,-0.311157,0.055230,0.588851,0.777099,-0.291433,-0.802937,-0.773861,-0.458177,-0.311210,0.059567,0.595548,0.781660,-0.759534,-0.737022,-0.418945,-0.279898,0.081583,0.601149,0.782165,-0.594442,-0.165637,-0.061630,0.291934,0.721821,0.848527,0.146927,0.143169,0.448411,0.798618,0.890449,0.118769,0.535537,0.877826,0.938930,0.737488,0.958752,0.981327,0.995616,1.000000,0.991797
30Y-20Y,0.039135,-0.036655,-0.325902,-0.815062,-0.776847,-0.477304,-0.331598,0.036741,0.562536,0.758585,-0.067165,-0.324173,-0.829384,-0.782956,-0.484008,-0.334935,0.034442,0.561217,0.757907,-0.294629,-0.803413,-0.782424,-0.482695,-0.333424,0.040150,0.569024,0.763422,-0.759042,-0.745183,-0.442876,-0.301527,0.062776,0.575392,0.764411,-0.611524,-0.198475,-0.087722,0.271833,0.697084,0.831771,0.111039,0.118261,0.431459,0.777229,0.876387,0.109629,0.530637,0.863421,0.931022,0.736332,0.945097,0.974672,0.975493,0.991797,1.000000
