,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.274048,0.292045,0.711394,0.526459,0.479087,0.397895,0.368715,0.410572,0.323639,0.365316,1.000000,0.706136,0.526213,0.478525,0.404748,0.379834,0.418239,0.350577,0.408685,0.537398,0.440196,0.401106,0.322253,0.292158,0.315893,0.229702,0.237984,0.373368,0.325744,0.203995,0.152208,0.139850,-0.010838,-0.127732,0.129410,-0.118412,-0.195541,-0.251261,-0.336150,-0.364077,-0.271308,-0.316758,-0.319415,-0.369253,-0.358922,-0.310224,-0.229449,-0.329984,-0.286551,-0.128305,-0.307691,-0.255724,-0.439303,-0.309583,-0.151571
1Y-3M,-0.589979,-0.188051,0.896844,0.944505,0.923440,0.832900,0.786317,0.762811,0.598534,0.461595,0.706136,1.000000,0.962997,0.932586,0.849933,0.810979,0.793543,0.667327,0.595835,0.976617,0.935328,0.903625,0.811561,0.767442,0.743463,0.598435,0.495022,0.892788,0.842147,0.675960,0.591783,0.486919,0.208994,-0.159905,0.520966,0.069955,-0.101014,-0.409022,-0.583454,-0.781147,-0.294682,-0.422486,-0.662736,-0.738656,-0.834608,-0.550990,-0.715186,-0.800917,-0.793178,-0.647583,-0.817669,-0.771263,-0.825406,-0.801543,-0.588110
2Y-3M,-0.592927,-0.292563,0.850083,0.985020,0.984292,0.918075,0.876019,0.833798,0.675205,0.492651,0.526213,0.962997,1.000000,0.988089,0.927402,0.892471,0.856790,0.736238,0.623944,0.987175,0.995170,0.979179,0.909169,0.869781,0.831293,0.694270,0.560369,0.981161,0.945460,0.803288,0.723506,0.601832,0.324168,-0.092339,0.639276,0.190250,0.006673,-0.365615,-0.552581,-0.807223,-0.209278,-0.356105,-0.672274,-0.747686,-0.889232,-0.544288,-0.805391,-0.861237,-0.884593,-0.774628,-0.896161,-0.874619,-0.832271,-0.888539,-0.703823
3Y-3M,-0.634148,-0.360481,0.790396,0.962948,0.989914,0.952945,0.917341,0.879216,0.734257,0.538805,0.478525,0.932586,0.988089,1.000000,0.965706,0.936839,0.905281,0.798201,0.677728,0.965433,0.988099,0.996283,0.953436,0.920445,0.887713,0.765083,0.626998,0.983052,0.980015,0.872456,0.800619,0.691267,0.425820,0.000906,0.749993,0.317501,0.128510,-0.255315,-0.458885,-0.751372,-0.107942,-0.267813,-0.609133,-0.693178,-0.868796,-0.510333,-0.802558,-0.847318,-0.900686,-0.790981,-0.890504,-0.899568,-0.803324,-0.916799,-0.760964
5Y-3M,-0.638357,-0.406319,0.687248,0.894564,0.951210,0.990122,0.977948,0.951459,0.855517,0.640770,0.404748,0.849933,0.927402,0.965706,1.000000,0.992279,0.969895,0.907085,0.768237,0.889392,0.932535,0.967744,0.996078,0.985180,0.964130,0.888169,0.737847,0.940864,0.974331,0.962807,0.920441,0.837911,0.623940,0.185902,0.839475,0.543671,0.371062,-0.022649,-0.236220,-0.605423,0.153882,-0.017407,-0.409659,-0.506372,-0.762400,-0.361799,-0.741631,-0.751097,-0.884189,-0.796300,-0.821158,-0.911776,-0.666128,-0.931986,-0.867963
7Y-3M,-0.625289,-0.407389,0.646881,0.858519,0.921675,0.983960,0.988979,0.972259,0.902190,0.702264,0.379834,0.810979,0.892471,0.936839,0.992279,1.000000,0.985584,0.945643,0.817734,0.850562,0.898526,0.940074,0.990496,0.995666,0.983532,0.931593,0.795429,0.910400,0.952673,0.971984,0.951551,0.885833,0.700561,0.281498,0.845373,0.601785,0.457051,0.072463,-0.137754,-0.523378,0.234175,0.086086,-0.314000,-0.412658,-0.690815,-0.243385,-0.672060,-0.673842,-0.836916,-0.771896,-0.765186,-0.883445,-0.587402,-0.902855,-0.877150
10Y-3M,-0.644113,-0.404427,0.615294,0.814810,0.883319,0.955765,0.969441,0.984242,0.929725,0.779987,0.418239,0.793543,0.856790,0.905281,0.969895,0.985584,1.000000,0.974446,0.891814,0.818135,0.856417,0.903383,0.963606,0.976901,0.993944,0.956355,0.866701,0.863260,0.915135,0.949617,0.940853,0.917896,0.750014,0.388112,0.841041,0.623095,0.495447,0.166710,-0.050210,-0.421807,0.268563,0.136270,-0.214530,-0.326180,-0.599107,-0.176683,-0.555945,-0.580011,-0.750519,-0.653209,-0.670148,-0.800812,-0.539894,-0.841981,-0.822966
20Y-3M,-0.569587,-0.368513,0.502132,0.696718,0.778533,0.899847,0.939341,0.972513,0.977545,0.857139,0.350577,0.667327,0.736238,0.798201,0.907085,0.945643,0.974446,1.000000,0.934966,0.688354,0.736935,0.798313,0.905130,0.942411,0.975437,0.992020,0.925949,0.752237,0.824720,0.926492,0.952158,0.963523,0.867785,0.553770,0.824123,0.728735,0.644599,0.351091,0.157189,-0.235090,0.435570,0.331260,-0.016043,-0.119112,-0.428148,0.014296,-0.411951,-0.403402,-0.628286,-0.570482,-0.514222,-0.703815,-0.337023,-0.741827,-0.812032
30Y-3M,-0.524675,-0.291042,0.439512,0.581465,0.653506,0.754407,0.806188,0.889263,0.915989,0.948280,0.408685,0.595835,0.623944,0.677728,0.768237,0.817734,0.891814,0.934966,1.000000,0.585563,0.611654,0.666931,0.755766,0.804330,0.882096,0.916613,0.983714,0.615789,0.684137,0.768952,0.813502,0.891537,0.830095,0.697496,0.704782,0.616284,0.582470,0.416662,0.240968,-0.042403,0.362395,0.322080,0.106683,0.001642,-0.224704,0.138702,-0.165637,-0.203580,-0.380226,-0.308538,-0.305639,-0.452736,-0.234382,-0.506817,-0.552193
1Y-6M,-0.619466,-0.312641,0.852160,0.965075,0.954369,0.871187,0.824565,0.783861,0.614599,0.438849,0.537398,0.976617,0.987175,0.965433,0.889392,0.850562,0.818135,0.688354,0.585563,1.000000,0.980336,0.954446,0.868737,0.825329,0.789563,0.643002,0.517321,0.949961,0.904106,0.743141,0.658608,0.537466,0.252205,-0.151667,0.581186,0.119269,-0.060939,-0.410863,-0.592840,-0.819816,-0.268596,-0.407012,-0.692347,-0.767637,-0.885054,-0.562047,-0.782131,-0.853714,-0.857684,-0.732324,-0.880434,-0.840942,-0.849689,-0.860653,-0.654427
2Y-6M,-0.594445,-0.342636,0.815493,0.979324,0.984024,0.923477,0.882438,0.833024,0.675599,0.478026,0.440196,0.935328,0.995170,0.988099,0.932535,0.898526,0.856417,0.736935,0.611654,0.980336,1.000000,0.987627,0.922806,0.884689,0.841309,0.706574,0.564230,0.992922,0.960723,0.824656,0.746391,0.619340,0.343545,-0.082756,0.660083,0.214557,0.029620,-0.357053,-0.544674,-0.810331,-0.189660,-0.339451,-0.672992,-0.746867,-0.897520,-0.538910,-0.823938,-0.871301,-0.900976,-0.803131,-0.910751,-0.894004,-0.828095,-0.902485,-0.725681
3Y-6M,-0.634676,-0.404714,0.754772,0.952927,0.985706,0.955104,0.920823,0.876944,0.734247,0.526258,0.401106,0.903625,0.979179,0.996283,0.967744,0.940074,0.903383,0.798313,0.666931,0.954446,0.987627,1.000000,0.963037,0.931573,0.895097,0.775621,0.630755,0.988919,0.990422,0.890158,0.820296,0.707429,0.445291,0.013476,0.769719,0.342843,0.153249,-0.241702,-0.445744,-0.748135,-0.085992,-0.248314,-0.604128,-0.686917,-0.871141,-0.501959,-0.814742,-0.851573,-0.911509,-0.812586,-0.898813,-0.913368,-0.794952,-0.926059,-0.778990
5Y-6M,-0.634337,-0.448897,0.642633,0.875149,0.938375,0.986515,0.976736,0.945263,0.854351,0.628004,0.322253,0.811561,0.909169,0.953436,0.996078,0.990496,0.963606,0.905130,0.755766,0.868737,0.922806,0.963037,1.000000,0.991629,0.967541,0.897243,0.740822,0.937894,0.977149,0.976999,0.938151,0.853908,0.646977,0.204813,0.856537,0.574288,0.403059,0.000865,-0.212019,-0.591531,0.185556,0.012629,-0.393190,-0.488489,-0.754539,-0.344532,-0.745566,-0.745637,-0.887622,-0.811948,-0.820325,-0.919164,-0.647096,-0.934875,-0.883885
7Y-6M,-0.618906,-0.450541,0.597260,0.834654,0.904711,0.977268,0.985390,0.963895,0.900195,0.689311,0.292158,0.767442,0.869781,0.920445,0.985180,0.995666,0.976901,0.942411,0.804330,0.825329,0.884689,0.931573,0.991629,1.000000,0.985069,0.940037,0.798430,0.903683,0.952175,0.984380,0.968461,0.901761,0.725366,0.303869,0.860981,0.634062,0.492181,0.100177,-0.108623,-0.504493,0.269378,0.120846,-0.292518,-0.389505,-0.678116,-0.220436,-0.671744,-0.663478,-0.836440,-0.785127,-0.760156,-0.887642,-0.563121,-0.902295,-0.891606
10Y-6M,-0.639650,-0.457771,0.556639,0.787414,0.864705,0.950200,0.968015,0.978412,0.931984,0.770534,0.315893,0.743463,0.831293,0.887713,0.964130,0.983532,0.993944,0.975437,0.882096,0.789563,0.841309,0.895097,0.967541,0.985069,1.000000,0.971163,0.876515,0.856542,0.916489,0.967235,0.964346,0.941862,0.784732,0.420851,0.862846,0.665172,0.541170,0.204531,-0.011781,-0.396550,0.313346,0.180659,-0.185444,-0.296038,-0.582371,-0.147023,-0.552950,-0.565925,-0.749282,-0.666781,-0.662774,-0.805545,-0.510796,-0.842032,-0.841285
20Y-6M,-0.555031,-0.422281,0.426054,0.653167,0.744568,0.881570,0.926540,0.955379,0.972311,0.841572,0.229702,0.598435,0.694270,0.765083,0.888169,0.931593,0.956355,0.992020,0.916613,0.643002,0.706574,0.775621,0.897243,0.940037,0.971163,1.000000,0.930222,0.731473,0.813210,0.935363,0.969007,0.982481,0.903275,0.592682,0.839020,0.773254,0.696202,0.398685,0.208607,-0.195297,0.489175,0.386894,0.026328,-0.074074,-0.396619,0.056619,-0.397217,-0.374799,-0.614348,-0.575581,-0.492966,-0.696989,-0.291100,-0.729241,-0.823471
30Y-6M,-0.504388,-0.367241,0.327628,0.515115,0.601110,0.724478,0.785331,0.865496,0.911058,0.937214,0.237984,0.495022,0.560369,0.626998,0.737847,0.795429,0.866701,0.925949,0.983714,0.517321,0.564230,0.630755,0.740822,0.798430,0.876515,0.930222,1.000000,0.581792,0.663907,0.778144,0.835753,0.921232,0.885521,0.767431,0.724543,0.679169,0.658373,0.492894,0.322639,0.026576,0.439092,0.405139,0.176437,0.074467,-0.168444,0.208702,-0.131084,-0.151664,-0.348203,-0.303078,-0.264664,-0.431439,-0.162913,-0.478386,-0.557793
2Y-1Y,-0.568143,-0.354209,0.778001,0.969379,0.983262,0.937484,0.900580,0.846859,0.699535,0.492563,0.373368,0.892788,0.981161,0.983052,0.940864,0.910400,0.863260,0.752237,0.615789,0.949961,0.992922,0.988919,0.937894,0.903683,0.856542,0.731473,0.581792,1.000000,0.976629,0.858120,0.785108,0.656904,0.392022,-0.039716,0.695084,0.267850,0.083563,-0.317914,-0.505384,-0.789297,-0.138564,-0.292368,-0.648614,-0.720241,-0.888049,-0.514793,-0.833517,-0.865407,-0.909993,-0.830558,-0.911773,-0.909032,-0.799437,-0.910594,-0.754841
3Y-1Y,-0.622257,-0.434912,0.686569,0.918092,0.969987,0.964655,0.937135,0.893131,0.767102,0.550570,0.325744,0.842147,0.945460,0.980015,0.974331,0.952673,0.915135,0.824720,0.684137,0.904106,0.960723,0.990422,0.977149,0.952175,0.916489,0.813210,0.663907,0.976629,1.000000,0.930898,0.869966,0.764388,0.520987,0.089479,0.833361,0.435786,0.247661,-0.156016,-0.364014,-0.692031,0.001140,-0.167268,-0.544786,-0.628507,-0.837997,-0.458766,-0.804854,-0.824476,-0.908471,-0.824815,-0.879763,-0.918880,-0.745254,-0.927934,-0.812747
5Y-1Y,-0.590299,-0.471867,0.501318,0.766841,0.856872,0.957725,0.964587,0.939591,0.889643,0.659509,0.203995,0.675960,0.803288,0.872456,0.962807,0.971984,0.949617,0.926492,0.768952,0.743141,0.824656,0.890158,0.976999,0.984380,0.967235,0.935363,0.778144,0.858120,0.930898,1.000000,0.983912,0.922254,0.765505,0.342012,0.906983,0.724535,0.570788,0.178070,-0.031193,-0.446204,0.366341,0.192306,-0.233119,-0.329455,-0.638345,-0.223482,-0.670536,-0.639812,-0.829931,-0.781667,-0.729214,-0.879754,-0.508413,-0.892493,-0.912396
7Y-1Y,-0.551435,-0.462456,0.419908,0.686447,0.784533,0.917931,0.949328,0.938645,0.928444,0.724962,0.152208,0.591783,0.723506,0.800619,0.920441,0.951551,0.940853,0.952158,0.813502,0.658608,0.746391,0.820296,0.938151,0.968461,0.964346,0.969007,0.835753,0.785108,0.869966,0.983912,1.000000,0.964569,0.855372,0.471879,0.890930,0.792355,0.682798,0.314803,0.116846,-0.310555,0.477511,0.340648,-0.084313,-0.180341,-0.513147,-0.045751,-0.550071,-0.507469,-0.736215,-0.723151,-0.624516,-0.811838,-0.375504,-0.822667,-0.899423
10Y-1Y,-0.539812,-0.457875,0.298335,0.553635,0.665707,0.828736,0.878744,0.915318,0.944194,0.818562,0.139850,0.486919,0.601832,0.691267,0.837911,0.885833,0.917896,0.963523,0.891537,0.537466,0.619340,0.707429,0.853908,0.901761,0.941862,0.982481,0.921232,0.656904,0.764388,0.922254,0.964569,1.000000,0.940265,0.661362,0.867481,0.848756,0.777025,0.506019,0.308408,-0.096056,0.577654,0.471107,0.124248,0.013496,-0.315685,0.105702,-0.331608,-0.310245,-0.560034,-0.515303,-0.428702,-0.646516,-0.236693,-0.685863,-0.797751
20Y-1Y,-0.354240,-0.358402,0.060914,0.284614,0.406097,0.625802,0.708741,0.767983,0.884203,0.817474,-0.010838,0.208994,0.324168,0.425820,0.623940,0.700561,0.750014,0.867785,0.830095,0.252205,0.343545,0.445291,0.646977,0.725366,0.784732,0.903275,0.885521,0.392022,0.520987,0.765505,0.855372,0.940265,1.000000,0.833826,0.734507,0.910192,0.913795,0.733919,0.595703,0.212528,0.768551,0.716864,0.421141,0.336462,-0.005295,0.386415,-0.063711,0.004717,-0.295730,-0.316979,-0.129618,-0.409528,0.108216,-0.439235,-0.673830
30Y-1Y,-0.118479,-0.189940,-0.260004,-0.128051,-0.020706,0.184101,0.289312,0.412396,0.591827,0.753702,-0.127732,-0.159905,-0.092339,0.000906,0.185902,0.281498,0.388112,0.553770,0.697496,-0.151667,-0.082756,0.013476,0.204813,0.303869,0.420851,0.592682,0.767431,-0.039716,0.089479,0.342012,0.471879,0.661362,0.833826,1.000000,0.401434,0.695082,0.806069,0.877094,0.816783,0.644875,0.708371,0.772853,0.722469,0.661099,0.468503,0.662117,0.434548,0.464406,0.240378,0.198582,0.353908,0.131698,0.448397,0.092243,-0.153970
3Y-2Y,-0.620328,-0.543840,0.295764,0.578031,0.715913,0.815801,0.818654,0.809618,0.766925,0.574906,0.129410,0.520966,0.639276,0.749993,0.839475,0.845373,0.841041,0.824123,0.704782,0.581186,0.660083,0.769719,0.856537,0.860981,0.862846,0.839020,0.724543,0.695084,0.833361,0.906983,0.890930,0.867481,0.734507,0.401434,1.000000,0.768847,0.613507,0.295700,0.082077,-0.284984,0.360152,0.192371,-0.154252,-0.250093,-0.519272,-0.210665,-0.548651,-0.532273,-0.698570,-0.623025,-0.597967,-0.735859,-0.436932,-0.762128,-0.777378
5Y-2Y,-0.345009,-0.409956,-0.103665,0.137675,0.287976,0.538674,0.601088,0.626299,0.730336,0.576333,-0.118412,0.069955,0.190250,0.317501,0.543671,0.601785,0.623095,0.728735,0.616284,0.119269,0.214557,0.342843,0.574288,0.634062,0.665172,0.773254,0.679169,0.267850,0.435786,0.724535,0.792355,0.848756,0.910192,0.695082,0.768847,1.000000,0.958881,0.760896,0.619879,0.222249,0.873424,0.753317,0.433243,0.348623,-0.005734,0.271688,-0.139341,-0.038880,-0.335778,-0.351843,-0.144398,-0.430558,0.119129,-0.452366,-0.698789
7Y-2Y,-0.217027,-0.326227,-0.242143,-0.039054,0.102381,0.371011,0.465059,0.511241,0.668615,0.585374,-0.195541,-0.101014,0.006673,0.128510,0.371062,0.457051,0.495447,0.644599,0.582470,-0.060939,0.029620,0.153249,0.403059,0.492181,0.541170,0.696202,0.658373,0.083563,0.247661,0.570788,0.682798,0.777025,0.913795,0.806069,0.613507,0.958881,1.000000,0.881512,0.784157,0.431410,0.931734,0.892960,0.629465,0.559455,0.221943,0.533649,0.098207,0.204371,-0.111071,-0.183755,0.070744,-0.233878,0.338873,-0.249458,-0.556682
10Y-2Y,-0.028875,-0.170572,-0.514853,-0.412743,-0.287695,-0.030318,0.074783,0.182230,0.387075,0.465862,-0.251261,-0.409022,-0.365615,-0.255315,-0.022649,0.072463,0.166710,0.351091,0.416662,-0.410863,-0.357053,-0.241702,0.000865,0.100177,0.204531,0.398685,0.492894,-0.317914,-0.156016,0.178070,0.314803,0.506019,0.733919,0.877094,0.295700,0.760896,0.881512,1.000000,0.965964,0.782141,0.884911,0.926874,0.898235,0.840903,0.618926,0.721826,0.536520,0.599866,0.336761,0.302140,0.503948,0.226911,0.616890,0.179220,-0.139655
20Y-2Y,0.163772,-0.026916,-0.622129,-0.579395,-0.477568,-0.231522,-0.121507,-0.019037,0.218602,0.336717,-0.336150,-0.583454,-0.552581,-0.458885,-0.236220,-0.137754,-0.050210,0.157189,0.240968,-0.592840,-0.544674,-0.445744,-0.212019,-0.108623,-0.011781,0.208607,0.322639,-0.505384,-0.364014,-0.031193,0.116846,0.308408,0.595703,0.816783,0.082077,0.619879,0.784157,0.965964,1.000000,0.888474,0.841860,0.927663,0.961318,0.944428,0.770380,0.811908,0.667976,0.760003,0.517118,0.427834,0.674482,0.409541,0.799485,0.383040,0.027010
30Y-2Y,0.361762,0.154214,-0.754858,-0.820156,-0.764813,-0.603944,-0.511064,-0.394339,-0.171393,0.086390,-0.364077,-0.781147,-0.807223,-0.751372,-0.605423,-0.523378,-0.421807,-0.235090,-0.042403,-0.819816,-0.810331,-0.748135,-0.591531,-0.504493,-0.396550,-0.195297,0.026576,-0.789297,-0.692031,-0.446204,-0.310555,-0.096056,0.212528,0.644875,-0.284984,0.222249,0.431410,0.782141,0.888474,1.000000,0.541278,0.698545,0.940074,0.957149,0.967155,0.800629,0.904578,0.947318,0.843757,0.757315,0.914883,0.776239,0.887021,0.753188,0.482758
5Y-3Y,-0.030937,-0.183941,-0.376480,-0.239340,-0.125064,0.164619,0.253505,0.297167,0.481464,0.403016,-0.271308,-0.294682,-0.209278,-0.107942,0.153882,0.234175,0.268563,0.435570,0.362395,-0.268596,-0.189660,-0.085992,0.185556,0.269378,0.313346,0.489175,0.439092,-0.138564,0.001140,0.366341,0.477511,0.577654,0.768551,0.708371,0.360152,0.873424,0.931734,0.884911,0.841860,0.541278,1.000000,0.952544,0.749547,0.699078,0.387086,0.556808,0.214535,0.348630,0.042116,-0.038853,0.244714,-0.067766,0.506548,-0.079577,-0.427480
7Y-3Y,0.083903,-0.095395,-0.469494,-0.378018,-0.280856,-0.003976,0.111268,0.173808,0.393707,0.399721,-0.316758,-0.422486,-0.356105,-0.267813,-0.017407,0.086086,0.136270,0.331260,0.322080,-0.407012,-0.339451,-0.248314,0.012629,0.120846,0.180659,0.386894,0.405139,-0.292368,-0.167268,0.192306,0.340648,0.471107,0.716864,0.772853,0.192371,0.753317,0.892960,0.926874,0.927663,0.698545,0.952544,1.000000,0.870143,0.837774,0.571795,0.783232,0.434779,0.557369,0.260171,0.126788,0.428762,0.128819,0.670165,0.124431,-0.248654
10Y-3Y,0.255542,0.073795,-0.668582,-0.692840,-0.626943,-0.406700,-0.299308,-0.184019,0.047490,0.217325,-0.319415,-0.662736,-0.672274,-0.609133,-0.409659,-0.314000,-0.214530,-0.016043,0.106683,-0.692347,-0.672992,-0.604128,-0.393190,-0.292518,-0.185444,0.026328,0.176437,-0.648614,-0.544786,-0.233119,-0.084313,0.124248,0.421141,0.722469,-0.154252,0.433243,0.629465,0.898235,0.961318,0.940074,0.749547,0.870143,1.000000,0.984797,0.879057,0.843498,0.807343,0.865325,0.669711,0.599147,0.796344,0.573252,0.839068,0.536011,0.213221
