,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407863,-0.285953,-0.239840,-0.177424,-0.181448,-0.210530,-0.231544,-0.263261,-0.291792,-0.315129,1.000000,0.776932,0.654451,0.625159,0.575728,0.572704,0.531491,0.491047,0.376937,0.240335,0.305775,0.263742,0.152098,0.085984,-0.047657,-0.167450,-0.269279,0.299405,0.190610,0.018738,-0.071713,-0.196263,-0.264938,-0.316055,-0.107242,-0.284809,-0.329968,-0.382855,-0.386236,-0.405551,-0.442017,-0.429920,-0.449354,-0.422346,-0.437159,-0.348337,-0.409757,-0.381060,-0.410031,-0.447613,-0.388733,-0.424502,-0.317015,-0.404787,-0.479722
1Y-3M,-0.134947,-0.031224,0.083542,0.155077,0.125015,0.074744,0.038309,-0.009639,-0.059974,-0.100372,0.776932,1.000000,0.921985,0.834221,0.725150,0.655692,0.526378,0.342167,0.143723,0.797855,0.758282,0.635628,0.454033,0.322926,0.096749,-0.174623,-0.364271,0.556264,0.296548,0.001060,-0.198033,-0.420873,-0.590064,-0.664598,-0.320115,-0.576567,-0.686125,-0.764721,-0.801368,-0.819030,-0.767330,-0.820036,-0.843564,-0.839559,-0.850195,-0.767142,-0.808666,-0.802288,-0.827180,-0.816243,-0.804416,-0.836508,-0.758494,-0.835071,-0.844879
2Y-3M,0.106463,0.204733,0.309224,0.401121,0.379295,0.337010,0.301505,0.254988,0.204686,0.164836,0.654451,0.921985,1.000000,0.962177,0.894074,0.828473,0.704138,0.503361,0.304809,0.794852,0.920005,0.856092,0.724838,0.607635,0.388967,0.096380,-0.115797,0.834654,0.607733,0.328452,0.108133,-0.154576,-0.382593,-0.482657,-0.138658,-0.405884,-0.572444,-0.694426,-0.771876,-0.793091,-0.647462,-0.781916,-0.843516,-0.872511,-0.877329,-0.845612,-0.884275,-0.894128,-0.900095,-0.886881,-0.900384,-0.906900,-0.873895,-0.904233,-0.841998
3Y-3M,0.204936,0.303918,0.389016,0.480378,0.478779,0.447761,0.419001,0.379627,0.335915,0.301402,0.625159,0.834221,0.962177,1.000000,0.976936,0.940074,0.852198,0.683468,0.509111,0.687585,0.887559,0.917743,0.840933,0.761138,0.583314,0.321394,0.115995,0.878315,0.774013,0.541119,0.345105,0.089611,-0.150252,-0.260549,0.136382,-0.152462,-0.341517,-0.491130,-0.596152,-0.625061,-0.476447,-0.633263,-0.716077,-0.765495,-0.768971,-0.749809,-0.796894,-0.821321,-0.818264,-0.809555,-0.838267,-0.830287,-0.828641,-0.829211,-0.734385
5Y-3M,0.251088,0.345331,0.411516,0.502258,0.513373,0.495407,0.473011,0.440979,0.404663,0.376489,0.575728,0.725150,0.894074,0.976936,1.000000,0.988090,0.934880,0.803479,0.658975,0.566753,0.827424,0.914393,0.895695,0.849650,0.714149,0.492961,0.304501,0.887301,0.859306,0.689359,0.521884,0.284980,0.049288,-0.063072,0.300189,0.046476,-0.149625,-0.311454,-0.430061,-0.461930,-0.277720,-0.460458,-0.563035,-0.628162,-0.631203,-0.638341,-0.687761,-0.719542,-0.708195,-0.706086,-0.742099,-0.721871,-0.743446,-0.719663,-0.603726
7Y-3M,0.231225,0.324055,0.376311,0.464080,0.484684,0.474365,0.457796,0.431624,0.401570,0.378471,0.572704,0.655692,0.828473,0.940074,0.988090,1.000000,0.976443,0.882024,0.761941,0.462559,0.746386,0.870376,0.882943,0.865970,0.765200,0.584039,0.413560,0.845313,0.875220,0.745135,0.610226,0.397562,0.178181,0.068371,0.404737,0.168472,-0.015062,-0.176970,-0.297337,-0.331265,-0.160921,-0.331425,-0.439282,-0.508504,-0.512441,-0.512289,-0.571798,-0.608188,-0.595744,-0.602552,-0.638585,-0.614864,-0.644443,-0.612339,-0.497250
10Y-3M,0.193528,0.278635,0.310045,0.391672,0.424951,0.426164,0.417540,0.401641,0.381050,0.366369,0.531491,0.526378,0.704138,0.852198,0.934880,0.976443,1.000000,0.959100,0.879900,0.302645,0.611182,0.782744,0.841036,0.862481,0.820772,0.701072,0.563459,0.762416,0.871511,0.803904,0.715329,0.549741,0.358728,0.257409,0.537418,0.337186,0.172436,0.021963,-0.098605,-0.132979,0.015337,-0.141739,-0.245022,-0.320356,-0.324023,-0.333162,-0.385292,-0.430121,-0.414427,-0.416151,-0.463729,-0.434885,-0.487930,-0.438799,-0.320129
20Y-3M,0.092531,0.166891,0.168082,0.237784,0.284592,0.300040,0.301973,0.298328,0.292373,0.288236,0.491047,0.342167,0.503361,0.683468,0.803479,0.882024,0.959100,1.000000,0.972754,0.057357,0.379322,0.594797,0.704193,0.772402,0.799818,0.776607,0.686745,0.593552,0.790805,0.806874,0.786038,0.687085,0.556723,0.469933,0.654151,0.516838,0.392669,0.263208,0.160824,0.124777,0.233403,0.110833,0.013069,-0.053492,-0.061505,-0.072114,-0.127334,-0.164708,-0.152935,-0.169537,-0.200630,-0.176161,-0.220890,-0.177198,-0.096228
30Y-3M,0.083188,0.140869,0.115175,0.169007,0.224783,0.252628,0.263835,0.272104,0.277855,0.284829,0.376937,0.143723,0.304809,0.509111,0.658975,0.761941,0.879900,0.972754,1.000000,-0.139338,0.188447,0.437382,0.591575,0.696073,0.783381,0.828295,0.790525,0.449709,0.716698,0.805789,0.838365,0.797551,0.708749,0.643926,0.742337,0.664793,0.571353,0.462508,0.367571,0.338377,0.422836,0.320723,0.230490,0.161001,0.158740,0.133681,0.086359,0.042922,0.064359,0.043567,0.004533,0.042265,-0.032027,0.040870,0.137159
1Y-6M,0.182483,0.225669,0.358461,0.408986,0.366490,0.316829,0.280776,0.237220,0.186933,0.146995,0.240335,0.797855,0.794852,0.687585,0.566753,0.462559,0.302645,0.057357,-0.139338,1.000000,0.876324,0.727466,0.554387,0.415554,0.194801,-0.108893,-0.303787,0.570954,0.274701,-0.016307,-0.236659,-0.460971,-0.656070,-0.722039,-0.390864,-0.616234,-0.741908,-0.812446,-0.865710,-0.874448,-0.759819,-0.852664,-0.870330,-0.890018,-0.892231,-0.849230,-0.854440,-0.872085,-0.882723,-0.829874,-0.868019,-0.883248,-0.865889,-0.899910,-0.843279
2Y-6M,0.345466,0.406020,0.513697,0.597063,0.571665,0.533493,0.499676,0.457541,0.408988,0.370904,0.305775,0.758282,0.920005,0.887559,0.827424,0.746386,0.611182,0.379322,0.188447,0.876324,1.000000,0.941307,0.833897,0.720580,0.514497,0.208157,-0.006240,0.895826,0.666473,0.403882,0.173334,-0.092919,-0.344446,-0.443954,-0.119015,-0.363474,-0.549804,-0.675994,-0.771768,-0.788471,-0.586191,-0.761769,-0.829263,-0.879773,-0.878162,-0.884262,-0.901112,-0.928393,-0.920891,-0.884771,-0.932294,-0.921959,-0.936112,-0.928819,-0.811612
3Y-6M,0.460826,0.521118,0.602822,0.683971,0.684043,0.660507,0.635658,0.603137,0.563632,0.532854,0.263742,0.635628,0.856092,0.917743,0.914393,0.870376,0.782744,0.594797,0.437382,0.727466,0.941307,1.000000,0.961885,0.896913,0.745152,0.482412,0.280384,0.933124,0.859583,0.659218,0.462997,0.210620,-0.050873,-0.161173,0.223122,-0.043492,-0.254159,-0.412149,-0.540222,-0.566121,-0.363896,-0.563856,-0.656314,-0.731132,-0.727890,-0.749407,-0.776343,-0.821134,-0.802614,-0.772727,-0.838173,-0.810108,-0.862772,-0.818812,-0.663487
5Y-6M,0.525329,0.572949,0.627876,0.703620,0.719245,0.713343,0.697700,0.676229,0.647845,0.626481,0.152098,0.454033,0.724838,0.840933,0.895695,0.882943,0.841036,0.704193,0.591575,0.554387,0.833897,0.961885,1.000000,0.980296,0.889182,0.686958,0.514527,0.909740,0.935069,0.823108,0.669854,0.451220,0.203664,0.095643,0.421191,0.211071,-0.001416,-0.168273,-0.309806,-0.337826,-0.095320,-0.322793,-0.436219,-0.529633,-0.525253,-0.582186,-0.608522,-0.662546,-0.633074,-0.610087,-0.685640,-0.641736,-0.726272,-0.649789,-0.468891
7Y-6M,0.529837,0.568285,0.603663,0.672256,0.699752,0.704952,0.697635,0.685176,0.666055,0.652219,0.085984,0.322926,0.607635,0.761138,0.849650,0.865970,0.862481,0.772402,0.696073,0.415554,0.720580,0.896913,0.980296,1.000000,0.959057,0.811963,0.666893,0.844697,0.947415,0.894167,0.785386,0.602907,0.378177,0.275904,0.557319,0.378500,0.182991,0.018480,-0.125744,-0.155196,0.074078,-0.140524,-0.259752,-0.360356,-0.356105,-0.410106,-0.444960,-0.506694,-0.473897,-0.459244,-0.538956,-0.488306,-0.589827,-0.497265,-0.311677
10Y-6M,0.503270,0.521413,0.527354,0.581516,0.623473,0.644516,0.648519,0.651160,0.646120,0.644546,-0.047657,0.096749,0.388967,0.583314,0.714149,0.765200,0.820772,0.799818,0.783381,0.194801,0.514497,0.745152,0.889182,0.959057,1.000000,0.939637,0.846035,0.697129,0.899146,0.935333,0.891884,0.780617,0.601687,0.516686,0.706050,0.589686,0.425867,0.284095,0.144200,0.116691,0.316180,0.122797,0.014111,-0.092938,-0.087273,-0.157951,-0.178001,-0.250217,-0.212172,-0.188859,-0.284673,-0.226537,-0.361577,-0.244449,-0.053976
20Y-6M,0.399678,0.395669,0.363670,0.397415,0.453298,0.491813,0.509198,0.528009,0.541903,0.554098,-0.167450,-0.174623,0.096380,0.321394,0.492961,0.584039,0.701072,0.776607,0.828295,-0.108893,0.208157,0.482412,0.686958,0.811963,0.939637,1.000000,0.971942,0.455213,0.757127,0.899606,0.941438,0.919522,0.821653,0.760399,0.817873,0.790885,0.683018,0.574751,0.461326,0.434499,0.583804,0.436341,0.339754,0.244893,0.246538,0.170297,0.152222,0.089170,0.123446,0.131836,0.054065,0.107626,-0.020728,0.092195,0.238022
30Y-6M,0.356174,0.335542,0.278336,0.293039,0.353693,0.401874,0.427421,0.456990,0.481834,0.504515,-0.269279,-0.364271,-0.115797,0.115995,0.304501,0.413560,0.563459,0.686745,0.790525,-0.303787,-0.006240,0.280384,0.514527,0.666893,0.846035,0.971942,1.000000,0.269620,0.619159,0.825434,0.919111,0.959027,0.912103,0.878501,0.842757,0.879538,0.812243,0.734039,0.637564,0.619980,0.731908,0.617736,0.536767,0.446657,0.454101,0.369317,0.360724,0.296585,0.338030,0.341262,0.261743,0.324627,0.176311,0.310141,0.459805
2Y-1Y,0.420419,0.483778,0.544783,0.640249,0.636170,0.616929,0.592556,0.560927,0.524571,0.496511,0.299405,0.556264,0.834654,0.878315,0.887301,0.845313,0.762416,0.593552,0.449709,0.570954,0.895826,0.933124,0.909740,0.844697,0.697129,0.455213,0.269620,1.000000,0.882426,0.703366,0.513735,0.266905,0.018221,-0.090508,0.157752,-0.050959,-0.252576,-0.402563,-0.516649,-0.537055,-0.298065,-0.511644,-0.610374,-0.678294,-0.673506,-0.723572,-0.747484,-0.777699,-0.755099,-0.742297,-0.788099,-0.756435,-0.796570,-0.752755,-0.605247
3Y-1Y,0.509878,0.562206,0.577807,0.653899,0.685648,0.689650,0.681677,0.668541,0.650632,0.637245,0.190610,0.296548,0.607733,0.774013,0.859306,0.875220,0.871511,0.790805,0.716698,0.274701,0.666473,0.859583,0.935069,0.947415,0.899146,0.757127,0.619159,0.882426,1.000000,0.935942,0.825072,0.638456,0.417309,0.311870,0.603764,0.397985,0.196360,0.027493,-0.112315,-0.142102,0.055919,-0.155152,-0.271561,-0.361746,-0.355554,-0.417731,-0.451598,-0.501226,-0.467350,-0.464825,-0.528131,-0.477461,-0.564189,-0.477249,-0.301759
5Y-1Y,0.506609,0.534352,0.509731,0.566254,0.614022,0.640817,0.646624,0.650549,0.650762,0.652347,0.018738,0.001060,0.328452,0.541119,0.689359,0.745135,0.803904,0.806874,0.805789,-0.016307,0.403882,0.659218,0.823108,0.894167,0.935333,0.899606,0.825434,0.703366,0.935942,1.000000,0.966239,0.856632,0.692344,0.607583,0.772717,0.674061,0.504534,0.352205,0.218513,0.190812,0.403940,0.194009,0.069794,-0.028999,-0.022227,-0.119966,-0.148051,-0.200916,-0.158249,-0.166693,-0.231435,-0.168298,-0.281703,-0.166603,0.012084
7Y-1Y,0.441778,0.453458,0.400877,0.439762,0.498054,0.537405,0.554125,0.570458,0.584257,0.596657,-0.071713,-0.198033,0.108133,0.345105,0.521884,0.610226,0.715329,0.786038,0.838365,-0.236659,0.173334,0.462997,0.669854,0.785386,0.891884,0.941438,0.919111,0.513735,0.825072,0.966239,1.000000,0.957733,0.850453,0.786102,0.861325,0.823687,0.700375,0.572650,0.454840,0.429327,0.596224,0.430174,0.314839,0.220772,0.226820,0.139872,0.106186,0.052252,0.094525,0.074211,0.015022,0.079490,-0.040767,0.081260,0.240963
10Y-1Y,0.339052,0.327947,0.248705,0.265512,0.330552,0.381235,0.407831,0.437975,0.465458,0.489484,-0.196263,-0.420873,-0.154576,0.089611,0.284980,0.397562,0.549741,0.687085,0.797551,-0.460971,-0.092919,0.210620,0.451220,0.602907,0.780617,0.919522,0.959027,0.266905,0.638456,0.856632,0.957733,1.000000,0.962434,0.927566,0.887862,0.926192,0.858058,0.774739,0.682110,0.662789,0.770233,0.654431,0.567356,0.483049,0.489585,0.398238,0.383418,0.329324,0.370524,0.357940,0.295559,0.357861,0.224623,0.352273,0.488517
20Y-1Y,0.198806,0.171000,0.070563,0.067211,0.134006,0.191722,0.225594,0.264851,0.304234,0.336393,-0.264938,-0.590064,-0.382593,-0.150252,0.049288,0.178181,0.358728,0.556723,0.708749,-0.656070,-0.344446,-0.050873,0.203664,0.378177,0.601687,0.821653,0.912103,0.018221,0.417309,0.692344,0.850453,0.962434,1.000000,0.991321,0.845061,0.953798,0.943965,0.902214,0.846641,0.831283,0.878911,0.820191,0.756991,0.696260,0.698778,0.616238,0.605502,0.567750,0.599873,0.575939,0.538767,0.588163,0.480761,0.586002,0.664243
30Y-1Y,0.167140,0.130502,0.022374,0.007715,0.073069,0.132959,0.169589,0.212901,0.256159,0.292656,-0.316055,-0.664598,-0.482657,-0.260549,-0.063072,0.068371,0.257409,0.469933,0.643926,-0.722039,-0.443954,-0.161173,0.095643,0.275904,0.516686,0.760399,0.878501,-0.090508,0.311870,0.607583,0.786102,0.927566,0.991321,1.000000,0.807979,0.947698,0.961848,0.940429,0.897080,0.888693,0.912492,0.876140,0.826201,0.770638,0.777153,0.694023,0.690396,0.652668,0.688098,0.663945,0.625328,0.678628,0.562221,0.676464,0.756749
3Y-2Y,0.357852,0.360328,0.289705,0.287656,0.361210,0.402214,0.426779,0.452801,0.476812,0.496260,-0.107242,-0.320115,-0.138658,0.136382,0.300189,0.404737,0.537418,0.654151,0.742337,-0.390864,-0.119015,0.223122,0.421191,0.557319,0.706050,0.817873,0.842757,0.157752,0.603764,0.772717,0.861325,0.887862,0.845061,0.807979,1.000000,0.921722,0.840142,0.739838,0.639695,0.611749,0.622435,0.541299,0.464250,0.390040,0.394923,0.349248,0.318678,0.265710,0.298520,0.282127,0.226856,0.279560,0.165525,0.273770,0.392178
5Y-2Y,0.274888,0.248024,0.150038,0.130244,0.201597,0.259239,0.292726,0.331108,0.369187,0.400573,-0.284809,-0.576567,-0.405884,-0.152462,0.046476,0.168472,0.337186,0.516838,0.664793,-0.616234,-0.363474,-0.043492,0.211071,0.378500,0.589686,0.790885,0.879538,-0.050959,0.397985,0.674061,0.823687,0.926192,0.953798,0.947698,0.921722,1.000000,0.971334,0.913177,0.843898,0.826183,0.877272,0.804268,0.732346,0.664126,0.668664,0.583369,0.568759,0.525884,0.562345,0.537177,0.493813,0.549615,0.431990,0.548172,0.645937
7Y-2Y,0.148458,0.108918,-0.001134,-0.036705,0.032430,0.092818,0.131951,0.176685,0.222493,0.259822,-0.329968,-0.686125,-0.572444,-0.341517,-0.149625,-0.015062,0.172436,0.392669,0.571353,-0.741908,-0.549804,-0.254159,-0.001416,0.182991,0.425867,0.683018,0.812243,-0.252576,0.196360,0.504534,0.700375,0.858058,0.943965,0.961848,0.840142,0.971334,1.000000,0.980738,0.942788,0.930992,0.920386,0.910806,0.862872,0.813293,0.816130,0.759724,0.741628,0.705940,0.734812,0.701252,0.672605,0.718967,0.616735,0.717902,0.775291
10Y-2Y,0.046219,-0.005898,-0.121190,-0.167860,-0.103405,-0.042640,-0.001387,0.047996,0.097954,0.139184,-0.382855,-0.764721,-0.694426,-0.491130,-0.311454,-0.176970,0.021963,0.263208,0.462508,-0.812446,-0.675994,-0.412149,-0.168273,0.018480,0.284095,0.574751,0.734039,-0.402563,0.027493,0.352205,0.572650,0.774739,0.902214,0.940429,0.739838,0.913177,0.980738,1.000000,0.986866,0.981902,0.927161,0.957292,0.939359,0.903841,0.906908,0.852989,0.854600,0.823043,0.847349,0.826997,0.797794,0.836198,0.735974,0.828477,0.861110
20Y-2Y,-0.053524,-0.111058,-0.229536,-0.283219,-0.223848,-0.164182,-0.122204,-0.071752,-0.018677,0.023797,-0.386236,-0.801368,-0.771876,-0.596152,-0.430061,-0.297337,-0.098605,0.160824,0.367571,-0.865710,-0.771768,-0.540222,-0.309806,-0.125744,0.144200,0.461326,0.637564,-0.516649,-0.112315,0.218513,0.454840,0.682110,0.846641,0.897080,0.639695,0.843898,0.942788,0.986866,1.000000,0.997710,0.911292,0.974686,0.973114,0.957259,0.956866,0.912832,0.916365,0.900119,0.915598,0.888289,0.880835,0.906281,0.835671,0.902472,0.890962
30Y-2Y,-0.051987,-0.112190,-0.231863,-0.288232,-0.230997,-0.171411,-0.129163,-0.077914,-0.024537,0.019296,-0.405551,-0.819030,-0.793091,-0.625061,-0.461930,-0.331265,-0.132979,0.124777,0.338377,-0.874448,-0.788471,-0.566121,-0.337826,-0.155196,0.116691,0.434499,0.619980,-0.537055,-0.142102,0.190812,0.429327,0.662789,0.831283,0.888693,0.611749,0.826183,0.930992,0.981902,0.997710,1.000000,0.910130,0.977669,0.980824,0.965031,0.968344,0.920981,0.928918,0.910873,0.930478,0.904125,0.892503,0.923072,0.842950,0.919545,0.919635
5Y-3Y,0.111847,0.054572,-0.055760,-0.093167,-0.040208,0.025366,0.062541,0.107792,0.154919,0.194187,-0.442017,-0.767330,-0.647462,-0.476447,-0.277720,-0.160921,0.015337,0.233403,0.422836,-0.759819,-0.586191,-0.363896,-0.095320,0.074078,0.316180,0.583804,0.731908,-0.298065,0.055919,0.403940,0.596224,0.770233,0.878911,0.912492,0.622435,0.877272,0.920386,0.927161,0.911292,0.910130,1.000000,0.953093,0.903311,0.857483,0.860598,0.745001,0.753351,0.732385,0.765355,0.734856,0.715749,0.763132,0.666893,0.767386,0.818134
7Y-3Y,-0.042232,-0.105415,-0.222273,-0.275859,-0.224666,-0.162259,-0.120288,-0.070745,-0.018006,0.025063,-0.429920,-0.820036,-0.781916,-0.633263,-0.460458,-0.331425,-0.141739,0.110833,0.320723,-0.852664,-0.761769,-0.563856,-0.322793,-0.140524,0.122797,0.436341,0.617736,-0.511644,-0.155152,0.194009,0.430174,0.654431,0.820191,0.876140,0.541299,0.804268,0.910806,0.957292,0.974686,0.977669,0.953093,1.000000,0.984336,0.963959,0.964640,0.911961,0.907175,0.892166,0.911953,0.872402,0.870062,0.901821,0.830130,0.904577,0.903418
10Y-3Y,-0.121561,-0.191433,-0.307213,-0.367609,-0.320249,-0.261153,-0.219367,-0.167619,-0.114091,-0.069724,-0.449354,-0.843564,-0.843516,-0.716077,-0.563035,-0.439282,-0.245022,0.013069,0.230490,-0.870330,-0.829263,-0.656314,-0.436219,-0.259752,0.014111,0.339754,0.536767,-0.610374,-0.271561,0.069794,0.314839,0.567356,0.756991,0.826201,0.464250,0.732346,0.862872,0.939359,0.973114,0.980824,0.903311,0.984336,1.000000,0.991069,0.992617,0.944917,0.962620,0.948075,0.963350,0.944912,0.934641,0.958334,0.884518,0.951120,0.933725
20Y-3Y,-0.198779,-0.268636,-0.383994,-0.447533,-0.404087,-0.348039,-0.306993,-0.256346,-0.201798,-0.158233,-0.422346,-0.839559,-0.872511,-0.765495,-0.628162,-0.508504,-0.320356,-0.053492,0.161001,-0.890018,-0.879773,-0.731132,-0.529633,-0.360356,-0.092938,0.244893,0.446657,-0.678294,-0.361746,-0.028999,0.220772,0.483049,0.696260,0.770638,0.390040,0.664126,0.813293,0.903841,0.957259,0.965031,0.857483,0.963959,0.991069,1.000000,0.997693,0.962128,0.977864,0.978334,0.984531,0.957984,0.969852,0.980504,0.938826,0.978119,0.919774
