,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.216391,-0.277604,-0.576797,-0.645075,-0.519637,-0.404846,-0.293219,-0.091119,0.079145,0.105216,-0.570900,-0.622260,-0.719648,-0.597843,-0.476029,-0.365468,-0.162708,0.008502,0.021808,-0.560983,-0.606485,-0.441867,-0.325782,-0.204995,0.020429,0.209594,0.260343,-0.057383,0.006469,0.047369,0.134908,0.302097,0.440977,0.496432,0.163278,0.204669,0.364355,0.610612,0.796337,0.900459,0.218099,0.479967,0.769035,0.931874,1.000000,0.631528,0.851600,0.940593,0.921744,0.833985,0.913095,0.815469,0.710260,0.488487,0.039487
7Y-5Y,0.310988,-0.023980,-0.220702,-0.079606,0.043584,0.115465,0.269201,0.425741,0.528506,0.499138,-0.333192,-0.318044,-0.195786,-0.061950,0.024891,0.186531,0.348466,0.459041,0.407391,-0.266601,-0.081141,0.060994,0.137334,0.303697,0.456453,0.560856,0.530400,0.163131,0.227152,0.266916,0.396439,0.488340,0.539402,0.507153,0.351956,0.395860,0.637180,0.720035,0.746149,0.678369,0.373017,0.778715,0.811254,0.772962,0.631528,1.000000,0.817936,0.700982,0.488615,0.551050,0.470179,0.201207,0.227804,-0.135960,-0.483116
10Y-5Y,0.231900,-0.296938,-0.559411,-0.489615,-0.329180,-0.231818,-0.096143,0.140903,0.258341,0.221525,-0.611087,-0.611223,-0.571676,-0.411015,-0.304705,-0.166888,0.075157,0.196048,0.140931,-0.526575,-0.407493,-0.218603,-0.127131,0.018072,0.271806,0.404895,0.391428,0.094895,0.168278,0.193929,0.301026,0.478533,0.562779,0.564060,0.324862,0.324403,0.521688,0.773360,0.852052,0.848748,0.256476,0.604058,0.903212,0.921464,0.851600,0.817936,1.000000,0.913258,0.756846,0.930803,0.805207,0.565590,0.404758,0.077043,-0.318596
20Y-5Y,0.258518,-0.286629,-0.570228,-0.665739,-0.547401,-0.460969,-0.336712,-0.125003,0.049757,0.030719,-0.623540,-0.630796,-0.755944,-0.640195,-0.545628,-0.422611,-0.211271,-0.038101,-0.076603,-0.546896,-0.625831,-0.468416,-0.383629,-0.248719,-0.011331,0.183155,0.188050,-0.087732,-0.024821,-0.009056,0.091031,0.270397,0.414761,0.440111,0.134257,0.114546,0.309897,0.584489,0.781976,0.838447,0.064163,0.412444,0.749348,0.928198,0.940593,0.700982,0.913258,1.000000,0.923007,0.879292,0.959018,0.792761,0.742168,0.423977,-0.105211
30Y-5Y,0.153205,-0.329449,-0.511986,-0.810485,-0.750494,-0.687277,-0.589528,-0.414268,-0.248722,-0.219051,-0.576905,-0.538722,-0.859523,-0.809185,-0.744413,-0.652385,-0.481043,-0.322294,-0.301831,-0.445496,-0.773847,-0.674370,-0.614122,-0.506868,-0.296768,-0.107758,-0.047488,-0.314245,-0.262337,-0.259698,-0.177929,-0.001642,0.154116,0.224673,-0.095550,-0.143012,0.028975,0.324914,0.565701,0.721519,-0.177432,0.137274,0.518608,0.768494,0.921744,0.488615,0.756846,0.923007,1.000000,0.787347,0.948111,0.952969,0.826670,0.709960,0.285538
10Y-7Y,0.138780,-0.415466,-0.671190,-0.659597,-0.505159,-0.409607,-0.310490,-0.066118,0.038933,0.004191,-0.674675,-0.684496,-0.704811,-0.556808,-0.457782,-0.360578,-0.112383,-0.007287,-0.054418,-0.594400,-0.539507,-0.355831,-0.271655,-0.166741,0.104242,0.230951,0.230769,0.033998,0.099763,0.111705,0.184755,0.383836,0.473590,0.495937,0.247590,0.219030,0.351866,0.664269,0.761817,0.800089,0.135017,0.381417,0.794659,0.845462,0.833985,0.551050,0.930803,0.879292,0.787347,1.000000,0.869207,0.692538,0.442357,0.198130,-0.155170
20Y-7Y,0.196365,-0.345181,-0.617983,-0.792236,-0.694734,-0.616332,-0.523640,-0.323840,-0.148400,-0.160291,-0.639266,-0.654262,-0.857709,-0.767640,-0.685114,-0.597097,-0.399897,-0.229527,-0.256654,-0.570873,-0.742240,-0.603906,-0.529310,-0.428452,-0.195371,0.003830,0.021987,-0.173381,-0.120964,-0.117252,-0.044852,0.140604,0.298971,0.343154,0.026314,-0.015522,0.130352,0.437245,0.671264,0.768078,-0.068797,0.201024,0.605020,0.841564,0.913095,0.470179,0.805207,0.959018,0.948111,0.869207,1.000000,0.901117,0.827940,0.578696,0.061741
30Y-7Y,0.063979,-0.361540,-0.498140,-0.882274,-0.857713,-0.811708,-0.755367,-0.612980,-0.462818,-0.419306,-0.531951,-0.494344,-0.896973,-0.886947,-0.844393,-0.797221,-0.661105,-0.521288,-0.480374,-0.407549,-0.840608,-0.778297,-0.737175,-0.674548,-0.491731,-0.315796,-0.237553,-0.409465,-0.373427,-0.384276,-0.337465,-0.171472,-0.014340,0.076076,-0.229528,-0.298063,-0.188799,0.114670,0.375928,0.574407,-0.328772,-0.116376,0.300443,0.594289,0.815469,0.201207,0.565590,0.792761,0.952969,0.692538,0.901117,1.000000,0.848967,0.844293,0.488385
20Y-10Y,0.198762,-0.154862,-0.359626,-0.688839,-0.687157,-0.653327,-0.597623,-0.512395,-0.313330,-0.295492,-0.394277,-0.410340,-0.756313,-0.760813,-0.723444,-0.674047,-0.597872,-0.408056,-0.403802,-0.361276,-0.734366,-0.691783,-0.651955,-0.588013,-0.472602,-0.255005,-0.221864,-0.353044,-0.332561,-0.339373,-0.290908,-0.180327,0.005120,0.059913,-0.233095,-0.276583,-0.162662,0.039652,0.353478,0.485671,-0.277925,-0.067992,0.196073,0.567498,0.710260,0.227804,0.404758,0.742168,0.826670,0.442357,0.827940,0.848967,1.000000,0.824925,0.287985
30Y-10Y,-0.016163,-0.182610,-0.178250,-0.708804,-0.790156,-0.798629,-0.795705,-0.783770,-0.657776,-0.572844,-0.221602,-0.163209,-0.695188,-0.791510,-0.807252,-0.815365,-0.814791,-0.702886,-0.612282,-0.112203,-0.741399,-0.793180,-0.799835,-0.792677,-0.745576,-0.600651,-0.494202,-0.581615,-0.581502,-0.605116,-0.595776,-0.518122,-0.371293,-0.265041,-0.495794,-0.567700,-0.517916,-0.337648,-0.055128,0.186125,-0.547016,-0.441463,-0.182090,0.179434,0.488487,-0.135960,0.077043,0.423977,0.709960,0.198130,0.578696,0.844293,0.824925,1.000000,0.778861
30Y-20Y,-0.247931,-0.137543,0.097051,-0.436517,-0.576212,-0.628105,-0.684961,-0.759310,-0.766733,-0.642635,0.062054,0.178808,-0.338581,-0.496777,-0.564912,-0.633467,-0.717020,-0.738050,-0.589270,0.210779,-0.441225,-0.576201,-0.631669,-0.690494,-0.738755,-0.734671,-0.591098,-0.593635,-0.616172,-0.648619,-0.686573,-0.677711,-0.634727,-0.515514,-0.581333,-0.654901,-0.696965,-0.616044,-0.485621,-0.223571,-0.618369,-0.672485,-0.526062,-0.325702,0.039487,-0.483116,-0.318596,-0.105211,0.285538,-0.155170,0.061741,0.488385,0.287985,0.778861,1.000000
