,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.486112,-0.358903,-0.090232,0.006063,0.167189,0.200998,0.271138,0.460322,0.473108,-0.102283,0.207678,0.272373,0.400689,0.419774,0.506212,0.684698,0.697280,0.555193,0.490049,0.568090,0.566830,0.659554,0.840744,0.858849,0.296387,0.511778,0.515914,0.647953,0.886867,0.917264,0.656817,0.609355,0.807709,0.984325,1.000000,0.343516,0.716434,0.838675,0.839422,0.336812,0.648963,0.648703,0.707174,0.689517,0.115258
7Y-5Y,,,,,,,,,,,0.270277,0.245119,0.389407,0.466121,0.526974,0.622220,0.592346,0.577868,0.571347,0.124993,0.326912,0.435378,0.494076,0.608014,0.552567,0.503535,0.494166,0.455522,0.525799,0.548958,0.675635,0.588911,0.514072,0.505080,0.485559,0.544951,0.721043,0.600493,0.485342,0.475123,0.536728,0.803470,0.596856,0.367960,0.343516,1.000000,0.441325,0.096920,0.064128,-0.549928,-0.332450,-0.347437,-0.126637,-0.155501,-0.128411
10Y-5Y,,,,,,,,,,,-0.445420,-0.529699,-0.329853,-0.218288,-0.093796,-0.026018,0.050263,0.152390,0.142808,-0.393964,-0.132032,-0.030209,0.081541,0.143678,0.241412,0.341693,0.331680,0.318548,0.307457,0.340783,0.385066,0.505687,0.598073,0.589670,0.221550,0.316029,0.380629,0.555250,0.668362,0.660999,0.368718,0.447621,0.715478,0.742766,0.716434,0.441325,1.000000,0.727256,0.674797,0.506778,0.501885,0.454139,0.393118,0.325932,-0.128988
20Y-5Y,,,,,,,,,,,-0.606458,-0.549004,-0.396885,-0.361483,-0.262056,-0.228125,-0.157901,0.071995,0.073830,-0.278965,-0.111666,-0.121468,-0.044333,-0.025283,0.074663,0.321547,0.324128,0.190072,0.071200,0.112314,0.117618,0.243402,0.515039,0.520625,-0.087712,0.051188,0.068538,0.247206,0.616901,0.629050,0.178012,0.166771,0.452586,0.839845,0.838675,0.096920,0.727256,1.000000,0.972729,0.583788,0.906460,0.874499,0.917003,0.854458,0.016031
30Y-5Y,,,,,,,,,,,-0.615542,-0.540349,-0.390164,-0.376234,-0.283542,-0.252403,-0.187027,0.040440,0.061183,-0.257911,-0.096821,-0.134956,-0.065303,-0.049575,0.045746,0.291756,0.314448,0.188258,0.032659,0.073108,0.076760,0.197302,0.469816,0.498403,-0.161046,-0.006854,0.011696,0.181731,0.555436,0.599061,0.141535,0.127105,0.402175,0.799497,0.839422,0.064128,0.674797,0.972729,1.000000,0.566464,0.894531,0.913493,0.910956,0.917642,0.247509
10Y-7Y,,,,,,,,,,,-0.674231,-0.728505,-0.681114,-0.650972,-0.593562,-0.621979,-0.522281,-0.413317,-0.415970,-0.486764,-0.436953,-0.446382,-0.398761,-0.450386,-0.306152,-0.165709,-0.166029,-0.141127,-0.218964,-0.210195,-0.290676,-0.095092,0.062794,0.063612,-0.260264,-0.229385,-0.338429,-0.060087,0.155817,0.158782,-0.172445,-0.355263,0.092539,0.337838,0.336812,-0.549928,0.506778,0.583788,0.566464,1.000000,0.786516,0.756473,0.487556,0.452752,0.003307
20Y-7Y,,,,,,,,,,,-0.689344,-0.624228,-0.541303,-0.540305,-0.471910,-0.480169,-0.400950,-0.176963,-0.172457,-0.317375,-0.244518,-0.299827,-0.251641,-0.281932,-0.163700,0.091047,0.097468,-0.013164,-0.155623,-0.126491,-0.175212,-0.019225,0.269926,0.279034,-0.289132,-0.182712,-0.240986,-0.020535,0.378639,0.394487,-0.059048,-0.182875,0.175623,0.639700,0.648963,-0.332450,0.501885,0.906460,0.894531,0.786516,1.000000,0.976073,0.922666,0.875646,0.069675
30Y-7Y,,,,,,,,,,,-0.688577,-0.607666,-0.525372,-0.543558,-0.481271,-0.490842,-0.417234,-0.197595,-0.175445,-0.293301,-0.224257,-0.304311,-0.262793,-0.294466,-0.182294,0.068857,0.093999,-0.008819,-0.183677,-0.155112,-0.203326,-0.054703,0.231872,0.262400,-0.349285,-0.228614,-0.282975,-0.074057,0.324038,0.369196,-0.085830,-0.208138,0.134564,0.601223,0.648703,-0.347437,0.454139,0.874499,0.913493,0.756473,0.976073,1.000000,0.907598,0.925647,0.284921
20Y-10Y,,,,,,,,,,,-0.553584,-0.427638,-0.339993,-0.357402,-0.296554,-0.290487,-0.240742,0.007887,0.015913,-0.144763,-0.072863,-0.145168,-0.106779,-0.117368,-0.040275,0.232185,0.241461,0.069506,-0.083295,-0.047584,-0.066214,0.032194,0.342401,0.354768,-0.246257,-0.115086,-0.129386,0.008486,0.438012,0.458567,0.024193,-0.036720,0.190507,0.693438,0.707174,-0.126637,0.393118,0.917003,0.910956,0.487556,0.922666,0.907598,1.000000,0.955257,0.096438
30Y-10Y,,,,,,,,,,,-0.548663,-0.406956,-0.322182,-0.364415,-0.312713,-0.309321,-0.266651,-0.030257,0.001476,-0.118241,-0.052931,-0.156614,-0.127564,-0.140876,-0.071398,0.189745,0.224206,0.069626,-0.123726,-0.089856,-0.109024,-0.019561,0.279783,0.320929,-0.325606,-0.178959,-0.189983,-0.066198,0.351614,0.411463,-0.017244,-0.078217,0.129913,0.624194,0.689517,-0.155501,0.325932,0.854458,0.917642,0.452752,0.875646,0.925647,0.955257,1.000000,0.386522
30Y-20Y,,,,,,,,,,,-0.120178,-0.036032,-0.024046,-0.111879,-0.127630,-0.135131,-0.146653,-0.126412,-0.044653,0.053493,0.049076,-0.074373,-0.096320,-0.108097,-0.114682,-0.085466,0.001575,0.017573,-0.156632,-0.154004,-0.160418,-0.166212,-0.126144,-0.026242,-0.327849,-0.243372,-0.235879,-0.249229,-0.182552,-0.045242,-0.133466,-0.148716,-0.156854,-0.061735,0.115258,-0.128411,-0.128988,0.016031,0.247509,0.003307,0.069675,0.284921,0.096438,0.386522,1.000000
