,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074591,-0.068646,-0.056720,0.005767,0.068778,0.169867,0.277112,0.332391,0.389338,0.400906,0.256982,0.224783,0.369835,0.449495,0.511396,0.612956,0.602362,0.594462,0.598909,0.109875,0.304034,0.418051,0.472553,0.595244,0.555196,0.508766,0.511991,0.404384,0.483242,0.510273,0.650343,0.576348,0.502805,0.506636,0.474285,0.547328,0.739924,0.626264,0.498393,0.498121,0.547041,0.832929,0.617311,0.368108,0.350057,1.000000,0.426076,0.083705,0.052675,-0.543239,-0.328080,-0.342177,-0.119690,-0.142107,-0.089421
10Y-5Y,-0.061053,-0.140368,-0.210832,-0.244129,-0.181384,-0.059447,0.062298,0.191075,0.294797,0.350513,-0.430594,-0.515301,-0.324344,-0.213522,-0.083861,-0.014142,0.054273,0.153290,0.140212,-0.385217,-0.129646,-0.030211,0.090751,0.153755,0.245649,0.345951,0.331276,0.328793,0.316809,0.357348,0.400615,0.516641,0.608559,0.594170,0.223481,0.317119,0.376625,0.545113,0.660385,0.645661,0.364033,0.437014,0.703176,0.739396,0.707350,0.426076,1.000000,0.734922,0.679866,0.524409,0.507869,0.457408,0.390486,0.317770,-0.143085
20Y-5Y,-0.076318,-0.168854,-0.268372,-0.340412,-0.295789,-0.185699,-0.074865,0.041192,0.194779,0.254910,-0.595557,-0.538538,-0.388584,-0.353477,-0.248705,-0.210712,-0.147448,0.076113,0.072683,-0.272255,-0.109638,-0.121933,-0.034258,-0.012195,0.082172,0.326766,0.322732,0.197120,0.079480,0.130541,0.136765,0.258066,0.526956,0.524217,-0.085203,0.053005,0.066010,0.236384,0.605994,0.608130,0.171777,0.155479,0.436949,0.834908,0.826136,0.083705,0.734922,1.000000,0.979677,0.608802,0.915675,0.879804,0.913055,0.845366,0.000560
30Y-5Y,-0.089086,-0.186125,-0.302590,-0.392529,-0.354639,-0.253039,-0.146032,-0.030239,0.119181,0.205155,-0.608539,-0.533079,-0.385698,-0.371313,-0.274872,-0.242290,-0.182005,0.040402,0.057741,-0.253522,-0.094380,-0.133398,-0.057472,-0.041078,0.050118,0.293195,0.311787,0.196727,0.040396,0.085702,0.088420,0.205475,0.475172,0.499100,-0.159006,-0.005518,0.008901,0.173993,0.548305,0.586882,0.138007,0.118796,0.392501,0.796913,0.833250,0.052675,0.679866,0.979677,1.000000,0.577784,0.898297,0.916346,0.907283,0.912779,0.235801
10Y-7Y,-0.046898,-0.164223,-0.264523,-0.323427,-0.301197,-0.224687,-0.162253,-0.044991,0.041706,0.094397,-0.628629,-0.696281,-0.674455,-0.644621,-0.563448,-0.565616,-0.472877,-0.376790,-0.382167,-0.470654,-0.459645,-0.474684,-0.386964,-0.413852,-0.273698,-0.133950,-0.140900,-0.177417,-0.240169,-0.184716,-0.243222,-0.049697,0.102775,0.089412,-0.265870,-0.221369,-0.326249,-0.071623,0.129827,0.105895,-0.185694,-0.364495,0.056434,0.318452,0.294670,-0.543239,0.524409,0.608802,0.577784,1.000000,0.829787,0.785570,0.480523,0.430326,-0.010213
20Y-7Y,-0.083809,-0.191570,-0.307897,-0.391376,-0.369169,-0.288681,-0.211858,-0.102746,0.046613,0.103688,-0.674341,-0.614782,-0.539485,-0.537867,-0.460243,-0.459079,-0.381561,-0.162040,-0.159514,-0.313065,-0.253522,-0.310248,-0.247240,-0.268585,-0.151289,0.103329,0.106347,-0.028399,-0.164865,-0.117995,-0.158572,-0.003015,0.284246,0.287201,-0.291495,-0.179099,-0.235751,-0.024223,0.369217,0.374451,-0.063272,-0.185235,0.162472,0.632412,0.632808,-0.328080,0.507869,0.915675,0.898297,0.829787,1.000000,0.986719,0.921186,0.867485,0.066238
30Y-7Y,-0.094942,-0.204901,-0.335259,-0.434339,-0.418504,-0.347039,-0.272585,-0.165413,-0.023133,0.060884,-0.677504,-0.601175,-0.526764,-0.543819,-0.474392,-0.476988,-0.403870,-0.187934,-0.165147,-0.291057,-0.232196,-0.312288,-0.260544,-0.285486,-0.173386,0.076550,0.101627,-0.021611,-0.192514,-0.151799,-0.193708,-0.045021,0.239287,0.268184,-0.351712,-0.225816,-0.278327,-0.075181,0.318036,0.358258,-0.087746,-0.208054,0.127194,0.596330,0.639478,-0.342177,0.457408,0.879804,0.916346,0.785570,0.986719,1.000000,0.905554,0.921969,0.284189
20Y-10Y,-0.096666,-0.176402,-0.277314,-0.358117,-0.341329,-0.273861,-0.200758,-0.119126,0.046841,0.095957,-0.559378,-0.433799,-0.343068,-0.359791,-0.300397,-0.295593,-0.243257,0.008915,0.017429,-0.148473,-0.074406,-0.145361,-0.110449,-0.121863,-0.042929,0.231671,0.241877,0.064617,-0.087777,-0.054680,-0.073108,0.026523,0.338880,0.352576,-0.247294,-0.115069,-0.127355,0.012436,0.442012,0.464577,0.026863,-0.031533,0.195692,0.694781,0.710010,-0.119690,0.390486,0.913055,0.907283,0.480523,0.921186,0.905554,1.000000,0.957704,0.103837
30Y-10Y,-0.116873,-0.203511,-0.325725,-0.421719,-0.412645,-0.355644,-0.285783,-0.200650,-0.049721,0.036219,-0.560714,-0.419254,-0.330762,-0.371474,-0.323325,-0.323442,-0.273706,-0.033712,0.002682,-0.126590,-0.055499,-0.155787,-0.135671,-0.151499,-0.076646,0.184200,0.224743,0.061815,-0.132505,-0.106834,-0.126661,-0.033156,0.266650,0.315760,-0.328160,-0.179434,-0.186742,-0.056143,0.360471,0.430017,-0.010902,-0.067408,0.143604,0.628158,0.701016,-0.142107,0.317770,0.845366,0.912779,0.430326,0.867485,0.921969,0.957704,1.000000,0.400591
30Y-20Y,-0.106690,-0.159383,-0.251416,-0.313627,-0.330352,-0.332930,-0.314060,-0.274027,-0.234656,-0.125488,-0.131444,-0.052587,-0.044670,-0.130478,-0.147954,-0.153506,-0.147104,-0.117973,-0.027590,0.040257,0.032166,-0.085831,-0.116838,-0.124551,-0.116314,-0.083918,0.013448,-0.018884,-0.189836,-0.191602,-0.189838,-0.183586,-0.141144,-0.029260,-0.337973,-0.243475,-0.222427,-0.224450,-0.165675,-0.015976,-0.122392,-0.122523,-0.131891,-0.057525,0.128465,-0.089421,-0.143085,0.000560,0.235801,-0.010213,0.066238,0.284189,0.103837,0.400591,1.000000
