,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.104909,0.131771,0.284927,0.526988,0.466524,0.461647,0.433513,0.393221,0.399237,0.379692,0.675876,0.913873,1.000000,0.924634,0.884401,0.806584,0.689401,0.654170,0.605091,0.860015,0.876688,0.816899,0.739460,0.648878,0.540549,0.518932,0.476342,0.866824,0.728002,0.650723,0.549643,0.440692,0.431870,0.391975,0.003155,0.203071,0.192222,0.165520,0.206462,0.187114,0.286947,0.231910,0.180748,0.216960,0.193654,0.140044,0.113735,0.179466,0.155661,0.089387,0.185396,0.153239,0.294788,0.199215,0.040804
3Y-3M,0.090819,0.329276,0.460480,0.647781,0.658860,0.627516,0.592632,0.536931,0.522829,0.493837,0.701259,0.892501,0.924634,1.000000,0.947381,0.878390,0.757157,0.700265,0.644179,0.763446,0.760800,0.901517,0.802689,0.720068,0.606172,0.561284,0.511427,0.743155,0.885920,0.759231,0.656351,0.530556,0.492453,0.442560,0.383773,0.459729,0.397864,0.316030,0.314313,0.277509,0.283049,0.263049,0.212777,0.224781,0.196321,0.215161,0.162818,0.191357,0.160252,0.118953,0.172551,0.136943,0.223865,0.144381,0.016504
5Y-3M,0.270183,0.458237,0.591245,0.776254,0.763290,0.776462,0.760972,0.727554,0.722706,0.701635,0.573557,0.801227,0.884401,0.947381,1.000000,0.980883,0.910192,0.868834,0.826540,0.789294,0.791132,0.909198,0.924714,0.884939,0.810723,0.773538,0.733195,0.775221,0.884872,0.902686,0.842838,0.751527,0.718613,0.675910,0.343162,0.636599,0.614158,0.555482,0.558126,0.525024,0.575173,0.549401,0.490083,0.493336,0.463223,0.470619,0.415577,0.437505,0.407021,0.351832,0.402642,0.370064,0.417506,0.364001,0.229475
7Y-3M,0.384792,0.537744,0.661567,0.826212,0.809142,0.840011,0.840068,0.822289,0.823183,0.807109,0.483555,0.711396,0.806584,0.878390,0.980883,1.000000,0.966205,0.936820,0.904292,0.748500,0.747327,0.872267,0.943764,0.941230,0.898762,0.869157,0.836140,0.730753,0.852810,0.939015,0.918570,0.856027,0.828464,0.791399,0.350692,0.725073,0.735138,0.691897,0.695863,0.664495,0.694199,0.692172,0.637322,0.636567,0.606327,0.633324,0.568847,0.582785,0.551054,0.488262,0.533891,0.502144,0.522894,0.484566,0.347564
10Y-3M,0.484413,0.605530,0.709321,0.839088,0.812837,0.862826,0.877872,0.894986,0.906810,0.903409,0.401482,0.601475,0.689401,0.757157,0.910192,0.966205,1.000000,0.990502,0.978435,0.646502,0.646469,0.761187,0.897694,0.934785,0.960336,0.947523,0.933422,0.632652,0.747177,0.913520,0.935826,0.942407,0.928910,0.909151,0.316501,0.770395,0.813423,0.828498,0.840284,0.821538,0.792204,0.807023,0.799380,0.798466,0.777692,0.761216,0.754981,0.760904,0.737415,0.696722,0.722134,0.697269,0.655988,0.656733,0.538448
20Y-3M,0.479450,0.584397,0.685021,0.813121,0.775506,0.834778,0.856915,0.886301,0.910990,0.912507,0.354054,0.554760,0.654170,0.700265,0.868834,0.936820,0.990502,1.000000,0.994473,0.626447,0.630996,0.714469,0.870466,0.919946,0.964494,0.969949,0.961467,0.619942,0.692597,0.885951,0.923350,0.950622,0.956268,0.941829,0.252543,0.741844,0.805044,0.842803,0.875113,0.861037,0.813676,0.833619,0.837501,0.853021,0.834064,0.792455,0.799601,0.825324,0.802079,0.746338,0.795945,0.768826,0.753538,0.742978,0.594572
30Y-3M,0.494513,0.588040,0.679634,0.795730,0.753780,0.819276,0.845798,0.886163,0.914279,0.923065,0.322473,0.508122,0.605091,0.644179,0.826540,0.904292,0.978435,0.994473,1.000000,0.577151,0.586931,0.659203,0.834758,0.895446,0.961046,0.972295,0.974728,0.579594,0.639395,0.856942,0.906686,0.955738,0.966300,0.962686,0.224279,0.734207,0.807327,0.864316,0.899364,0.895316,0.830279,0.852651,0.871038,0.886477,0.876455,0.813166,0.840065,0.863521,0.850562,0.796007,0.838876,0.823274,0.780888,0.798337,0.675707
1Y-6M,-0.054337,0.031937,0.212737,0.483886,0.409584,0.437717,0.427577,0.391211,0.403996,0.382396,0.244707,0.628479,0.860015,0.763446,0.789294,0.748500,0.646502,0.626447,0.577151,1.000000,0.973640,0.864698,0.826527,0.749749,0.625381,0.601661,0.548738,0.938868,0.730750,0.715307,0.633558,0.508945,0.500283,0.450289,-0.080658,0.234846,0.256331,0.215332,0.260161,0.230958,0.413900,0.358065,0.264835,0.296954,0.259302,0.254905,0.170102,0.237583,0.199175,0.105791,0.218904,0.173874,0.347715,0.222280,0.021485
2Y-6M,-0.090325,-0.005085,0.171759,0.463412,0.380837,0.415265,0.405706,0.372839,0.390202,0.373358,0.237985,0.611695,0.876688,0.760800,0.791132,0.747327,0.646469,0.630996,0.586931,0.973640,1.000000,0.865266,0.831840,0.751020,0.627392,0.608242,0.560602,0.992645,0.743237,0.730096,0.641452,0.515933,0.511421,0.466539,-0.128032,0.211153,0.235264,0.202398,0.255380,0.233698,0.426170,0.359695,0.267220,0.305099,0.273506,0.242280,0.167120,0.243750,0.213329,0.108941,0.231930,0.195244,0.372848,0.258085,0.064438
3Y-6M,0.165107,0.270787,0.421680,0.644833,0.656846,0.653242,0.632534,0.577422,0.567481,0.537292,0.323692,0.633369,0.816899,0.901517,0.909198,0.872267,0.761187,0.714469,0.659203,0.864698,0.865266,1.000000,0.932658,0.858857,0.725488,0.674598,0.616320,0.847098,0.974765,0.889114,0.794015,0.643858,0.599904,0.540843,0.386406,0.557639,0.511251,0.404802,0.401618,0.356321,0.420317,0.399404,0.309387,0.316165,0.277574,0.339242,0.232118,0.260703,0.220305,0.149636,0.217483,0.175517,0.282570,0.187483,0.031823
5Y-6M,0.355976,0.418620,0.559273,0.760195,0.742692,0.787471,0.788608,0.763202,0.764144,0.745389,0.218550,0.532526,0.739460,0.802689,0.924714,0.943764,0.897694,0.870466,0.834758,0.826527,0.831840,0.932658,1.000000,0.980066,0.905278,0.867629,0.825613,0.816905,0.900208,0.984579,0.945012,0.849097,0.814952,0.769560,0.314678,0.718146,0.718759,0.650514,0.652971,0.616255,0.719358,0.692968,0.604471,0.601338,0.564841,0.601718,0.507323,0.526331,0.490693,0.412812,0.470822,0.436066,0.486220,0.430446,0.280954
7Y-6M,0.462312,0.500811,0.625688,0.795212,0.774249,0.833219,0.849550,0.841459,0.848046,0.835186,0.159485,0.451961,0.648878,0.720068,0.884939,0.941230,0.934785,0.919946,0.895446,0.749749,0.751020,0.858857,0.980066,1.000000,0.963415,0.935546,0.903325,0.735665,0.834031,0.983694,0.986981,0.927122,0.900241,0.862987,0.317369,0.784374,0.818434,0.771038,0.774936,0.741814,0.811323,0.812617,0.735946,0.729275,0.694650,0.748404,0.651749,0.661560,0.626336,0.545438,0.594809,0.562369,0.580489,0.543875,0.398296
10Y-6M,0.546768,0.572156,0.672861,0.800587,0.770819,0.843994,0.873116,0.901081,0.918282,0.918758,0.130173,0.374699,0.540549,0.606172,0.810723,0.898762,0.960336,0.964494,0.961046,0.625381,0.627392,0.725488,0.905278,0.963415,1.000000,0.990484,0.979177,0.615067,0.708046,0.929499,0.974434,0.989983,0.978690,0.960889,0.280974,0.807671,0.872167,0.889570,0.901876,0.883362,0.880017,0.898883,0.878923,0.873342,0.850443,0.850996,0.825360,0.827112,0.802126,0.750119,0.775981,0.751718,0.702861,0.708885,0.587883
20Y-6M,0.528308,0.549423,0.646331,0.771481,0.730378,0.809614,0.844091,0.883365,0.913347,0.918510,0.115867,0.352971,0.518932,0.561284,0.773538,0.869157,0.947523,0.969949,0.972295,0.601661,0.608242,0.674598,0.867629,0.935546,0.990484,1.000000,0.994374,0.598752,0.649425,0.890132,0.947614,0.983777,0.992609,0.980341,0.215528,0.765377,0.847809,0.888836,0.922764,0.909336,0.883312,0.906906,0.901044,0.913604,0.893121,0.864642,0.856094,0.879430,0.855121,0.789125,0.840401,0.813869,0.794071,0.787313,0.635722
30Y-6M,0.536980,0.553305,0.640519,0.752629,0.707501,0.791099,0.828918,0.878649,0.911607,0.924061,0.102865,0.319669,0.476342,0.511427,0.733195,0.836140,0.933422,0.961467,0.974728,0.548738,0.560602,0.616320,0.825613,0.903325,0.979177,0.994374,1.000000,0.554933,0.593743,0.854419,0.922805,0.980880,0.994551,0.993536,0.187884,0.751114,0.841838,0.902563,0.939041,0.936167,0.889847,0.915545,0.925809,0.938474,0.927625,0.875372,0.888999,0.910035,0.896761,0.833268,0.877037,0.862700,0.814929,0.837310,0.713911
2Y-1Y,-0.107498,-0.024627,0.146343,0.442654,0.357450,0.394485,0.385438,0.355129,0.374552,0.360591,0.229337,0.589730,0.866824,0.743155,0.775221,0.730753,0.632652,0.619942,0.579594,0.938868,0.992645,0.847098,0.816905,0.735665,0.615067,0.598752,0.554933,1.000000,0.733999,0.722361,0.631949,0.508629,0.506417,0.465206,-0.150442,0.194071,0.219061,0.191213,0.247391,0.230164,0.423586,0.352883,0.262782,0.302909,0.275207,0.230408,0.161969,0.241821,0.216288,0.108288,0.233893,0.202419,0.378229,0.271579,0.085861
3Y-1Y,0.248539,0.353822,0.478542,0.661315,0.710664,0.693263,0.669626,0.610887,0.591695,0.560266,0.331162,0.581473,0.728002,0.885920,0.884872,0.852810,0.747177,0.692597,0.639395,0.730750,0.743237,0.974765,0.900208,0.834031,0.708046,0.649425,0.593743,0.733999,1.000000,0.890458,0.797545,0.648853,0.592966,0.534918,0.560995,0.653493,0.580901,0.454451,0.430201,0.381617,0.387288,0.383681,0.302775,0.297713,0.262000,0.347764,0.239865,0.248722,0.210888,0.156348,0.198286,0.161264,0.229496,0.156014,0.033701
5Y-1Y,0.458815,0.509771,0.628195,0.793361,0.794724,0.841571,0.846134,0.825896,0.823093,0.806522,0.195268,0.465783,0.650723,0.759231,0.902686,0.939015,0.913520,0.885951,0.856942,0.715307,0.730096,0.889114,0.984579,0.983694,0.929499,0.890132,0.854419,0.722361,0.890458,1.000000,0.976286,0.895940,0.856244,0.815429,0.415725,0.818558,0.812641,0.740660,0.729778,0.693273,0.764415,0.749005,0.668116,0.654243,0.620636,0.667783,0.576953,0.579577,0.547272,0.479609,0.516471,0.487317,0.495554,0.465296,0.342114
7Y-1Y,0.553749,0.577793,0.679855,0.812161,0.805710,0.867820,0.889379,0.888758,0.893352,0.883566,0.126994,0.375682,0.549643,0.656351,0.842838,0.918570,0.935826,0.923350,0.906686,0.633558,0.641452,0.794015,0.945012,0.986981,0.974434,0.947614,0.922805,0.631949,0.797545,0.976286,1.000000,0.960300,0.930976,0.899570,0.390677,0.860020,0.894621,0.849170,0.842832,0.811203,0.848009,0.863092,0.796108,0.780501,0.749169,0.813087,0.720689,0.715759,0.683909,0.612020,0.642253,0.615268,0.594201,0.581879,0.460471
10Y-1Y,0.612992,0.625388,0.703766,0.795605,0.776210,0.851842,0.885802,0.923231,0.939893,0.944326,0.099322,0.299630,0.440692,0.530556,0.751527,0.856027,0.942407,0.950622,0.955738,0.508945,0.515933,0.643858,0.849097,0.927122,0.989983,0.983777,0.980880,0.508629,0.648853,0.895940,0.960300,1.000000,0.989110,0.978518,0.324547,0.848479,0.915740,0.942356,0.947820,0.932681,0.895890,0.926805,0.921654,0.909687,0.891238,0.892644,0.879707,0.869430,0.848817,0.808343,0.816405,0.797788,0.712437,0.741779,0.644628
20Y-1Y,0.580951,0.590733,0.668314,0.762784,0.729517,0.811135,0.850050,0.898148,0.928707,0.937585,0.088424,0.287143,0.431870,0.492453,0.718613,0.828464,0.928910,0.956268,0.966300,0.500283,0.511421,0.599904,0.814952,0.900241,0.978690,0.992609,0.994551,0.506417,0.592966,0.856244,0.930976,0.989110,1.000000,0.994296,0.245890,0.794004,0.880097,0.930800,0.960768,0.950648,0.894644,0.928703,0.936512,0.945248,0.928764,0.898561,0.902179,0.917223,0.896707,0.839354,0.877753,0.855833,0.807960,0.819692,0.685871
30Y-1Y,0.580899,0.586620,0.655218,0.738138,0.700028,0.785495,0.827264,0.885318,0.918782,0.935017,0.076636,0.256081,0.391975,0.442560,0.675910,0.791399,0.909151,0.941829,0.962686,0.450289,0.466539,0.540843,0.769560,0.862987,0.960889,0.980341,0.993536,0.465206,0.534918,0.815429,0.899570,0.978518,0.994296,1.000000,0.211622,0.770337,0.864317,0.934742,0.967614,0.968510,0.894197,0.929225,0.952847,0.962012,0.955538,0.900327,0.926396,0.939700,0.930738,0.875605,0.906994,0.897796,0.823168,0.864105,0.759574
3Y-2Y,0.492821,0.545066,0.518221,0.423105,0.598795,0.528323,0.504942,0.456382,0.404769,0.376036,0.202524,0.127610,0.003155,0.383773,0.343162,0.350692,0.316501,0.252543,0.224279,-0.080658,-0.128032,0.386406,0.314678,0.317369,0.280974,0.215528,0.187884,-0.150442,0.560995,0.415725,0.390677,0.324547,0.245890,0.211622,1.000000,0.714718,0.578586,0.428460,0.324686,0.274962,0.047453,0.128383,0.120435,0.064154,0.045935,0.225384,0.151739,0.067302,0.043350,0.095599,0.003547,-0.011982,-0.126954,-0.103924,-0.055598
5Y-2Y,0.740172,0.743620,0.769597,0.757764,0.830474,0.866168,0.880156,0.876623,0.856512,0.844602,0.086504,0.170889,0.203071,0.459729,0.636599,0.725073,0.770395,0.741844,0.734207,0.234846,0.211153,0.557639,0.718146,0.784374,0.807671,0.765377,0.751114,0.194071,0.653493,0.818558,0.860020,0.848479,0.794004,0.770337,0.714718,1.000000,0.970847,0.891867,0.829764,0.792289,0.732540,0.769411,0.729505,0.676493,0.651829,0.755925,0.683923,0.621317,0.596697,0.590423,0.538379,0.523166,0.388810,0.434477,0.414002
7Y-2Y,0.759129,0.741620,0.771542,0.767274,0.808277,0.865119,0.897477,0.914170,0.908755,0.904484,0.027659,0.132967,0.192222,0.397864,0.614158,0.735138,0.813423,0.805044,0.807327,0.256331,0.235264,0.511251,0.718759,0.818434,0.872167,0.847809,0.841838,0.219061,0.580901,0.812641,0.894621,0.915740,0.880097,0.864317,0.578586,0.970847,1.000000,0.958834,0.918466,0.888578,0.823399,0.883152,0.850768,0.807985,0.784511,0.890810,0.813942,0.761697,0.736320,0.708081,0.673726,0.657898,0.530014,0.575990,0.530216
10Y-2Y,0.740606,0.722531,0.745438,0.734980,0.745983,0.817812,0.860044,0.914493,0.925940,0.936419,0.024101,0.112395,0.165520,0.316030,0.555482,0.691897,0.828498,0.842803,0.864316,0.215332,0.202398,0.404802,0.650514,0.771038,0.889570,0.888836,0.902563,0.191213,0.454451,0.740660,0.849170,0.942356,0.930800,0.934742,0.428460,0.891867,0.958834,1.000000,0.984396,0.973832,0.856718,0.919440,0.948585,0.919346,0.909081,0.928094,0.939944,0.897194,0.883617,0.879449,0.839826,0.830833,0.665204,0.740103,0.701525
20Y-2Y,0.687366,0.671701,0.703884,0.714728,0.704752,0.784551,0.831188,0.894983,0.923073,0.937540,0.025592,0.132965,0.206462,0.314313,0.558126,0.695863,0.840284,0.875113,0.899364,0.260161,0.255380,0.401618,0.652971,0.774936,0.901876,0.922764,0.939041,0.247391,0.430201,0.729778,0.842832,0.947820,0.960768,0.967614,0.324686,0.829764,0.918466,0.984396,1.000000,0.994170,0.869027,0.930039,0.967794,0.964703,0.955092,0.935564,0.961641,0.952862,0.938022,0.908314,0.911061,0.896554,0.786212,0.833698,0.743066
30Y-2Y,0.668850,0.651830,0.679157,0.686974,0.669042,0.752584,0.801048,0.873394,0.904720,0.926495,0.019746,0.115654,0.187114,0.277509,0.525024,0.664495,0.821538,0.861037,0.895316,0.230958,0.233698,0.356321,0.616255,0.741814,0.883362,0.909336,0.936167,0.230164,0.381617,0.693273,0.811203,0.932681,0.950648,0.968510,0.274962,0.792289,0.888578,0.973832,0.994170,1.000000,0.863900,0.922295,0.973606,0.972396,0.973071,0.924974,0.972883,0.965049,0.962378,0.932144,0.931323,0.930063,0.798572,0.873573,0.810892
5Y-3Y,0.577431,0.531506,0.594734,0.670409,0.603255,0.722821,0.765554,0.807771,0.829282,0.840239,-0.073570,0.119857,0.286947,0.283049,0.575173,0.694199,0.792204,0.813676,0.830279,0.413900,0.426170,0.420317,0.719358,0.811323,0.880017,0.883312,0.889847,0.423586,0.387288,0.764415,0.848009,0.895890,0.894644,0.894197,0.047453,0.732540,0.823399,0.856718,0.869027,0.863900,1.000000,0.973890,0.924633,0.903701,0.886209,0.860220,0.829067,0.821836,0.809987,0.750174,0.765439,0.758826,0.678845,0.721650,0.645374
7Y-3Y,0.639599,0.588263,0.640085,0.689600,0.638411,0.748056,0.800848,0.849073,0.872173,0.883505,-0.082846,0.088285,0.231910,0.263049,0.549401,0.692172,0.807023,0.833619,0.852651,0.358065,0.359695,0.399404,0.692968,0.812617,0.898883,0.906906,0.915545,0.352883,0.383681,0.749005,0.863092,0.926805,0.928703,0.929225,0.128383,0.769411,0.883152,0.919440,0.930039,0.922295,0.973890,1.000000,0.965194,0.945543,0.927478,0.953522,0.902413,0.887450,0.870369,0.805983,0.817152,0.806838,0.717466,0.760123,0.676672
10Y-3Y,0.641049,0.602889,0.637461,0.659290,0.609833,0.713437,0.768027,0.844860,0.875516,0.897095,-0.044465,0.078783,0.180748,0.212777,0.490083,0.637322,0.799380,0.837501,0.871038,0.264835,0.267220,0.309387,0.604471,0.735946,0.878923,0.901044,0.925809,0.262782,0.302775,0.668116,0.796108,0.921654,0.936512,0.952847,0.120435,0.729505,0.850768,0.948585,0.967794,0.973606,0.924633,0.965194,1.000000,0.987591,0.982695,0.940722,0.979540,0.962151,0.955625,0.932742,0.921455,0.917014,0.775318,0.849539,0.790226
20Y-3Y,0.588029,0.556955,0.598385,0.636310,0.576868,0.680685,0.736402,0.817232,0.861240,0.884504,-0.029385,0.104762,0.216960,0.224781,0.493336,0.636567,0.798466,0.853021,0.886477,0.296954,0.305099,0.316165,0.601338,0.729275,0.873342,0.913604,0.938474,0.302909,0.297713,0.654243,0.780501,0.909687,0.945248,0.962012,0.064154,0.676493,0.807985,0.919346,0.964703,0.972396,0.903701,0.945543,0.987591,1.000000,0.994931,0.924364,0.972383,0.986629,0.977640,0.931749,0.960276,0.949293,0.864882,0.908573,0.799491
30Y-3Y,0.576777,0.546568,0.581396,0.612322,0.551569,0.655264,0.711224,0.798033,0.842954,0.872467,-0.028039,0.089570,0.193654,0.196321,0.463223,0.606327,0.777692,0.834064,0.876455,0.259302,0.273506,0.277574,0.564841,0.694650,0.850443,0.893121,0.927625,0.275207,0.262000,0.620636,0.749169,0.891238,0.928764,0.955538,0.045935,0.651829,0.784511,0.909081,0.955092,0.973071,0.886209,0.927478,0.982695,0.994931,1.000000,0.907005,0.974438,0.986543,0.989511,0.945571,0.966787,0.969201,0.860148,0.932551,0.855841
7Y-5Y,0.670222,0.615868,0.648347,0.659122,0.633278,0.720859,0.782718,0.835007,0.858341,0.869251,-0.088437,0.039217,0.140044,0.215161,0.470619,0.633324,0.761216,0.792455,0.813166,0.254905,0.242280,0.339242,0.601718,0.748404,0.850996,0.864642,0.875372,0.230408,0.347764,0.667783,0.813087,0.892644,0.898561,0.900327,0.225384,0.755925,0.890810,0.928094,0.935564,0.924974,0.860220,0.953522,0.940722,0.924364,0.907005,1.000000,0.926549,0.902537,0.879897,0.814667,0.819492,0.805102,0.710517,0.749517,0.663313
