,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.605173,-0.545366,-0.323747,-0.145538,0.049415,0.205071,0.358787,0.487106,0.516539,0.141054,0.556329,0.744586,0.830442,0.892050,0.919732,0.943641,0.950871,0.581010,0.765947,0.847709,0.909278,0.934331,0.946559,0.960047,0.687471,0.788578,0.892717,0.939019,0.956251,0.977667,0.538265,0.795901,0.916958,0.954481,1.000000,0.720133,0.922582,0.861694,0.882800,0.790489,0.830019,0.846288,0.640309,0.759797,0.233660
7Y-5Y,,,,,,,,,,,-0.174233,-0.142379,-0.004795,0.144070,0.205472,0.412174,0.465596,0.593316,0.587375,0.112661,0.378100,0.541456,0.463777,0.642346,0.616401,0.701113,0.687191,0.385305,0.553051,0.463506,0.651974,0.622342,0.701901,0.692001,0.540205,0.381323,0.658872,0.626289,0.726567,0.717112,0.096425,0.565982,0.569583,0.718412,0.720133,1.000000,0.825820,0.833873,0.798043,0.337773,0.657449,0.615752,0.690825,0.695034,0.067022
10Y-5Y,,,,,,,,,,,-0.426299,-0.373313,-0.165861,0.028354,0.133142,0.306363,0.460183,0.580850,0.617298,0.152815,0.545196,0.754687,0.700513,0.805137,0.849203,0.890041,0.908676,0.561075,0.772494,0.705180,0.814302,0.857896,0.889322,0.914383,0.725240,0.598672,0.775023,0.848771,0.892594,0.928310,0.248290,0.607097,0.775451,0.859086,0.922582,0.825820,1.000000,0.917335,0.952856,0.809730,0.855151,0.892685,0.662687,0.815888,0.285661
20Y-5Y,,,,,,,,,,,-0.317529,-0.293229,-0.094950,0.087427,0.161817,0.334837,0.457688,0.646092,0.629304,0.039151,0.476564,0.678749,0.595377,0.716129,0.744057,0.865254,0.836586,0.544238,0.733133,0.625888,0.748507,0.771761,0.883760,0.859095,0.673236,0.497259,0.695307,0.744331,0.892128,0.865846,0.150357,0.529896,0.660892,0.878326,0.861694,0.833873,0.917335,1.000000,0.935423,0.663379,0.964127,0.866445,0.906054,0.865323,0.019264
30Y-5Y,,,,,,,,,,,-0.317154,-0.276345,-0.071459,0.125467,0.177047,0.341101,0.483441,0.624231,0.675788,0.120524,0.533627,0.745035,0.612792,0.722554,0.768696,0.844235,0.880109,0.565717,0.774456,0.620723,0.734938,0.780339,0.847841,0.890308,0.722962,0.474011,0.663899,0.745095,0.839132,0.896672,0.079288,0.453613,0.636364,0.791935,0.882800,0.798043,0.952856,0.935423,1.000000,0.759949,0.893202,0.966210,0.746821,0.952866,0.371486
10Y-7Y,,,,,,,,,,,-0.530212,-0.474920,-0.271838,-0.102588,0.008415,0.082443,0.283586,0.352085,0.419101,0.137824,0.516521,0.696190,0.686598,0.675411,0.775956,0.755967,0.801557,0.535526,0.713844,0.694671,0.680687,0.784283,0.753947,0.806078,0.648341,0.602421,0.607953,0.764945,0.733742,0.803193,0.314070,0.424334,0.701576,0.686303,0.790489,0.337773,0.809730,0.663379,0.759949,1.000000,0.743170,0.849203,0.387210,0.638529,0.407040
20Y-7Y,,,,,,,,,,,-0.349682,-0.331828,-0.127314,0.050066,0.122090,0.258883,0.400901,0.596677,0.576617,-0.000732,0.468747,0.666200,0.589741,0.668710,0.719313,0.844025,0.811585,0.557668,0.734866,0.631524,0.708280,0.754276,0.868910,0.839999,0.659274,0.495449,0.632337,0.714931,0.868472,0.837139,0.158887,0.451199,0.628295,0.853551,0.830019,0.657449,0.855151,0.964127,0.893202,0.743170,1.000000,0.886701,0.904670,0.847043,-0.005933
30Y-7Y,,,,,,,,,,,-0.340173,-0.300438,-0.091386,0.102432,0.143611,0.269708,0.432976,0.562437,0.632393,0.109403,0.536023,0.742579,0.602889,0.670029,0.741460,0.803998,0.856861,0.574901,0.776090,0.613376,0.682103,0.754143,0.808376,0.868138,0.714252,0.456693,0.586265,0.706371,0.786438,0.865719,0.062429,0.351035,0.588454,0.728213,0.846288,0.615752,0.892685,0.866445,0.966210,0.849203,0.886701,1.000000,0.681024,0.948640,0.457074
20Y-10Y,,,,,,,,,,,-0.144184,-0.154793,-0.002315,0.134321,0.162875,0.304225,0.371823,0.597970,0.527650,-0.088781,0.316968,0.474628,0.375380,0.491320,0.497018,0.681595,0.607860,0.427394,0.558004,0.427814,0.542486,0.539892,0.717171,0.644134,0.495557,0.299059,0.484160,0.497992,0.729434,0.642030,0.018925,0.351496,0.418968,0.739086,0.640309,0.690825,0.662687,0.906054,0.746821,0.387210,0.904670,0.681024,1.000000,0.760542,-0.267395
30Y-10Y,,,,,,,,,,,-0.178119,-0.153334,0.029670,0.210743,0.204256,0.343679,0.461120,0.608759,0.670563,0.076874,0.471751,0.665146,0.467309,0.571860,0.615728,0.718845,0.768574,0.517026,0.703407,0.477757,0.586297,0.629224,0.726436,0.782302,0.652528,0.304675,0.490197,0.571187,0.706568,0.780504,-0.097173,0.257380,0.437298,0.650132,0.759797,0.695034,0.815888,0.865323,0.952866,0.638529,0.847043,0.948640,0.760542,1.000000,0.422281
30Y-20Y,,,,,,,,,,,-0.063046,-0.011453,0.047264,0.125233,0.075742,0.085317,0.165235,0.068618,0.258513,0.238033,0.257594,0.324497,0.169453,0.162751,0.219900,0.115247,0.291988,0.170621,0.264880,0.111756,0.112745,0.180073,0.076843,0.261718,0.276552,0.034645,0.051554,0.152437,0.030239,0.261988,-0.170632,-0.108751,0.064063,-0.066991,0.233660,0.067022,0.285661,0.019264,0.371486,0.407040,-0.005933,0.457074,-0.267395,0.422281,1.000000
