,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.175283,0.386750,0.558645,0.722494,0.754455,0.728023,0.697686,0.659249,0.604882,0.575592,0.884019,0.955072,1.000000,1.000000,0.994229,0.958929,0.895531,0.819911,0.815747,0.427722,0.534904,0.430717,0.102400,0.136898,0.112355,0.137601,0.150395,0.431466,0.337562,0.000016,0.046029,0.026189,0.058007,0.069159,0.105644,-0.317702,-0.215401,-0.211290,-0.137154,-0.122438,-0.475692,-0.351911,-0.338501,-0.219867,-0.199033,0.137118,-0.019096,0.021063,0.044025,-0.171203,-0.037649,0.003446,0.054033,0.110442,0.042102
5Y-3M,0.163578,0.366612,0.547371,0.740720,0.799056,0.842587,0.831989,0.800947,0.746023,0.709567,0.697515,0.780332,0.942770,0.994229,1.000000,1.000000,0.970619,0.888957,0.874943,0.498502,0.689917,0.560304,0.346279,0.358152,0.319585,0.317862,0.318041,0.558484,0.440748,0.234858,0.260047,0.229647,0.235578,0.237010,0.124803,-0.074693,0.006211,0.004562,0.050303,0.055609,-0.173232,-0.064426,-0.060231,0.010165,0.019849,0.203395,0.108615,0.126038,0.133516,-0.024902,0.073879,0.090228,0.116995,0.148388,0.032895
7Y-3M,0.160663,0.349364,0.514965,0.689741,0.755363,0.823869,0.847186,0.836323,0.802121,0.773635,0.616896,0.701156,0.878791,0.958929,1.000000,1.000000,1.000000,0.962170,0.947433,0.488983,0.723647,0.640184,0.426412,0.478833,0.438430,0.454571,0.450975,0.604111,0.532447,0.323150,0.389720,0.355284,0.376779,0.375099,0.237611,0.017895,0.154213,0.144851,0.207622,0.209577,-0.136520,0.066285,0.069890,0.166593,0.175239,0.409980,0.281755,0.298975,0.297639,0.050723,0.210914,0.216981,0.257567,0.288075,0.042647
10Y-3M,0.144119,0.315683,0.472382,0.641271,0.711217,0.793107,0.831452,0.852846,0.836403,0.816043,0.486960,0.576266,0.785121,0.895531,0.970619,1.000000,1.000000,1.000000,1.000000,0.491838,0.793084,0.746965,0.541621,0.591192,0.578041,0.592058,0.599318,0.682371,0.647299,0.445407,0.508338,0.501925,0.518421,0.528555,0.351405,0.137449,0.271009,0.298880,0.353041,0.369840,-0.064638,0.152197,0.215208,0.303969,0.333800,0.463626,0.439261,0.426644,0.445190,0.260894,0.359430,0.387188,0.330253,0.411265,0.133097
20Y-3M,0.129233,0.275900,0.405837,0.548584,0.616926,0.707166,0.762326,0.804973,0.841431,0.832254,0.393477,0.470730,0.689377,0.819911,0.888957,0.962170,1.000000,1.000000,1.000000,0.401013,0.767208,0.773552,0.573381,0.649562,0.644090,0.711223,0.697945,0.706204,0.713919,0.507311,0.594247,0.591236,0.656993,0.645103,0.447472,0.210182,0.374430,0.402777,0.512140,0.500307,-0.038417,0.234281,0.304763,0.465980,0.461365,0.590227,0.557683,0.611655,0.581456,0.328986,0.550635,0.511346,0.553369,0.551856,0.036629
30Y-3M,0.116782,0.256021,0.376965,0.513633,0.579999,0.666866,0.724915,0.773592,0.815989,0.830919,0.370073,0.452344,0.674826,0.815747,0.874943,0.947433,1.000000,1.000000,1.000000,0.428526,0.784607,0.801628,0.580565,0.653770,0.662706,0.710623,0.735518,0.709801,0.733500,0.507131,0.592471,0.606148,0.652977,0.680508,0.479864,0.208756,0.370923,0.420995,0.505144,0.540154,-0.065230,0.207724,0.310899,0.441980,0.495376,0.584556,0.596905,0.598697,0.637099,0.402544,0.534998,0.585381,0.487072,0.615756,0.235104
1Y-6M,0.116468,0.189710,0.559719,0.535173,0.527080,0.505133,0.488499,0.467056,0.432130,0.411003,0.178456,0.398353,0.406193,0.427722,0.498502,0.488983,0.491838,0.401013,0.428526,1.000000,0.573380,0.472054,0.412074,0.387857,0.357332,0.275815,0.301595,0.111022,0.128537,0.142956,0.152748,0.151988,0.095898,0.128628,0.105718,0.120909,0.136025,0.136222,0.067958,0.110949,0.091536,0.128174,0.137169,0.052718,0.113735,0.106807,0.128035,0.006825,0.081439,0.095291,-0.041234,0.062973,-0.123030,0.034388,0.189132
2Y-6M,0.111409,0.218927,0.470649,0.726423,0.731292,0.725017,0.699672,0.668816,0.613087,0.581834,0.016560,0.142722,0.439171,0.534904,0.689917,0.723647,0.793084,0.767208,0.784607,0.573380,1.000000,0.935040,0.825846,0.803877,0.778062,0.730520,0.741585,0.913364,0.808494,0.714097,0.704299,0.689777,0.646948,0.666801,0.339534,0.348281,0.415580,0.463928,0.466023,0.504708,0.204180,0.363569,0.466333,0.478947,0.541844,0.373787,0.532081,0.461960,0.516347,0.484282,0.452109,0.515886,0.306081,0.459670,0.223958
3Y-6M,0.129258,0.223272,0.430979,0.648377,0.716477,0.734015,0.725343,0.708472,0.667311,0.643504,-0.166334,-0.044141,0.234956,0.430717,0.560304,0.640184,0.746965,0.773552,0.801628,0.472054,0.935040,1.000000,0.946235,0.951951,0.943311,0.912080,0.925306,0.859977,1.000000,0.876256,0.887599,0.882476,0.847114,0.868319,0.777643,0.619100,0.691289,0.731553,0.724132,0.762823,0.239389,0.465674,0.604132,0.640176,0.712303,0.533832,0.725750,0.642054,0.701239,0.640323,0.621482,0.690961,0.438068,0.621775,0.261682
5Y-6M,0.147340,0.219964,0.399432,0.600127,0.675446,0.755890,0.769648,0.768220,0.740045,0.717561,-0.432847,-0.311788,-0.058356,0.102400,0.346279,0.426412,0.541621,0.573381,0.580565,0.412074,0.825846,0.946235,1.000000,1.000000,1.000000,0.958446,0.943650,0.772255,0.898580,1.000000,0.995988,0.979285,0.902913,0.893432,0.702395,0.891351,0.883961,0.887943,0.811983,0.808818,0.682765,0.783658,0.848451,0.772979,0.790837,0.455329,0.664885,0.547459,0.555668,0.628207,0.530018,0.535338,0.322216,0.403476,0.099255
7Y-6M,0.143763,0.208527,0.367674,0.541836,0.619998,0.720367,0.767716,0.786268,0.780335,0.766780,-0.402636,-0.285684,-0.036848,0.136898,0.358152,0.478833,0.591192,0.649562,0.653770,0.387857,0.803877,0.951951,1.000000,1.000000,1.000000,1.000000,0.993461,0.763268,0.917180,1.000000,1.000000,1.000000,0.960134,0.947374,0.751654,0.875170,0.932708,0.925825,0.879506,0.871159,0.626280,0.818514,0.870837,0.836481,0.848773,0.634060,0.766780,0.663818,0.660060,0.616410,0.602909,0.596150,0.430953,0.500043,0.089418
10Y-6M,0.126539,0.171774,0.315995,0.475717,0.551450,0.656375,0.715110,0.764594,0.777962,0.773522,-0.434141,-0.318517,-0.068308,0.112355,0.319585,0.438430,0.578041,0.644090,0.662706,0.357332,0.778062,0.943311,1.000000,1.000000,1.000000,1.000000,1.000000,0.753323,0.923189,1.000000,1.000000,1.000000,0.987499,0.986222,0.780817,0.881174,0.927758,0.955889,0.905308,0.908504,0.619663,0.792003,0.888800,0.848862,0.874997,0.608618,0.809349,0.688375,0.701110,0.721718,0.648161,0.661436,0.429757,0.534229,0.150625
20Y-6M,0.098259,0.126494,0.246211,0.384227,0.458247,0.567751,0.639771,0.706131,0.768326,0.772741,-0.398525,-0.298755,-0.048810,0.137601,0.317862,0.454571,0.592058,0.711223,0.710623,0.275815,0.730520,0.912080,0.958446,1.000000,1.000000,1.000000,1.000000,0.742716,0.920666,0.957338,1.000000,1.000000,1.000000,1.000000,0.790656,0.827434,0.913476,0.943215,0.961171,0.939532,0.539999,0.765237,0.863344,0.910316,0.903832,0.694104,0.853427,0.813438,0.780608,0.710459,0.776793,0.728385,0.619008,0.639242,0.057223
30Y-6M,0.079644,0.099729,0.210755,0.344318,0.417069,0.522555,0.596492,0.667398,0.734011,0.762809,-0.398991,-0.295568,-0.043247,0.150395,0.318041,0.450975,0.599318,0.697945,0.735518,0.301595,0.741585,0.925306,0.943650,0.993461,1.000000,1.000000,1.000000,0.737910,0.923382,0.933688,0.983224,1.000000,1.000000,1.000000,0.801373,0.798802,0.885170,0.936111,0.934107,0.958233,0.491904,0.717894,0.846474,0.869303,0.918337,0.681053,0.877222,0.792076,0.824653,0.765819,0.753036,0.789864,0.553275,0.695577,0.246874
2Y-1Y,0.114768,0.207082,0.321032,0.646134,0.653716,0.655041,0.633572,0.608320,0.563110,0.536452,-0.053028,-0.009546,0.333864,0.431466,0.558484,0.604111,0.682371,0.706204,0.709801,0.111022,0.913364,0.859977,0.772255,0.763268,0.753323,0.742716,0.737910,1.000000,0.913267,0.796173,0.779612,0.762075,0.738786,0.738053,0.384287,0.375752,0.438963,0.488347,0.519931,0.532616,0.217013,0.369144,0.473529,0.525512,0.556125,0.379721,0.538576,0.515796,0.531450,0.493094,0.522462,0.534239,0.398878,0.482206,0.123198
3Y-1Y,0.121201,0.200006,0.302950,0.563778,0.643031,0.670061,0.667441,0.657359,0.626650,0.607515,-0.234114,-0.172657,0.131637,0.337562,0.440748,0.532447,0.647299,0.713919,0.733500,0.128537,0.808494,1.000000,0.898580,0.917180,0.923189,0.920666,0.923382,0.913267,1.000000,0.929805,0.939375,0.934818,0.915066,0.922029,0.845089,0.657334,0.724761,0.764329,0.775905,0.795603,0.249529,0.470864,0.611234,0.675733,0.724498,0.544860,0.735572,0.684486,0.715925,0.649584,0.673733,0.706418,0.505470,0.639840,0.190364
5Y-1Y,0.128163,0.180015,0.276803,0.509483,0.594548,0.688985,0.709880,0.716740,0.699321,0.680830,-0.509824,-0.435668,-0.165254,0.000016,0.234858,0.323150,0.445407,0.507311,0.507131,0.142956,0.714097,0.876256,1.000000,1.000000,1.000000,0.957338,0.933688,0.796173,0.929805,1.000000,1.000000,1.000000,0.949386,0.928187,0.733926,0.929509,0.913904,0.917079,0.852603,0.833533,0.717044,0.805485,0.868263,0.807777,0.805247,0.455653,0.667397,0.574036,0.558501,0.636394,0.565699,0.539275,0.368117,0.405274,0.040478
7Y-1Y,0.118851,0.161270,0.245451,0.446458,0.534168,0.647459,0.703194,0.730626,0.737249,0.728195,-0.471639,-0.396894,-0.132523,0.046029,0.260047,0.389720,0.508338,0.594247,0.592471,0.152748,0.704299,0.887599,0.995988,1.000000,1.000000,1.000000,0.983224,0.779612,0.939375,1.000000,1.000000,1.000000,0.999325,0.977363,0.774263,0.901067,0.956617,0.949923,0.917116,0.896137,0.648047,0.837071,0.888747,0.871277,0.867006,0.644759,0.776991,0.696860,0.672850,0.626239,0.642315,0.608304,0.481432,0.512653,0.044207
10Y-1Y,0.092307,0.112910,0.185775,0.370486,0.455850,0.572179,0.637633,0.696893,0.722699,0.723774,-0.501602,-0.426569,-0.159613,0.026189,0.229647,0.355284,0.501925,0.591236,0.606148,0.151988,0.689777,0.882476,0.979285,1.000000,1.000000,1.000000,1.000000,0.762075,0.934818,1.000000,1.000000,1.000000,1.000000,1.000000,0.790962,0.895007,0.940963,0.973215,0.936539,0.931736,0.631435,0.803071,0.904435,0.881164,0.895932,0.616479,0.823827,0.723301,0.721058,0.740584,0.691429,0.683499,0.479823,0.555571,0.123647
20Y-1Y,0.057765,0.058118,0.109899,0.269627,0.352336,0.471046,0.547498,0.620596,0.694043,0.704151,-0.457982,-0.397932,-0.132183,0.058007,0.235578,0.376779,0.518421,0.656993,0.652977,0.095898,0.646948,0.847114,0.902913,0.960134,0.987499,1.000000,1.000000,0.738786,0.915066,0.949386,0.999325,1.000000,1.000000,1.000000,0.782137,0.820590,0.908529,0.942912,0.977670,0.950826,0.534508,0.762465,0.866096,0.932830,0.917917,0.697719,0.862953,0.845449,0.800300,0.724027,0.818057,0.751279,0.669470,0.664408,0.038306
30Y-1Y,0.039288,0.031224,0.071017,0.224762,0.306224,0.420819,0.498669,0.575366,0.651365,0.686587,-0.462921,-0.401188,-0.130351,0.069159,0.237010,0.375099,0.528555,0.645103,0.680508,0.128628,0.666801,0.868319,0.893432,0.947374,0.986222,1.000000,1.000000,0.738053,0.922029,0.928187,0.977363,1.000000,1.000000,1.000000,0.793776,0.792089,0.882097,0.938821,0.953738,0.975543,0.483201,0.716571,0.853772,0.897060,0.941370,0.689045,0.895669,0.831650,0.855438,0.788541,0.802641,0.825086,0.608740,0.732852,0.239368
3Y-2Y,0.098808,0.131947,0.192188,0.272306,0.415487,0.462722,0.487834,0.504557,0.508481,0.507854,-0.350523,-0.281590,-0.154380,0.105644,0.124803,0.237611,0.351405,0.447472,0.479864,0.105718,0.339534,0.777643,0.702395,0.751654,0.780817,0.790656,0.801373,0.384287,0.845089,0.733926,0.774263,0.790962,0.782137,0.793776,1.000000,0.767016,0.806077,0.814269,0.789309,0.804688,0.210487,0.415316,0.536722,0.582561,0.627982,0.530202,0.672044,0.600343,0.634643,0.566978,0.565441,0.608371,0.410652,0.548523,0.178119
5Y-2Y,0.084034,0.085752,0.142634,0.249432,0.366763,0.499522,0.547391,0.580543,0.593854,0.589459,-0.696953,-0.621041,-0.481124,-0.317702,-0.074693,0.017895,0.137449,0.210182,0.208756,0.120909,0.348281,0.619100,0.891351,0.875170,0.881174,0.827434,0.798802,0.375752,0.657334,0.929509,0.901067,0.895007,0.820590,0.792089,0.767016,1.000000,0.987764,0.958284,0.843196,0.807031,0.870996,0.885254,0.899592,0.774028,0.747478,0.374126,0.561383,0.444698,0.410076,0.552183,0.427650,0.380248,0.235844,0.225651,-0.028652
7Y-2Y,0.057186,0.054547,0.097315,0.185397,0.300761,0.447032,0.531600,0.585769,0.624484,0.630580,-0.633240,-0.560575,-0.398938,-0.215401,0.006211,0.154213,0.271009,0.374430,0.370923,0.136025,0.415580,0.691289,0.883961,0.932708,0.927758,0.913476,0.885170,0.438963,0.724761,0.913904,0.956617,0.940963,0.908529,0.882097,0.806077,0.987764,1.000000,0.996040,0.938378,0.906660,0.736162,0.915968,0.930649,0.881876,0.862349,0.653073,0.747239,0.656555,0.616620,0.570698,0.582767,0.530247,0.438250,0.432725,0.004729
10Y-2Y,0.018614,-0.003317,0.027247,0.107032,0.216066,0.358399,0.446454,0.530862,0.584921,0.601456,-0.662793,-0.593856,-0.407665,-0.211290,0.004562,0.144851,0.298880,0.402777,0.420995,0.136222,0.463928,0.731553,0.887943,0.925825,0.955889,0.943215,0.936111,0.488347,0.764329,0.917079,0.949923,0.973215,0.942912,0.938821,0.814269,0.958284,0.996040,1.000000,0.965215,0.960672,0.686429,0.859689,0.951906,0.908284,0.921774,0.623070,0.832454,0.720649,0.715451,0.748030,0.684153,0.671265,0.468078,0.532694,0.130109
20Y-2Y,-0.019460,-0.053926,-0.046463,0.014136,0.114894,0.254370,0.347865,0.438299,0.535936,0.560287,-0.587010,-0.541133,-0.339956,-0.137154,0.050303,0.207622,0.353041,0.512140,0.505144,0.067958,0.466023,0.724132,0.811983,0.879506,0.905308,0.961171,0.934107,0.519931,0.775905,0.852603,0.917116,0.936539,0.977670,0.953738,0.789309,0.843196,0.938378,0.965215,1.000000,0.978889,0.540276,0.793518,0.894608,0.972918,0.954066,0.725971,0.889356,0.886616,0.831597,0.735004,0.860530,0.777167,0.721732,0.693740,0.031277
30Y-2Y,-0.044818,-0.084466,-0.089557,-0.036197,0.061302,0.194823,0.287527,0.378661,0.474664,0.523381,-0.595717,-0.548384,-0.338128,-0.122438,0.055609,0.209577,0.369840,0.500307,0.540154,0.110949,0.504708,0.762823,0.808818,0.871159,0.908504,0.939532,0.958233,0.532616,0.795603,0.833533,0.896137,0.931736,0.950826,0.975543,0.804688,0.807031,0.906660,0.960672,0.978889,1.000000,0.471092,0.736674,0.881002,0.931874,0.988286,0.718342,0.935896,0.875685,0.907659,0.819935,0.848884,0.878062,0.652469,0.789067,0.282656
5Y-3Y,0.053901,0.032398,0.079850,0.185851,0.246797,0.395161,0.442766,0.478037,0.497779,0.492538,-0.653984,-0.593411,-0.498540,-0.475692,-0.173232,-0.136520,-0.064638,-0.038417,-0.065230,0.091536,0.204180,0.239389,0.682765,0.626280,0.619663,0.539999,0.491904,0.217013,0.249529,0.717044,0.648047,0.631435,0.534508,0.483201,0.210487,0.870996,0.736162,0.686429,0.540276,0.471092,1.000000,0.896652,0.810014,0.590338,0.508509,0.093454,0.221600,0.109708,0.029457,0.287834,0.104003,0.001569,-0.035621,-0.166583,-0.208261
7Y-3Y,0.018690,0.000153,0.028096,0.108150,0.187146,0.350980,0.446020,0.507445,0.557842,0.567094,-0.647163,-0.587058,-0.442513,-0.351911,-0.064426,0.066285,0.152197,0.234281,0.207724,0.128174,0.363569,0.465674,0.783658,0.818514,0.792003,0.765237,0.717894,0.369144,0.470864,0.805485,0.837071,0.803071,0.762465,0.716571,0.415316,0.885254,0.915968,0.859689,0.793518,0.736674,0.896652,1.000000,0.946318,0.845313,0.785448,0.563387,0.596061,0.513857,0.433724,0.413692,0.430311,0.327526,0.331657,0.230877,-0.122993
10Y-3Y,-0.028794,-0.066004,-0.053583,0.016158,0.096559,0.253120,0.348695,0.442195,0.504946,0.526710,-0.720948,-0.664431,-0.474432,-0.338501,-0.060231,0.069890,0.215208,0.304763,0.310899,0.137169,0.466333,0.604132,0.848451,0.870837,0.888800,0.863344,0.846474,0.473529,0.611234,0.868263,0.888747,0.904435,0.866096,0.853772,0.536722,0.899592,0.930649,0.951906,0.894608,0.881002,0.810014,0.946318,1.000000,0.927855,0.924192,0.569931,0.780169,0.666630,0.642696,0.714072,0.635491,0.596316,0.424509,0.442222,0.078537
20Y-3Y,-0.066961,-0.112248,-0.125026,-0.080157,-0.004559,0.144772,0.243425,0.339497,0.446844,0.476019,-0.621025,-0.591954,-0.381843,-0.219867,0.010165,0.166593,0.303969,0.465980,0.441980,0.052718,0.478947,0.640176,0.772979,0.836481,0.848862,0.910316,0.869303,0.525512,0.675733,0.807777,0.871277,0.881164,0.932830,0.897060,0.582561,0.774028,0.881876,0.908284,0.972918,0.931874,0.590338,0.845313,0.927855,1.000000,0.976094,0.721313,0.877032,0.903011,0.821576,0.714516,0.885168,0.763430,0.768121,0.683935,-0.031917
30Y-3Y,-0.091133,-0.139929,-0.163505,-0.128877,-0.056841,0.085928,0.182662,0.278291,0.381569,0.435764,-0.640674,-0.606278,-0.382425,-0.199033,0.019849,0.175239,0.333800,0.461365,0.495376,0.113735,0.541844,0.712303,0.790837,0.848773,0.874997,0.903832,0.918337,0.556125,0.724498,0.805247,0.867006,0.895932,0.917917,0.941370,0.627982,0.747478,0.862349,0.921774,0.954066,0.988286,0.508509,0.785448,0.924192,0.976094,1.000000,0.724957,0.951682,0.902080,0.931830,0.833410,0.882160,0.904809,0.688375,0.817761,0.286901
