,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.125530,-0.286586,-0.327500,-0.264984,-0.249921,-0.183420,-0.149313,-0.093452,-0.020925,-0.010876,-0.367574,-0.362132,-0.291060,-0.270550,-0.201872,-0.167693,-0.113847,-0.042396,-0.034808,-0.300228,-0.169712,-0.184666,-0.113467,-0.073401,0.009030,0.107413,0.139332,-0.023140,-0.093891,-0.033125,0.009758,0.114785,0.228845,0.283510,-0.182713,-0.035422,0.036277,0.227102,0.447105,0.598715,0.145619,0.245585,0.636720,0.874599,1.000000,0.426970,0.778892,0.836461,0.697104,0.587030,0.688280,0.553771,0.627551,0.475042,0.094391
7Y-5Y,0.192699,0.464686,0.404544,0.411143,0.449088,0.475800,0.525852,0.556900,0.564372,0.569335,0.397478,0.338627,0.358676,0.409179,0.443221,0.495094,0.523509,0.528027,0.529829,0.204929,0.248296,0.358587,0.412679,0.481054,0.508867,0.502014,0.500238,0.173315,0.343626,0.413057,0.491909,0.514756,0.498465,0.490654,0.518533,0.553152,0.659165,0.731926,0.727912,0.741625,0.543947,0.738271,0.781320,0.605278,0.426970,1.000000,0.412941,0.170010,-0.051495,-0.155786,-0.175345,-0.307643,-0.153527,-0.378560,-0.435757
10Y-5Y,0.157179,-0.420764,-0.518042,-0.566470,-0.539448,-0.499674,-0.456070,-0.399566,-0.366050,-0.364537,-0.526080,-0.559888,-0.595551,-0.563036,-0.521262,-0.478178,-0.424261,-0.391006,-0.392845,-0.523716,-0.506769,-0.503860,-0.461934,-0.409967,-0.325562,-0.269755,-0.254228,-0.290968,-0.382243,-0.365270,-0.309139,-0.192823,-0.120966,-0.076921,-0.410450,-0.355987,-0.255330,-0.040434,0.097011,0.247890,-0.257438,-0.082626,0.394964,0.561762,0.778892,0.412941,1.000000,0.861076,0.811729,0.835307,0.717714,0.666609,0.427249,0.485235,0.318801
20Y-5Y,0.032692,-0.601802,-0.641535,-0.604809,-0.607151,-0.570691,-0.540715,-0.492676,-0.414469,-0.420223,-0.656177,-0.642735,-0.603451,-0.607158,-0.572559,-0.543811,-0.496594,-0.417739,-0.424483,-0.527528,-0.426604,-0.498864,-0.476113,-0.443987,-0.363864,-0.246773,-0.230461,-0.193364,-0.374612,-0.380528,-0.347295,-0.235606,-0.093462,-0.048042,-0.557798,-0.477002,-0.403400,-0.217088,0.040380,0.170886,-0.335514,-0.218516,0.231861,0.622022,0.836461,0.170010,0.861076,1.000000,0.914517,0.831280,0.940365,0.827360,0.827624,0.740545,0.303886
30Y-5Y,0.064452,-0.675549,-0.727265,-0.822187,-0.823668,-0.801910,-0.778875,-0.743750,-0.689355,-0.678274,-0.750492,-0.737186,-0.825140,-0.827377,-0.807409,-0.785947,-0.752151,-0.696528,-0.687384,-0.608027,-0.686886,-0.751718,-0.741224,-0.717724,-0.654729,-0.562678,-0.530577,-0.454991,-0.644225,-0.662754,-0.638598,-0.542576,-0.424342,-0.359853,-0.751750,-0.716456,-0.654956,-0.489906,-0.281652,-0.091301,-0.607816,-0.504078,-0.058595,0.318681,0.697104,-0.051495,0.811729,0.914517,1.000000,0.911471,0.931425,0.966081,0.730097,0.904549,0.663323
10Y-7Y,0.054151,-0.736862,-0.806064,-0.862571,-0.856169,-0.829156,-0.812078,-0.769536,-0.737696,-0.739052,-0.810516,-0.811657,-0.862439,-0.857661,-0.832903,-0.817488,-0.776164,-0.742823,-0.745906,-0.691719,-0.699517,-0.762940,-0.750121,-0.735033,-0.660278,-0.595614,-0.577701,-0.420201,-0.622005,-0.645509,-0.632230,-0.519867,-0.432098,-0.379612,-0.758181,-0.720010,-0.674834,-0.485684,-0.334191,-0.178828,-0.607569,-0.535275,-0.043277,0.243897,0.587030,-0.155786,0.835307,0.831280,0.911471,1.000000,0.884267,0.908702,0.556063,0.754796,0.608812
20Y-7Y,-0.033857,-0.761637,-0.780572,-0.746158,-0.761597,-0.734392,-0.721722,-0.684446,-0.608893,-0.616354,-0.792761,-0.759016,-0.726690,-0.747828,-0.725013,-0.714198,-0.676834,-0.599614,-0.606974,-0.597767,-0.511910,-0.622173,-0.618116,-0.609622,-0.539176,-0.419831,-0.402921,-0.253008,-0.492873,-0.522751,-0.516770,-0.413073,-0.265440,-0.217367,-0.736263,-0.667494,-0.630557,-0.469538,-0.210929,-0.085280,-0.522963,-0.473154,-0.038066,0.412494,0.688280,-0.175345,0.717714,0.940365,0.931425,0.884267,1.000000,0.932771,0.879835,0.870518,0.454018
30Y-7Y,0.011579,-0.763799,-0.797521,-0.889666,-0.900888,-0.887065,-0.878061,-0.852623,-0.802730,-0.793455,-0.817823,-0.789928,-0.878912,-0.894102,-0.883880,-0.876845,-0.851993,-0.800165,-0.791919,-0.632298,-0.718646,-0.808935,-0.812924,-0.808214,-0.755386,-0.665912,-0.634867,-0.478316,-0.702651,-0.738258,-0.735632,-0.650053,-0.533192,-0.469729,-0.850324,-0.825649,-0.794467,-0.656028,-0.456572,-0.278758,-0.719760,-0.671171,-0.257862,0.147115,0.553771,-0.307643,0.666609,0.827360,0.966081,0.908702,0.932771,1.000000,0.735311,0.959712,0.744670
20Y-10Y,-0.115373,-0.605618,-0.568888,-0.450126,-0.484119,-0.463194,-0.458024,-0.434978,-0.332913,-0.344813,-0.586050,-0.524829,-0.415611,-0.458094,-0.442686,-0.439127,-0.414684,-0.311180,-0.321142,-0.359905,-0.199158,-0.330856,-0.336682,-0.336922,-0.287624,-0.141025,-0.129159,-0.022640,-0.244166,-0.273422,-0.276291,-0.206089,-0.032658,-0.000515,-0.538759,-0.455212,-0.435448,-0.341376,-0.035285,0.030223,-0.312413,-0.297342,-0.023704,0.485931,0.627551,-0.153527,0.427249,0.827624,0.730097,0.556063,0.879835,0.735311,1.000000,0.781153,0.188438
30Y-10Y,-0.018254,-0.704220,-0.710629,-0.817387,-0.839331,-0.835793,-0.833139,-0.821802,-0.764834,-0.749348,-0.739536,-0.694933,-0.800578,-0.827664,-0.828266,-0.827587,-0.816351,-0.757353,-0.742320,-0.527970,-0.658406,-0.757593,-0.772489,-0.775245,-0.742551,-0.645479,-0.608754,-0.468769,-0.685445,-0.725576,-0.730389,-0.671546,-0.546992,-0.482596,-0.825833,-0.812753,-0.794162,-0.703942,-0.492495,-0.317660,-0.722048,-0.694358,-0.376065,0.067002,0.475042,-0.378560,0.485235,0.740545,0.904549,0.754796,0.870518,0.959712,0.781153,1.000000,0.760353
30Y-20Y,0.091310,-0.477703,-0.525996,-0.817476,-0.816629,-0.832834,-0.834037,-0.840180,-0.856748,-0.820008,-0.553612,-0.547141,-0.826942,-0.825351,-0.842328,-0.844963,-0.852717,-0.867590,-0.833580,-0.456081,-0.828484,-0.847497,-0.864868,-0.868953,-0.868811,-0.868628,-0.823202,-0.713820,-0.824194,-0.856885,-0.861471,-0.841942,-0.826442,-0.758587,-0.738555,-0.804895,-0.796212,-0.752160,-0.737987,-0.531120,-0.810772,-0.782895,-0.566891,-0.400127,0.094391,-0.435757,0.318801,0.303886,0.663323,0.608812,0.454018,0.744670,0.188438,0.760353,1.000000
