,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.484094,0.863716,0.865745,0.812288,0.818085,0.835781,0.850174,0.840042,0.845931,0.789570,1.000000,0.867232,0.827341,0.846889,0.872804,0.898091,0.883071,0.889280,0.798901,0.339358,0.428767,0.506861,0.592573,0.713170,0.679194,0.764281,0.534725,0.302662,0.371959,0.438345,0.573482,0.504252,0.652627,0.359164,0.260800,0.323883,0.505079,0.370588,0.564846,0.224481,0.264734,0.531133,0.349228,0.564846,0.182874,0.640820,0.322891,0.586871,0.137867,-0.047617,0.525019,-0.064558,0.694673,-0.069697,-0.698652
1Y-3M,0.329964,0.697287,0.886323,0.821104,0.791831,0.772928,0.752330,0.716372,0.707268,0.627150,0.867232,1.000000,0.924332,0.892621,0.866725,0.838406,0.789691,0.769080,0.657031,0.762659,0.704505,0.695971,0.695116,0.713402,0.626345,0.659803,0.413432,0.274224,0.248588,0.233087,0.318337,0.217827,0.381867,0.064447,0.053466,0.056032,0.207012,0.083617,0.294744,-0.040124,0.037600,0.247021,0.080869,0.314897,-0.056447,0.377985,0.086995,0.359293,-0.075996,-0.188835,0.327507,-0.225235,0.533036,-0.228451,-0.691138
2Y-3M,0.462843,0.750489,0.896687,0.931702,0.904617,0.874450,0.837815,0.771569,0.734370,0.628447,0.827341,0.924332,1.000000,0.974584,0.935268,0.891343,0.803043,0.757438,0.603936,0.671524,0.862184,0.863383,0.842064,0.826427,0.675235,0.662919,0.362279,0.620436,0.551008,0.476949,0.496660,0.317645,0.420288,0.055098,0.097343,0.053821,0.189962,0.004387,0.207090,-0.175429,-0.009052,0.200170,-0.032160,0.206669,-0.214407,0.343239,-0.037639,0.245655,-0.246097,-0.352696,0.187958,-0.415207,0.458986,-0.418160,-0.791357
3Y-3M,0.509756,0.788942,0.896726,0.932065,0.941820,0.922287,0.893644,0.839979,0.795382,0.702382,0.846889,0.892621,0.974584,1.000000,0.975509,0.943608,0.871647,0.817474,0.678093,0.586221,0.803676,0.887655,0.891902,0.895689,0.768817,0.737999,0.454978,0.621557,0.658552,0.601598,0.623709,0.459713,0.530256,0.178800,0.317826,0.233044,0.347389,0.153646,0.320631,-0.060412,0.062628,0.289298,0.064044,0.279217,-0.141327,0.425294,0.051952,0.310030,-0.181442,-0.283833,0.240559,-0.367557,0.482451,-0.388571,-0.786651
5Y-3M,0.526273,0.813613,0.886068,0.909658,0.930085,0.946849,0.930274,0.889768,0.854237,0.780048,0.872804,0.866725,0.935268,0.975509,1.000000,0.984228,0.929367,0.885214,0.769487,0.503634,0.717070,0.825511,0.910349,0.941817,0.840907,0.820824,0.568152,0.575696,0.649157,0.687069,0.723874,0.578428,0.647118,0.320635,0.375420,0.403763,0.503787,0.303312,0.458612,0.088704,0.280623,0.466480,0.223464,0.418690,0.007604,0.517838,0.149247,0.410373,-0.069835,-0.211991,0.337547,-0.267790,0.560258,-0.279730,-0.761537
7Y-3M,0.582145,0.860583,0.892959,0.899958,0.928222,0.956192,0.961263,0.940576,0.915550,0.859380,0.898091,0.838406,0.891343,0.943608,0.984228,1.000000,0.971023,0.942561,0.846778,0.417284,0.623616,0.751900,0.862877,0.948794,0.888310,0.889303,0.661881,0.523200,0.627888,0.697572,0.783587,0.674104,0.750722,0.445753,0.419606,0.472804,0.614396,0.432212,0.585299,0.224646,0.348260,0.589892,0.362850,0.548867,0.145354,0.661010,0.297733,0.543691,0.070947,-0.104012,0.457832,-0.151373,0.644926,-0.168377,-0.740487
10Y-3M,0.577044,0.848861,0.855165,0.832345,0.872786,0.913240,0.937398,0.961038,0.941147,0.930224,0.883071,0.789691,0.803043,0.871647,0.929367,0.971023,1.000000,0.976223,0.938452,0.344762,0.495145,0.648255,0.785071,0.913398,0.944179,0.944120,0.799506,0.400792,0.554592,0.661578,0.788717,0.770789,0.834970,0.606337,0.473628,0.546268,0.705322,0.599438,0.717668,0.419242,0.413349,0.681625,0.544951,0.682966,0.344729,0.753583,0.503727,0.682366,0.283906,0.136691,0.606849,0.068960,0.682823,0.018817,-0.609351
20Y-3M,0.640311,0.888931,0.871268,0.824428,0.857271,0.904158,0.937103,0.964244,0.977564,0.963370,0.889280,0.769080,0.757438,0.817474,0.885214,0.942561,0.976223,1.000000,0.954300,0.297757,0.416196,0.555061,0.706935,0.863574,0.902629,0.974606,0.818123,0.328221,0.472602,0.605519,0.762709,0.754367,0.884402,0.643913,0.425975,0.539580,0.723054,0.620794,0.795611,0.480838,0.449398,0.731460,0.589213,0.781310,0.423210,0.803231,0.543363,0.787477,0.364811,0.155716,0.728503,0.147502,0.824955,0.128832,-0.642171
30Y-3M,0.520680,0.767166,0.731409,0.661502,0.707020,0.772366,0.823377,0.894832,0.908109,0.960540,0.798901,0.657031,0.603936,0.678093,0.769487,0.846778,0.938452,0.954300,1.000000,0.203477,0.250821,0.407384,0.592572,0.775824,0.907001,0.954419,0.935444,0.171658,0.360171,0.543117,0.723837,0.810636,0.900141,0.794640,0.456437,0.609859,0.782775,0.763592,0.869563,0.678725,0.532507,0.794468,0.750747,0.856161,0.631765,0.830916,0.713005,0.851222,0.583365,0.395559,0.803307,0.397637,0.769414,0.363006,-0.383738
1Y-6M,-0.005481,0.195332,0.549830,0.496058,0.433224,0.374523,0.316913,0.262142,0.237291,0.159146,0.339358,0.762659,0.671524,0.586221,0.503634,0.417284,0.344762,0.297757,0.203477,1.000000,0.773987,0.656415,0.543457,0.421344,0.301008,0.253687,0.086437,0.124900,-0.013552,-0.129074,-0.143567,-0.243519,-0.126356,-0.344814,-0.237781,-0.314881,-0.265027,-0.323438,-0.176920,-0.367414,-0.272867,-0.223285,-0.300883,-0.138846,-0.344202,-0.118353,-0.255097,-0.083583,-0.322669,-0.294896,-0.063287,-0.341658,0.104618,-0.341056,-0.398141
2Y-6M,0.307816,0.428075,0.661384,0.765912,0.717122,0.652643,0.580740,0.483331,0.418190,0.298659,0.428767,0.704505,0.862184,0.803676,0.717070,0.623616,0.495145,0.416196,0.250821,0.773987,1.000000,0.931495,0.819903,0.685988,0.473459,0.376910,0.100408,0.724914,0.550751,0.371765,0.281587,0.056106,0.087373,-0.235311,-0.078652,-0.205545,-0.150002,-0.327176,-0.176357,-0.484611,-0.253321,-0.157082,-0.366692,-0.177034,-0.509777,-0.025901,-0.351752,-0.134194,-0.520154,-0.524316,-0.171209,-0.609579,0.111691,-0.609692,-0.642676
3Y-6M,0.407120,0.530947,0.703913,0.807492,0.818287,0.771298,0.712402,0.634182,0.556787,0.454838,0.506861,0.695971,0.863383,0.887655,0.825511,0.751900,0.648255,0.555061,0.407384,0.656415,0.931495,1.000000,0.932659,0.834362,0.658119,0.534474,0.274476,0.745475,0.745435,0.595620,0.514435,0.308542,0.294404,-0.021189,0.289364,0.097296,0.125741,-0.071858,0.030607,-0.292330,-0.127734,0.009010,-0.198611,-0.036527,-0.387468,0.134479,-0.195404,-0.005651,-0.413520,-0.418873,-0.064705,-0.539925,0.180497,-0.569539,-0.670177
5Y-6M,0.458096,0.610440,0.728300,0.812560,0.841357,0.854021,0.814460,0.756201,0.692566,0.617913,0.592573,0.695116,0.842064,0.891902,0.910349,0.862877,0.785071,0.706935,0.592572,0.543457,0.819903,0.932659,1.000000,0.949680,0.811945,0.706653,0.484284,0.693504,0.755987,0.762269,0.708427,0.527083,0.514640,0.224640,0.398462,0.391751,0.403193,0.186363,0.277959,-0.043942,0.238672,0.319530,0.072692,0.212071,-0.142511,0.311286,-0.027464,0.179669,-0.232156,-0.309497,0.111920,-0.387225,0.335634,-0.402572,-0.664453
7Y-6M,0.580150,0.751275,0.801420,0.850969,0.891855,0.923725,0.921470,0.895774,0.851657,0.802612,0.713170,0.713402,0.826427,0.895689,0.941817,0.948794,0.913398,0.863574,0.775824,0.421344,0.685988,0.834362,0.949680,1.000000,0.928001,0.868470,0.670871,0.616515,0.733598,0.796983,0.837015,0.712240,0.727787,0.452493,0.481469,0.520949,0.616481,0.422706,0.527177,0.196818,0.364929,0.558712,0.327494,0.469109,0.100323,0.593281,0.242624,0.445041,0.014055,-0.131578,0.352619,-0.194898,0.528964,-0.218308,-0.678417
10Y-6M,0.562719,0.721363,0.729800,0.731635,0.790821,0.841674,0.869356,0.913445,0.878198,0.900682,0.679194,0.626345,0.675235,0.768817,0.840907,0.888310,0.944179,0.902629,0.907001,0.301008,0.473459,0.658119,0.811945,0.928001,1.000000,0.940172,0.875137,0.414410,0.606326,0.727062,0.831051,0.851612,0.847832,0.696245,0.557727,0.627058,0.748631,0.677434,0.725983,0.498158,0.460680,0.693275,0.607205,0.671704,0.410818,0.728821,0.561214,0.655302,0.347279,0.247234,0.580607,0.153187,0.580334,0.078364,-0.462620
20Y-6M,0.665824,0.830515,0.804616,0.764744,0.808215,0.865662,0.905067,0.948296,0.964195,0.971776,0.764281,0.659803,0.662919,0.737999,0.820824,0.889303,0.944120,0.974606,0.954419,0.253687,0.376910,0.534474,0.706653,0.868470,0.940172,1.000000,0.891751,0.314607,0.484257,0.639168,0.794641,0.816774,0.927479,0.732070,0.472937,0.602234,0.772218,0.693879,0.845261,0.568076,0.504037,0.771315,0.659807,0.825098,0.507190,0.818809,0.608053,0.823010,0.446883,0.242873,0.770138,0.239586,0.823073,0.215778,-0.563399
30Y-6M,0.447031,0.570232,0.518803,0.452002,0.512546,0.593954,0.657164,0.763510,0.778702,0.885488,0.534725,0.413432,0.362279,0.454978,0.568152,0.661881,0.799506,0.818123,0.935444,0.086437,0.100408,0.274476,0.484284,0.670871,0.875137,0.891751,1.000000,0.063299,0.287426,0.505442,0.679925,0.842561,0.881111,0.905353,0.488002,0.666480,0.802930,0.855018,0.889739,0.821650,0.592565,0.804046,0.849524,0.870910,0.780127,0.790792,0.811977,0.851027,0.738577,0.583726,0.820059,0.596602,0.672735,0.550967,-0.128541
2Y-1Y,0.488282,0.458259,0.438187,0.660470,0.652375,0.615201,0.565208,0.472160,0.397124,0.294842,0.302662,0.274224,0.620436,0.621557,0.575696,0.523200,0.400792,0.328221,0.171658,0.124900,0.724914,0.745475,0.693504,0.616515,0.414410,0.314607,0.063299,1.000000,0.877719,0.722938,0.597403,0.352829,0.274364,0.006401,0.135434,0.020479,0.053276,-0.160796,-0.083870,-0.359643,-0.100088,-0.003228,-0.247252,-0.126350,-0.424328,0.088168,-0.273651,-0.119342,-0.464013,-0.500748,-0.199421,-0.583476,0.061200,-0.584308,-0.573890
3Y-1Y,0.544454,0.531143,0.447169,0.631968,0.701795,0.691381,0.664223,0.608942,0.528318,0.462239,0.371959,0.248588,0.551008,0.658552,0.649157,0.627888,0.554592,0.472602,0.360171,-0.013552,0.550751,0.745435,0.755987,0.733598,0.606326,0.484257,0.287426,0.877719,1.000000,0.903504,0.808704,0.624123,0.501860,0.276588,0.593633,0.407185,0.400837,0.190543,0.196892,-0.062821,0.071798,0.209235,0.002611,0.074268,-0.209431,0.282819,-0.033595,0.066363,-0.262987,-0.294622,-0.029842,-0.413750,0.146798,-0.453534,-0.536483
5Y-1Y,0.545380,0.570505,0.436394,0.577392,0.659859,0.720081,0.717770,0.691179,0.635168,0.607234,0.438345,0.233087,0.476949,0.601598,0.687069,0.697572,0.661578,0.605519,0.543117,-0.129074,0.371765,0.595620,0.762269,0.796983,0.727062,0.639168,0.505442,0.722938,0.903504,1.000000,0.947571,0.810417,0.705378,0.531244,0.654052,0.705573,0.680649,0.469545,0.464772,0.231391,0.492344,0.549632,0.317872,0.357581,0.097053,0.458983,0.164253,0.276693,-0.025449,-0.138228,0.181011,-0.193992,0.315820,-0.212586,-0.477932
7Y-1Y,0.636386,0.701963,0.542796,0.629309,0.711835,0.782030,0.814329,0.819335,0.786186,0.779816,0.573482,0.318337,0.496660,0.623709,0.723874,0.783587,0.788717,0.762709,0.723837,-0.143567,0.281587,0.514435,0.708427,0.837015,0.831051,0.794641,0.679925,0.597403,0.808704,0.947571,1.000000,0.924148,0.870423,0.701820,0.668860,0.758461,0.832629,0.656417,0.682018,0.436454,0.562857,0.744405,0.538911,0.595681,0.317151,0.718816,0.418673,0.536073,0.210020,0.034343,0.422974,-0.006539,0.514102,-0.032448,-0.500092
10Y-1Y,0.575335,0.626307,0.440033,0.471455,0.566189,0.650176,0.709996,0.784944,0.762755,0.828577,0.504252,0.217827,0.317645,0.459713,0.578428,0.674104,0.770789,0.754367,0.810636,-0.243519,0.056106,0.308542,0.527083,0.712240,0.851612,0.816774,0.842561,0.352829,0.624123,0.810417,0.924148,1.000000,0.931755,0.897660,0.697945,0.810838,0.907083,0.866778,0.835619,0.708614,0.618527,0.827838,0.782953,0.759486,0.607026,0.806313,0.711009,0.712428,0.530566,0.413548,0.625302,0.343599,0.532733,0.267168,-0.251671
20Y-1Y,0.684944,0.776222,0.612641,0.592534,0.661402,0.743005,0.805684,0.871187,0.897097,0.935076,0.652627,0.381867,0.420288,0.530256,0.647118,0.750722,0.834970,0.884402,0.900141,-0.126356,0.087373,0.294404,0.514640,0.727787,0.847832,0.927479,0.881111,0.274364,0.501860,0.705378,0.870423,0.931755,1.000000,0.884040,0.576920,0.739319,0.894374,0.836611,0.935227,0.724594,0.622375,0.877314,0.792952,0.899832,0.653182,0.885462,0.722179,0.876331,0.583012,0.363058,0.814264,0.377761,0.803652,0.353112,-0.423895
30Y-1Y,0.423528,0.454010,0.254447,0.214428,0.298256,0.399980,0.484093,0.607638,0.632544,0.766468,0.359164,0.064447,0.055098,0.178800,0.320635,0.445753,0.606337,0.643913,0.794640,-0.344814,-0.235311,-0.021189,0.224640,0.452493,0.696245,0.732070,0.905353,0.006401,0.276588,0.531244,0.701820,0.897660,0.884040,1.000000,0.561150,0.762175,0.869487,0.943463,0.913723,0.930769,0.674624,0.852747,0.928673,0.879753,0.881751,0.795531,0.873779,0.837463,0.833425,0.675686,0.799633,0.707750,0.589256,0.664496,0.048598
3Y-2Y,0.305732,0.328631,0.188708,0.197509,0.355484,0.396383,0.424187,0.466150,0.425461,0.460604,0.260800,0.053466,0.097343,0.317826,0.375420,0.419606,0.473628,0.425975,0.456437,-0.237781,-0.078652,0.289364,0.398462,0.481469,0.557727,0.472937,0.488002,0.135434,0.593633,0.654052,0.668860,0.697945,0.576920,0.561150,1.000000,0.807542,0.739335,0.664028,0.547965,0.474097,0.316546,0.438054,0.420637,0.365759,0.279587,0.436713,0.390111,0.337644,0.235497,0.231779,0.273208,0.124394,0.200753,0.043530,-0.145480
5Y-2Y,0.288387,0.355538,0.182058,0.158106,0.285743,0.411015,0.458946,0.515902,0.511812,0.576296,0.323883,0.056032,0.053821,0.233044,0.403763,0.472804,0.546268,0.539580,0.609859,-0.314881,-0.205545,0.097296,0.391751,0.520949,0.627058,0.602234,0.666480,0.020479,0.407185,0.705573,0.758461,0.810838,0.739319,0.762175,0.807542,1.000000,0.930295,0.844379,0.758573,0.703705,0.815105,0.798658,0.713573,0.647031,0.575654,0.573744,0.518354,0.522794,0.439090,0.313570,0.466470,0.317727,0.394239,0.291673,-0.102982
7Y-2Y,0.455216,0.557607,0.373274,0.327489,0.435841,0.548921,0.623665,0.694159,0.704703,0.767407,0.505079,0.207012,0.189962,0.347389,0.503787,0.614396,0.705322,0.723054,0.782775,-0.265027,-0.150002,0.125741,0.403193,0.616481,0.748631,0.772218,0.802930,0.053276,0.400837,0.680649,0.832629,0.907083,0.894374,0.869487,0.739335,0.930295,1.000000,0.928421,0.907172,0.791848,0.769994,0.929164,0.841809,0.829002,0.687963,0.834183,0.710320,0.749939,0.581971,0.388587,0.664411,0.394813,0.597896,0.363126,-0.226380
10Y-2Y,0.346639,0.416407,0.230617,0.145293,0.249535,0.357939,0.447684,0.576332,0.592918,0.716862,0.370588,0.083617,0.004387,0.153646,0.303312,0.432212,0.599438,0.620794,0.763592,-0.323438,-0.327176,-0.071858,0.186363,0.422706,0.677434,0.693879,0.855018,-0.160796,0.190543,0.469545,0.656417,0.866778,0.836611,0.943463,0.664028,0.844379,0.928421,1.000000,0.926133,0.939144,0.705783,0.874946,0.957657,0.868467,0.866460,0.803530,0.895839,0.815094,0.806960,0.703105,0.765871,0.673412,0.529323,0.593234,0.040397
20Y-2Y,0.529993,0.635633,0.473514,0.370839,0.445183,0.543430,0.626786,0.728921,0.783397,0.860410,0.564846,0.294744,0.207090,0.320631,0.458612,0.585299,0.717668,0.795611,0.869563,-0.176920,-0.176357,0.030607,0.277959,0.527177,0.725983,0.845261,0.889739,-0.083870,0.196892,0.464772,0.682018,0.835619,0.935227,0.913723,0.547965,0.758573,0.907172,0.926133,1.000000,0.883267,0.681781,0.910297,0.912722,0.978963,0.833082,0.885091,0.849104,0.952030,0.774980,0.560580,0.917197,0.606275,0.810245,0.581038,-0.227965
30Y-2Y,0.216674,0.256094,0.077219,-0.041393,0.039786,0.148298,0.245063,0.394363,0.445038,0.607399,0.224481,-0.040124,-0.175429,-0.060412,0.088704,0.224646,0.419242,0.480838,0.678725,-0.367414,-0.484611,-0.292330,-0.043942,0.196818,0.498158,0.568076,0.821650,-0.359643,-0.062821,0.231391,0.436454,0.708614,0.724594,0.930769,0.474097,0.703705,0.791848,0.939144,0.883267,1.000000,0.666092,0.796886,0.956952,0.867101,0.977911,0.710082,0.915382,0.825078,0.947326,0.813570,0.819057,0.873736,0.527464,0.833680,0.255171
5Y-3Y,0.163515,0.249021,0.107450,0.060285,0.110395,0.271697,0.321473,0.371859,0.405246,0.474436,0.264734,0.037600,-0.009052,0.062628,0.280623,0.348260,0.413349,0.449398,0.532507,-0.272867,-0.253321,-0.127734,0.238672,0.364929,0.460680,0.504037,0.592565,-0.100088,0.071798,0.492344,0.562857,0.618527,0.622375,0.674624,0.316546,0.815105,0.769994,0.705783,0.681781,0.666092,1.000000,0.854205,0.734470,0.681353,0.651199,0.493798,0.450487,0.509162,0.474872,0.276653,0.481866,0.388812,0.436865,0.426335,-0.022733
7Y-3Y,0.439894,0.564020,0.394743,0.328785,0.386713,0.515228,0.599752,0.670827,0.707243,0.771663,0.531133,0.247021,0.200170,0.289298,0.466480,0.589892,0.681625,0.731460,0.794468,-0.223285,-0.157082,0.009010,0.319530,0.558712,0.693275,0.771315,0.804046,-0.003228,0.209235,0.549632,0.744405,0.827838,0.877314,0.852747,0.438054,0.798658,0.929164,0.874946,0.910297,0.796886,0.854205,1.000000,0.892936,0.905967,0.764980,0.873929,0.734149,0.815848,0.647679,0.391541,0.737038,0.458808,0.688014,0.460898,-0.222363
10Y-3Y,0.302868,0.378703,0.207155,0.100238,0.165890,0.281673,0.379859,0.519795,0.555588,0.692443,0.349228,0.080869,-0.032160,0.064044,0.223464,0.362850,0.544951,0.589213,0.750747,-0.300883,-0.366692,-0.198611,0.072692,0.327494,0.607205,0.659807,0.849524,-0.247252,0.002611,0.317872,0.538911,0.782953,0.792952,0.928673,0.420637,0.713573,0.841809,0.957657,0.912722,0.956952,0.734470,0.892936,1.000000,0.912913,0.943660,0.806800,0.936748,0.858979,0.888442,0.763861,0.824066,0.769184,0.564951,0.703038,0.105035
20Y-3Y,0.515108,0.627060,0.480812,0.364427,0.408611,0.507946,0.593909,0.697311,0.767847,0.844961,0.564846,0.314897,0.206669,0.279217,0.418690,0.548867,0.682966,0.781310,0.856161,-0.138846,-0.177034,-0.036527,0.212071,0.469109,0.671704,0.825098,0.870910,-0.126350,0.074268,0.357581,0.595681,0.759486,0.899832,0.879753,0.365759,0.647031,0.829002,0.868467,0.978963,0.867101,0.681353,0.905967,0.912913,1.000000,0.858709,0.878249,0.849576,0.976891,0.804818,0.567178,0.953853,0.644212,0.852529,0.635858,-0.218153
30Y-3Y,0.163695,0.201245,0.039405,-0.092026,-0.041005,0.067613,0.166531,0.319374,0.384293,0.552998,0.182874,-0.056447,-0.214407,-0.141327,0.007604,0.145354,0.344729,0.423210,0.631765,-0.344202,-0.509777,-0.387468,-0.142511,0.100323,0.410818,0.507190,0.780127,-0.424328,-0.209431,0.097053,0.317151,0.607026,0.653182,0.881751,0.279587,0.575654,0.687963,0.866460,0.833082,0.977911,0.651199,0.764980,0.943660,0.858709,1.000000,0.670641,0.905577,0.819559,0.977116,0.832143,0.828290,0.923244,0.527521,0.898761,0.312790
