,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.127428,0.492733,0.250328,0.541907,0.520746,0.482377,0.414327,0.357376,0.310008,0.293970,1.000000,0.435139,0.608756,0.562042,0.512970,0.436642,0.378505,0.326946,0.311598,-0.139753,0.484009,0.478112,0.446815,0.375824,0.310736,0.257436,0.234032,0.582406,0.551224,0.507145,0.423872,0.354708,0.293189,0.269810,0.373569,0.346046,0.244359,0.133046,0.065894,0.016376,0.242031,0.134762,-0.004665,-0.063403,-0.122092,-0.001704,-0.179323,-0.199366,-0.254918,-0.318583,-0.273480,-0.310441,-0.174123,-0.252392,-0.271270
1Y-3M,0.051742,0.308449,0.787805,0.664005,0.722486,0.792205,0.802469,0.752183,0.663109,0.613795,0.435139,1.000000,0.694647,0.742701,0.810536,0.814585,0.761408,0.663958,0.612382,0.830715,0.684623,0.737010,0.806531,0.806904,0.747970,0.645444,0.589677,0.478857,0.630442,0.748304,0.764029,0.694866,0.578440,0.506983,0.660636,0.763856,0.709532,0.563121,0.407578,0.303676,0.678876,0.600908,0.384493,0.204694,0.071944,0.429377,0.066565,-0.090375,-0.244232,-0.382628,-0.396783,-0.529009,-0.327473,-0.543575,-0.664314
2Y-3M,0.150382,0.499947,0.617827,0.973459,0.934207,0.872053,0.755502,0.628420,0.497366,0.451050,0.608756,0.694647,1.000000,0.946803,0.880810,0.756316,0.624322,0.485830,0.436499,0.387551,0.988881,0.933132,0.864527,0.734045,0.593663,0.449965,0.394998,0.964150,0.937426,0.879720,0.742587,0.588529,0.428662,0.364287,0.668087,0.630969,0.454570,0.221742,0.049691,-0.056727,0.452836,0.263962,-0.027747,-0.187576,-0.308476,0.019840,-0.362755,-0.457516,-0.567883,-0.671671,-0.642659,-0.704271,-0.481559,-0.608746,-0.550513
3Y-3M,0.167785,0.486974,0.664885,0.927554,0.988094,0.940919,0.852739,0.750184,0.611501,0.562023,0.562042,0.742701,0.946803,1.000000,0.949692,0.853862,0.746586,0.599185,0.546249,0.469284,0.938961,0.995168,0.940416,0.837978,0.722857,0.569460,0.511251,0.881501,0.988016,0.949581,0.844261,0.716961,0.545309,0.476226,0.872003,0.787047,0.617976,0.404021,0.206108,0.093845,0.530757,0.376764,0.101072,-0.091072,-0.226712,0.154490,-0.233797,-0.378410,-0.512407,-0.598441,-0.619114,-0.708861,-0.509637,-0.667672,-0.635029
5Y-3M,0.197408,0.483298,0.734430,0.872468,0.944325,0.993221,0.963534,0.888632,0.779288,0.726881,0.512970,0.810536,0.880810,0.949692,1.000000,0.963987,0.884518,0.765383,0.708836,0.574226,0.875370,0.947571,0.997156,0.955044,0.868324,0.743167,0.681767,0.775941,0.914061,0.995047,0.957118,0.859810,0.716717,0.642595,0.856062,0.923085,0.805870,0.612993,0.429377,0.309976,0.769488,0.630241,0.358419,0.157731,0.005699,0.387604,-0.035422,-0.193480,-0.363000,-0.516146,-0.512282,-0.651627,-0.401976,-0.637823,-0.749635
7Y-3M,0.159583,0.403971,0.714163,0.746856,0.846242,0.953810,0.994921,0.967694,0.901306,0.856394,0.436642,0.814585,0.756316,0.853862,0.963987,1.000000,0.969315,0.892723,0.843912,0.625873,0.752362,0.854872,0.966325,0.997785,0.961351,0.879237,0.826444,0.622516,0.802040,0.953571,0.996601,0.953271,0.855038,0.789219,0.823851,0.965200,0.926507,0.788258,0.637812,0.527232,0.867452,0.803848,0.582528,0.396273,0.245354,0.618805,0.215750,0.049632,-0.137771,-0.337235,-0.324110,-0.500758,-0.244280,-0.532221,-0.779072
10Y-3M,0.126823,0.340084,0.653762,0.615376,0.737940,0.872856,0.961551,0.994243,0.966238,0.937538,0.378505,0.761408,0.624322,0.746586,0.884518,0.969315,1.000000,0.961865,0.929633,0.603338,0.617672,0.747858,0.888607,0.970476,0.997394,0.954403,0.919079,0.481047,0.689943,0.872589,0.970022,0.995275,0.938220,0.891226,0.776585,0.942204,0.960647,0.900158,0.783536,0.693777,0.871159,0.871835,0.737341,0.571998,0.437485,0.747174,0.434882,0.263136,0.078723,-0.095464,-0.111495,-0.305306,-0.103352,-0.402486,-0.726270
20Y-3M,0.035655,0.228930,0.523872,0.464277,0.581926,0.746508,0.877298,0.947002,0.994154,0.986623,0.326946,0.663958,0.485830,0.599185,0.765383,0.892723,0.961865,1.000000,0.990066,0.528045,0.474582,0.597456,0.768973,0.895393,0.962252,0.997358,0.985284,0.347980,0.541536,0.754196,0.898670,0.967567,0.994034,0.972778,0.646427,0.859491,0.936022,0.929776,0.897115,0.835778,0.849351,0.903980,0.829981,0.742715,0.634796,0.833584,0.583150,0.483327,0.313354,0.068642,0.136942,-0.065156,0.172649,-0.148931,-0.624037
30Y-3M,0.005280,0.193003,0.466152,0.410940,0.526265,0.688066,0.826433,0.912115,0.981035,0.992855,0.311598,0.612382,0.436499,0.546249,0.708836,0.843912,0.929633,0.990066,1.000000,0.480813,0.423047,0.543065,0.711387,0.846250,0.930349,0.988381,0.996749,0.306802,0.492060,0.698903,0.851704,0.939536,0.990721,0.991897,0.599066,0.806906,0.897940,0.917047,0.910698,0.873494,0.804277,0.877611,0.835531,0.774633,0.691971,0.831425,0.623252,0.545103,0.399952,0.142855,0.223387,0.041774,0.252597,-0.036840,-0.507973
1Y-6M,0.135692,0.034562,0.711621,0.395185,0.472585,0.572982,0.626346,0.606256,0.537584,0.493267,-0.139753,0.830715,0.387551,0.469284,0.574226,0.625873,0.603338,0.528045,0.480813,1.000000,0.453659,0.514918,0.610726,0.655030,0.630460,0.550662,0.503802,0.166526,0.352514,0.509388,0.578169,0.544870,0.454867,0.390737,0.495564,0.626100,0.629229,0.537036,0.407497,0.323846,0.596954,0.577533,0.425736,0.264317,0.154612,0.473266,0.184082,0.023877,-0.110981,-0.223819,-0.267274,-0.389838,-0.252482,-0.441749,-0.562861
2Y-6M,0.189755,0.459076,0.634534,0.972137,0.932809,0.871446,0.755647,0.626152,0.490480,0.442400,0.484009,0.684623,0.988881,0.938961,0.875370,0.752362,0.617672,0.474582,0.423047,0.453659,1.000000,0.939615,0.869810,0.739197,0.596557,0.448052,0.391811,0.954278,0.930646,0.875260,0.739613,0.582653,0.417853,0.351231,0.666869,0.631087,0.455582,0.219640,0.042457,-0.065639,0.454105,0.265886,-0.029730,-0.195010,-0.317360,0.022203,-0.366502,-0.467265,-0.578585,-0.681129,-0.657583,-0.718613,-0.498515,-0.624130,-0.556362
3Y-6M,0.193297,0.458619,0.676317,0.920628,0.987427,0.941888,0.856329,0.754188,0.612545,0.561908,0.478112,0.737010,0.933132,0.995168,0.947571,0.854872,0.747858,0.597456,0.543065,0.514918,0.939615,1.000000,0.945575,0.845225,0.730705,0.574142,0.515110,0.866917,0.983726,0.948145,0.846193,0.719224,0.544253,0.473669,0.881624,0.794677,0.627214,0.413232,0.211042,0.097709,0.534873,0.384084,0.107881,-0.089181,-0.226250,0.164254,-0.226979,-0.378162,-0.513858,-0.597658,-0.624966,-0.715879,-0.520508,-0.679031,-0.642128
5Y-6M,0.216925,0.460429,0.743441,0.861702,0.938449,0.992777,0.967812,0.894750,0.784951,0.731741,0.446815,0.806531,0.864527,0.940416,0.997156,0.966325,0.888607,0.768973,0.711387,0.610726,0.869810,0.945575,1.000000,0.962344,0.877680,0.751922,0.689985,0.757546,0.904232,0.992506,0.960287,0.864946,0.721217,0.646020,0.859384,0.931652,0.818419,0.627177,0.441709,0.321617,0.780706,0.645002,0.373951,0.169954,0.016659,0.404108,-0.021172,-0.184139,-0.355934,-0.509953,-0.509886,-0.651866,-0.403650,-0.642575,-0.757448
7Y-6M,0.173806,0.379683,0.717129,0.729243,0.833183,0.946824,0.994203,0.970368,0.905487,0.860410,0.375824,0.806904,0.734045,0.837978,0.955044,0.997785,0.970476,0.895393,0.846250,0.655030,0.739197,0.845225,0.962344,1.000000,0.967284,0.886642,0.833992,0.598169,0.785398,0.944746,0.995227,0.955709,0.859071,0.793002,0.821003,0.968638,0.936301,0.802125,0.652120,0.541877,0.875641,0.818057,0.600392,0.412879,0.261762,0.637541,0.235499,0.065868,-0.123064,-0.323818,-0.313634,-0.492861,-0.238750,-0.529563,-0.782441
10Y-6M,0.140167,0.310823,0.651834,0.589687,0.717197,0.858733,0.955118,0.993129,0.968063,0.939841,0.310736,0.747970,0.593663,0.722857,0.868324,0.961351,0.997394,0.962252,0.930349,0.630460,0.596557,0.730705,0.877680,0.967284,1.000000,0.960007,0.925558,0.448587,0.665533,0.856528,0.963073,0.994397,0.940602,0.894167,0.768354,0.940573,0.967439,0.914000,0.799476,0.711162,0.875725,0.884781,0.757538,0.592326,0.458770,0.767404,0.460558,0.285755,0.100711,-0.073198,-0.093176,-0.289319,-0.092559,-0.393638,-0.724660
20Y-6M,0.046251,0.196205,0.516412,0.433065,0.554986,0.726219,0.865181,0.940829,0.992683,0.986216,0.257436,0.645444,0.449965,0.569460,0.743167,0.879237,0.954403,0.997358,0.988381,0.550662,0.448052,0.574142,0.751922,0.886642,0.960007,1.000000,0.989453,0.311040,0.511346,0.732176,0.886300,0.962062,0.993853,0.973915,0.632251,0.852221,0.938289,0.940458,0.912224,0.853314,0.849848,0.913951,0.849005,0.764290,0.658456,0.852461,0.610047,0.509520,0.339994,0.094673,0.161042,-0.042760,0.189915,-0.132881,-0.617220
30Y-6M,0.016206,0.155697,0.455728,0.374515,0.494306,0.663109,0.810451,0.902947,0.977480,0.990934,0.234032,0.589677,0.394998,0.511251,0.681767,0.826444,0.919079,0.985284,0.996749,0.503802,0.391811,0.515110,0.689985,0.833992,0.925558,0.989453,1.000000,0.264531,0.456725,0.672097,0.835498,0.931229,0.988816,0.992002,0.581272,0.796261,0.898025,0.927013,0.926211,0.892343,0.802390,0.886518,0.855285,0.797956,0.718355,0.850832,0.652896,0.574636,0.430831,0.173176,0.251750,0.069063,0.273213,-0.016295,-0.496742
2Y-1Y,0.164439,0.496350,0.463383,0.943062,0.873587,0.772016,0.625992,0.489450,0.362371,0.324039,0.582406,0.478857,0.964150,0.881501,0.775941,0.622516,0.481047,0.347980,0.306802,0.166526,0.954278,0.866917,0.757546,0.598169,0.448587,0.311040,0.264531,1.000000,0.911468,0.797567,0.624410,0.461911,0.309759,0.257555,0.571631,0.488255,0.293018,0.062885,-0.089707,-0.181252,0.302211,0.100471,-0.175696,-0.304426,-0.403002,-0.134178,-0.467260,-0.525012,-0.602947,-0.678559,-0.637930,-0.664345,-0.466892,-0.542394,-0.426788
3Y-1Y,0.182572,0.493408,0.589149,0.922175,0.978874,0.908118,0.803532,0.696240,0.556009,0.510020,0.551224,0.630442,0.937426,0.988016,0.914061,0.802040,0.689943,0.541536,0.492060,0.352514,0.930646,0.983726,0.904232,0.785398,0.665533,0.511346,0.456725,0.911468,1.000000,0.928277,0.802565,0.670939,0.498795,0.435184,0.858557,0.736281,0.552814,0.338543,0.144974,0.038787,0.458775,0.298236,0.028535,-0.152755,-0.279392,0.080112,-0.286365,-0.417826,-0.537693,-0.605522,-0.626225,-0.699781,-0.515293,-0.648676,-0.583006
5Y-1Y,0.214804,0.495039,0.698119,0.875472,0.946933,0.990481,0.955115,0.878815,0.770088,0.719101,0.507145,0.748304,0.879720,0.949581,0.995047,0.953571,0.872589,0.754196,0.698903,0.509388,0.875260,0.948145,0.992506,0.944746,0.856528,0.732176,0.672097,0.797567,0.928277,1.000000,0.954372,0.855899,0.713589,0.641766,0.857463,0.915856,0.792316,0.598711,0.417144,0.299543,0.756313,0.611833,0.340693,0.143908,-0.005756,0.366131,-0.051416,-0.203799,-0.369686,-0.519654,-0.512874,-0.648257,-0.399704,-0.630150,-0.736298
7Y-1Y,0.170155,0.405526,0.682468,0.736416,0.838657,0.948403,0.992672,0.969529,0.908338,0.865386,0.423872,0.764029,0.742587,0.844261,0.957118,0.996601,0.970022,0.898670,0.851704,0.578169,0.739613,0.846193,0.960287,0.995227,0.963073,0.886300,0.835498,0.624410,0.802565,0.954372,1.000000,0.961628,0.868900,0.805839,0.822537,0.965098,0.929775,0.796796,0.651547,0.543307,0.868442,0.808770,0.593335,0.411700,0.262688,0.627310,0.230523,0.068042,-0.118554,-0.320760,-0.304151,-0.481856,-0.225201,-0.514783,-0.772206
10Y-1Y,0.132937,0.331062,0.607234,0.583194,0.710397,0.849619,0.946473,0.990270,0.972546,0.948094,0.354708,0.694866,0.588529,0.716961,0.859810,0.953271,0.995275,0.967567,0.939536,0.544870,0.582653,0.719224,0.864946,0.955709,0.994397,0.962062,0.931229,0.461911,0.670939,0.855899,0.961628,1.000000,0.954146,0.912717,0.762531,0.930794,0.959390,0.914218,0.808144,0.724134,0.864711,0.877139,0.760356,0.603868,0.474534,0.764541,0.472452,0.305437,0.123909,-0.048590,-0.064254,-0.259447,-0.065602,-0.365069,-0.706164
20Y-1Y,0.031348,0.204745,0.456573,0.409619,0.529430,0.698800,0.839979,0.923352,0.987781,0.986759,0.293189,0.578440,0.428662,0.545309,0.716717,0.855038,0.938220,0.994034,0.990721,0.454867,0.417853,0.544253,0.721217,0.859071,0.940602,0.993853,0.988816,0.309759,0.498795,0.713589,0.868900,0.954146,1.000000,0.987234,0.608814,0.826185,0.917595,0.932136,0.919194,0.867438,0.827519,0.898484,0.849327,0.780354,0.681991,0.846711,0.626436,0.540433,0.377454,0.130689,0.207260,0.006083,0.236104,-0.083181,-0.583853
30Y-1Y,-0.002558,0.160864,0.381647,0.341345,0.457686,0.622895,0.772108,0.873609,0.963068,0.983880,0.269810,0.506983,0.364287,0.476226,0.642595,0.789219,0.891226,0.972778,0.991897,0.390737,0.351231,0.473669,0.646020,0.793002,0.894167,0.973915,0.992002,0.257555,0.435184,0.641766,0.805839,0.912717,0.987234,1.000000,0.547001,0.757023,0.865008,0.909369,0.927443,0.903577,0.767812,0.860299,0.849198,0.811694,0.742900,0.837507,0.668839,0.608854,0.475319,0.217245,0.307325,0.130560,0.328035,0.047186,-0.447091
3Y-2Y,0.159203,0.365508,0.597559,0.663952,0.863634,0.849099,0.822495,0.778673,0.657358,0.613405,0.373569,0.660636,0.668087,0.872003,0.856062,0.823851,0.776585,0.646427,0.599066,0.495564,0.666869,0.881624,0.859384,0.821003,0.768354,0.632251,0.581272,0.571631,0.858557,0.857463,0.822537,0.762531,0.608814,0.547001,1.000000,0.860028,0.737425,0.596875,0.400970,0.303270,0.538399,0.469632,0.275898,0.074743,-0.054981,0.327025,0.011200,-0.179029,-0.320978,-0.362030,-0.453961,-0.567753,-0.445876,-0.617815,-0.630918
5Y-2Y,0.201310,0.385811,0.701552,0.638858,0.788485,0.919091,0.965119,0.945617,0.872904,0.824654,0.346046,0.763856,0.630969,0.787047,0.923085,0.965200,0.942204,0.859491,0.806906,0.626100,0.631087,0.794677,0.931652,0.968638,0.940573,0.852221,0.796261,0.488255,0.736281,0.915856,0.965098,0.930794,0.826185,0.757023,0.860028,1.000000,0.951223,0.824307,0.663196,0.553992,0.893018,0.818274,0.609828,0.410818,0.259910,0.618995,0.236622,0.054608,-0.133511,-0.300144,-0.317378,-0.495657,-0.267496,-0.550631,-0.781144
7Y-2Y,0.130780,0.262460,0.616989,0.456955,0.614847,0.797051,0.920061,0.956083,0.941074,0.906564,0.244359,0.709532,0.454570,0.617976,0.805870,0.926507,0.960647,0.936022,0.897940,0.629229,0.455582,0.627214,0.818419,0.936301,0.967439,0.938289,0.898025,0.293018,0.552814,0.792316,0.929775,0.959390,0.917595,0.865008,0.737425,0.951223,1.000000,0.945686,0.839809,0.750461,0.920593,0.942629,0.809080,0.647419,0.511479,0.831100,0.502391,0.330722,0.139049,-0.072827,-0.071645,-0.276717,-0.055615,-0.374497,-0.744081
10Y-2Y,0.074459,0.145756,0.471582,0.225374,0.400252,0.603319,0.779020,0.890687,0.928803,0.918802,0.133046,0.563121,0.221742,0.404021,0.612993,0.788258,0.900158,0.929776,0.917047,0.537036,0.219640,0.413232,0.627177,0.802125,0.914000,0.940458,0.927013,0.062885,0.338543,0.598711,0.796796,0.914218,0.932136,0.909369,0.596875,0.824307,0.945686,1.000000,0.950357,0.897649,0.834948,0.941104,0.935870,0.818595,0.718098,0.921610,0.745115,0.583566,0.414907,0.255346,0.219159,0.011584,0.139496,-0.162985,-0.599624
20Y-2Y,-0.035270,0.008892,0.286333,0.038478,0.192753,0.412234,0.620598,0.764482,0.884604,0.899410,0.065894,0.407578,0.049691,0.206108,0.429377,0.637812,0.783536,0.897115,0.910698,0.407497,0.042457,0.211042,0.441709,0.652120,0.799476,0.912224,0.926211,-0.089707,0.144974,0.417144,0.651547,0.808144,0.919194,0.927443,0.400970,0.663196,0.839809,0.950357,1.000000,0.983701,0.741648,0.899540,0.962429,0.943498,0.881292,0.942493,0.849713,0.783545,0.645105,0.417938,0.481318,0.281527,0.440691,0.137515,-0.434814
30Y-2Y,-0.075514,-0.056351,0.182973,-0.070728,0.078486,0.291665,0.508276,0.672121,0.819515,0.857693,0.016376,0.303676,-0.056727,0.093845,0.309976,0.527232,0.693777,0.835778,0.873494,0.323846,-0.065639,0.097709,0.321617,0.541877,0.711162,0.853314,0.892343,-0.181252,0.038787,0.299543,0.543307,0.724134,0.867438,0.903577,0.303270,0.553992,0.750461,0.897649,0.983701,1.000000,0.647463,0.831042,0.942191,0.961098,0.934789,0.911885,0.887903,0.852458,0.751104,0.521968,0.595636,0.427441,0.540877,0.288514,-0.265805
5Y-3Y,0.192058,0.314814,0.631610,0.469513,0.540513,0.769034,0.868514,0.874955,0.861863,0.820941,0.242031,0.678876,0.452836,0.530757,0.769488,0.867452,0.871159,0.849351,0.804277,0.596954,0.454105,0.534873,0.780706,0.875641,0.875725,0.849848,0.802390,0.302211,0.458775,0.756313,0.868442,0.864711,0.827519,0.767812,0.538399,0.893018,0.920593,0.834948,0.741648,0.647463,1.000000,0.937206,0.763819,0.612560,0.477742,0.733866,0.380911,0.248084,0.062594,-0.176400,-0.123783,-0.317855,-0.048532,-0.364494,-0.733637
7Y-3Y,0.092256,0.162407,0.511122,0.269123,0.376810,0.622156,0.796092,0.864838,0.905180,0.881796,0.134762,0.600908,0.263962,0.376764,0.630241,0.803848,0.871835,0.903980,0.877611,0.577533,0.265886,0.384084,0.645002,0.818057,0.884781,0.913951,0.886518,0.100471,0.298236,0.611833,0.808770,0.877139,0.898484,0.860299,0.469632,0.818274,0.942629,0.941104,0.899540,0.831042,0.937206,1.000000,0.921192,0.809306,0.695736,0.924705,0.651146,0.520780,0.340401,0.083746,0.130729,-0.081080,0.147686,-0.184145,-0.660757
10Y-3Y,0.019287,0.014101,0.302531,-0.021580,0.100232,0.349886,0.572058,0.725078,0.824016,0.831337,-0.004665,0.384493,-0.027747,0.101072,0.358419,0.582528,0.737341,0.829981,0.835531,0.425736,-0.029730,0.107881,0.373951,0.600392,0.757538,0.849005,0.855285,-0.175696,0.028535,0.340693,0.593335,0.760356,0.849327,0.849198,0.275898,0.609828,0.809080,0.935870,0.962429,0.942191,0.763819,0.921192,1.000000,0.947843,0.884418,0.960465,0.887720,0.777726,0.638011,0.464887,0.461906,0.263206,0.362921,0.076059,-0.441274
20Y-3Y,-0.095981,-0.122536,0.095531,-0.198287,-0.102582,0.141590,0.378026,0.550501,0.725143,0.757158,-0.063403,0.204694,-0.187576,-0.091072,0.157731,0.396273,0.571998,0.742715,0.774633,0.264317,-0.195010,-0.089181,0.169954,0.412879,0.592326,0.764290,0.797956,-0.304426,-0.152755,0.143908,0.411700,0.603868,0.780354,0.811694,0.074743,0.410818,0.647419,0.818595,0.943498,0.961098,0.612560,0.809306,0.947843,1.000000,0.979211,0.907648,0.920896,0.917681,0.818330,0.585900,0.688146,0.511827,0.640997,0.373173,-0.245092
30Y-3Y,-0.138470,-0.195293,-0.031019,-0.321605,-0.239687,-0.010892,0.225997,0.414015,0.613681,0.670069,-0.122092,0.071944,-0.308476,-0.226712,0.005699,0.245354,0.437485,0.634796,0.691971,0.154612,-0.317360,-0.226250,0.016659,0.261762,0.458770,0.658456,0.718355,-0.403002,-0.279392,-0.005756,0.262688,0.474534,0.681991,0.742900,-0.054981,0.259910,0.511479,0.718098,0.881292,0.934789,0.477742,0.695736,0.884418,0.979211,1.000000,0.833604,0.926201,0.959970,0.906681,0.681887,0.793346,0.659523,0.732955,0.532612,-0.043340
