,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.302037,0.252329,0.691007,0.510208,0.472805,0.409984,0.402091,0.452564,0.394405,0.445473,1.000000,0.700146,0.517135,0.477036,0.420437,0.413852,0.459442,0.416836,0.480013,0.528416,0.429966,0.400024,0.339478,0.329741,0.361661,0.303103,0.324401,0.362719,0.329451,0.234198,0.211514,0.214463,0.092292,-0.013689,0.171036,-0.051734,-0.092374,-0.164148,-0.247596,-0.294518,-0.233931,-0.239610,-0.263589,-0.306167,-0.311210,-0.138571,-0.168448,-0.257386,-0.247857,-0.135937,-0.272077,-0.245544,-0.355938,-0.289223,-0.177811
1Y-3M,-0.602078,-0.219820,0.889098,0.940908,0.923722,0.849275,0.816420,0.803494,0.660532,0.526580,0.700146,1.000000,0.962648,0.934023,0.866946,0.838352,0.829442,0.720422,0.647141,0.976144,0.934555,0.905788,0.831273,0.799787,0.786193,0.661527,0.562535,0.892039,0.846804,0.710628,0.647684,0.562683,0.303635,-0.069862,0.537745,0.138721,-0.010623,-0.356594,-0.534721,-0.746577,-0.269450,-0.380439,-0.661494,-0.724047,-0.818892,-0.390953,-0.677925,-0.753484,-0.768324,-0.653560,-0.802152,-0.769774,-0.764244,-0.790562,-0.617210
2Y-3M,-0.595906,-0.315841,0.846535,0.983974,0.983554,0.928916,0.894579,0.861783,0.717753,0.534301,0.517135,0.962648,1.000000,0.986858,0.937669,0.907499,0.879212,0.769302,0.651749,0.987383,0.995099,0.978715,0.922230,0.889695,0.860504,0.737276,0.602858,0.981090,0.945796,0.829632,0.763902,0.661171,0.396413,-0.029594,0.637706,0.247491,0.075886,-0.335658,-0.527644,-0.792047,-0.191214,-0.333234,-0.693001,-0.754426,-0.888121,-0.417546,-0.783385,-0.830788,-0.867175,-0.777085,-0.889652,-0.874105,-0.788685,-0.879861,-0.725831
3Y-3M,-0.641775,-0.384812,0.784910,0.959119,0.989505,0.959505,0.934843,0.905227,0.778422,0.585721,0.477036,0.934023,0.986858,1.000000,0.972978,0.951661,0.926838,0.833284,0.710737,0.965541,0.985868,0.996327,0.962700,0.939480,0.915330,0.809723,0.674209,0.979615,0.980938,0.894167,0.840626,0.750684,0.503952,0.073830,0.753797,0.377035,0.208031,-0.214236,-0.422196,-0.727264,-0.095371,-0.236195,-0.627768,-0.694542,-0.863933,-0.363277,-0.772189,-0.806004,-0.873970,-0.796823,-0.879202,-0.893803,-0.746859,-0.898552,-0.778075
5Y-3M,-0.641168,-0.415830,0.702468,0.904345,0.959613,0.989607,0.978306,0.955771,0.864588,0.646437,0.420437,0.866946,0.937669,0.972978,1.000000,0.990604,0.970985,0.908904,0.762568,0.902994,0.940521,0.973663,0.996169,0.985494,0.968495,0.896580,0.741030,0.945457,0.977191,0.966736,0.930208,0.860612,0.653860,0.203136,0.825012,0.568784,0.402702,-0.024932,-0.245383,-0.620781,0.137051,-0.025258,-0.467357,-0.548062,-0.789733,-0.285686,-0.742038,-0.744351,-0.874149,-0.806200,-0.831116,-0.911329,-0.646273,-0.919361,-0.870199
7Y-3M,-0.640662,-0.418997,0.667466,0.870778,0.936037,0.979274,0.988862,0.973558,0.911209,0.713882,0.413852,0.838352,0.907499,0.951661,0.990604,1.000000,0.986459,0.949777,0.820200,0.870996,0.909457,0.952074,0.987062,0.995894,0.985532,0.940313,0.804444,0.915536,0.961003,0.968145,0.958326,0.902524,0.729631,0.304757,0.846081,0.613990,0.487710,0.068237,-0.144259,-0.534671,0.187995,0.073684,-0.380931,-0.456948,-0.719210,-0.151936,-0.666111,-0.658226,-0.817290,-0.790452,-0.773703,-0.877767,-0.556571,-0.878383,-0.869694
10Y-3M,-0.661999,-0.415174,0.644237,0.834465,0.904453,0.953504,0.969655,0.983934,0.933464,0.782623,0.459442,0.829442,0.879212,0.926838,0.970985,0.986459,1.000000,0.974294,0.886048,0.846538,0.874352,0.921747,0.962329,0.977318,0.994247,0.959911,0.866639,0.874689,0.928888,0.945023,0.944070,0.928487,0.769426,0.399086,0.842781,0.626238,0.514356,0.153676,-0.067802,-0.444427,0.209906,0.111443,-0.289579,-0.380884,-0.637994,-0.105033,-0.560197,-0.575806,-0.739474,-0.679291,-0.687553,-0.801436,-0.520706,-0.823666,-0.816268
20Y-3M,-0.605156,-0.381289,0.542265,0.724395,0.811278,0.895261,0.939845,0.968128,0.977696,0.860438,0.416836,0.720422,0.769302,0.833284,0.908904,0.949777,0.974294,1.000000,0.934235,0.729864,0.763336,0.828340,0.902077,0.943514,0.972403,0.992565,0.926828,0.769155,0.848889,0.913336,0.949933,0.962923,0.879538,0.562071,0.843773,0.713282,0.655709,0.330806,0.136793,-0.260930,0.343616,0.299153,-0.104378,-0.181005,-0.475071,0.086585,-0.417215,-0.398072,-0.613490,-0.611158,-0.536592,-0.703687,-0.314992,-0.715689,-0.795669
30Y-3M,-0.570947,-0.311255,0.471429,0.600767,0.681644,0.739275,0.802250,0.875532,0.911923,0.950172,0.480013,0.647141,0.651749,0.710737,0.762568,0.820200,0.886048,0.934235,1.000000,0.623516,0.632037,0.694392,0.744283,0.802853,0.872156,0.915159,0.985535,0.625316,0.706276,0.744369,0.807230,0.881044,0.839467,0.715297,0.737638,0.583516,0.592433,0.400133,0.231619,-0.053221,0.238469,0.287115,0.025076,-0.048585,-0.259763,0.236183,-0.157695,-0.181469,-0.352423,-0.360925,-0.320319,-0.445869,-0.192441,-0.466914,-0.527303
1Y-6M,-0.624056,-0.338110,0.847055,0.963640,0.954579,0.885160,0.848494,0.817776,0.665472,0.490666,0.528416,0.976144,0.987383,0.965541,0.902994,0.870996,0.846538,0.729864,0.623516,1.000000,0.980487,0.955386,0.885195,0.850718,0.824847,0.694419,0.570236,0.950382,0.906713,0.773757,0.705811,0.603844,0.332973,-0.078907,0.587397,0.180679,0.015459,-0.374093,-0.560520,-0.798160,-0.249253,-0.379499,-0.706397,-0.767828,-0.879070,-0.422726,-0.754866,-0.817664,-0.838208,-0.735781,-0.871066,-0.840635,-0.800489,-0.852070,-0.679825
2Y-6M,-0.593693,-0.362315,0.813130,0.978995,0.982872,0.932496,0.897188,0.856762,0.711552,0.512138,0.429966,0.934555,0.995099,0.985868,0.940521,0.909457,0.874352,0.763336,0.632037,0.980487,1.000000,0.986177,0.933589,0.900394,0.865915,0.742694,0.598443,0.992991,0.959606,0.848075,0.781361,0.672656,0.407491,-0.029636,0.652921,0.267042,0.090720,-0.335102,-0.527978,-0.801460,-0.174675,-0.323827,-0.700555,-0.760430,-0.900875,-0.424436,-0.806888,-0.846616,-0.886099,-0.803998,-0.907011,-0.893676,-0.790818,-0.894702,-0.745096
3Y-6M,-0.639819,-0.425869,0.751182,0.950464,0.985795,0.960632,0.935682,0.899882,0.773315,0.567390,0.400024,0.905788,0.978715,0.996327,0.973663,0.952074,0.921747,0.828340,0.694392,0.955386,0.986177,1.000000,0.970833,0.947568,0.919274,0.814852,0.671461,0.986207,0.990828,0.909623,0.856002,0.761922,0.516531,0.078324,0.769399,0.398215,0.225936,-0.207413,-0.416144,-0.729699,-0.076661,-0.222960,-0.628958,-0.694442,-0.870592,-0.365326,-0.788831,-0.815428,-0.887231,-0.817687,-0.890328,-0.908139,-0.744149,-0.908835,-0.794057
5Y-6M,-0.635582,-0.455409,0.661640,0.888351,0.949252,0.986402,0.975446,0.947220,0.858297,0.627219,0.339478,0.831273,0.922230,0.962700,0.996169,0.987062,0.962329,0.902077,0.744283,0.885195,0.933589,0.970833,1.000000,0.989873,0.969172,0.900263,0.736953,0.945188,0.981292,0.979635,0.943953,0.871520,0.668957,0.211909,0.838798,0.594640,0.426382,-0.010025,-0.230522,-0.615172,0.164628,-0.003090,-0.459099,-0.538662,-0.788714,-0.282812,-0.753029,-0.746855,-0.882334,-0.822680,-0.835388,-0.921101,-0.635680,-0.925218,-0.884991
7Y-6M,-0.634363,-0.459613,0.623478,0.852303,0.923698,0.974784,0.985513,0.964622,0.905747,0.696031,0.329741,0.799787,0.889695,0.939480,0.985494,0.995894,0.977318,0.943514,0.802853,0.850718,0.900394,0.947568,0.989873,1.000000,0.986080,0.945009,0.801989,0.913386,0.963845,0.980725,0.972797,0.914634,0.747485,0.317410,0.860419,0.641882,0.514966,0.087089,-0.124981,-0.525192,0.218223,0.100242,-0.368832,-0.443431,-0.714908,-0.143785,-0.674039,-0.657017,-0.822922,-0.806220,-0.775312,-0.885869,-0.541795,-0.882165,-0.884233
10Y-6M,-0.658445,-0.466217,0.592894,0.814370,0.892344,0.951406,0.969311,0.978213,0.932250,0.767761,0.361661,0.786193,0.860504,0.915330,0.968495,0.985532,0.994247,0.972403,0.872156,0.824847,0.865915,0.919274,0.969172,0.986080,1.000000,0.971021,0.870549,0.874378,0.935280,0.963703,0.965438,0.948726,0.796500,0.420553,0.864001,0.663572,0.551035,0.181101,-0.041310,-0.430977,0.248539,0.145872,-0.272170,-0.362875,-0.632143,-0.093538,-0.567698,-0.573357,-0.746301,-0.696627,-0.688881,-0.811618,-0.503637,-0.829684,-0.835355
20Y-6M,-0.593991,-0.433522,0.475974,0.691124,0.787219,0.883677,0.931474,0.954367,0.972186,0.842417,0.303103,0.661527,0.737276,0.809723,0.896580,0.940313,0.959911,0.992565,0.915159,0.694419,0.742694,0.814852,0.900263,0.945009,0.971021,1.000000,0.928230,0.757799,0.845844,0.926164,0.967569,0.980792,0.909732,0.591097,0.861692,0.754718,0.699801,0.368789,0.176564,-0.234117,0.391563,0.345709,-0.074133,-0.148766,-0.456384,0.109329,-0.414844,-0.382867,-0.609982,-0.622524,-0.526121,-0.704853,-0.282572,-0.711587,-0.810355
30Y-6M,-0.557284,-0.384360,0.374836,0.549224,0.643656,0.717933,0.787362,0.856629,0.907103,0.938480,0.324401,0.562535,0.602858,0.674209,0.741030,0.804444,0.866639,0.926828,0.985535,0.570236,0.598443,0.671461,0.736953,0.801989,0.870549,0.928230,1.000000,0.604186,0.697909,0.757384,0.829547,0.908569,0.887338,0.773924,0.762328,0.639179,0.656644,0.463159,0.297577,-0.000492,0.302324,0.355874,0.077959,0.006758,-0.219974,0.281437,-0.137496,-0.145950,-0.332124,-0.362912,-0.292829,-0.433331,-0.138742,-0.447585,-0.534222
2Y-1Y,-0.564313,-0.370077,0.777497,0.969880,0.981464,0.943479,0.909650,0.864144,0.725921,0.515450,0.362719,0.892039,0.981090,0.979615,0.945457,0.915536,0.874689,0.769155,0.625316,0.950382,0.992991,0.986207,0.945188,0.913386,0.874378,0.757799,0.604186,1.000000,0.973422,0.876863,0.812139,0.701420,0.444656,0.000542,0.680078,0.313959,0.134267,-0.305381,-0.498519,-0.788425,-0.126564,-0.284289,-0.683914,-0.741732,-0.897102,-0.417511,-0.823043,-0.848157,-0.898286,-0.829944,-0.911624,-0.908817,-0.770185,-0.903566,-0.770374
3Y-1Y,-0.628102,-0.453421,0.685098,0.916318,0.970914,0.966742,0.947891,0.910825,0.799777,0.585706,0.329451,0.846804,0.945796,0.980938,0.977191,0.961003,0.928888,0.848889,0.706276,0.906713,0.959606,0.990828,0.981292,0.963845,0.935280,0.845844,0.697909,0.973422,1.000000,0.944874,0.899391,0.811703,0.585230,0.147941,0.829905,0.485958,0.315546,-0.125021,-0.337781,-0.676792,0.004569,-0.144747,-0.574922,-0.640324,-0.840959,-0.328259,-0.781034,-0.790282,-0.883413,-0.830970,-0.872802,-0.912157,-0.696360,-0.907920,-0.822828
5Y-1Y,-0.596120,-0.474195,0.535357,0.793747,0.880587,0.961133,0.962041,0.936864,0.881513,0.642303,0.234198,0.710628,0.829632,0.894167,0.966736,0.968145,0.945023,0.913336,0.744369,0.773757,0.848075,0.909623,0.979635,0.980725,0.963703,0.926164,0.757384,0.876863,0.944874,1.000000,0.980738,0.926116,0.767197,0.322610,0.888659,0.731732,0.573926,0.147807,-0.071979,-0.493185,0.331748,0.159584,-0.320268,-0.402093,-0.694573,-0.202653,-0.699588,-0.664077,-0.839691,-0.802668,-0.761583,-0.891431,-0.520105,-0.892102,-0.911666
7Y-1Y,-0.579911,-0.470421,0.466960,0.723972,0.824188,0.923633,0.954253,0.939636,0.927413,0.721814,0.211514,0.647684,0.763902,0.840626,0.930208,0.958326,0.944070,0.949933,0.807230,0.705811,0.781361,0.856002,0.943953,0.972797,0.965438,0.967569,0.829547,0.812139,0.899391,0.980738,1.000000,0.966552,0.860661,0.462561,0.900732,0.785457,0.687225,0.282248,0.078597,-0.356045,0.403961,0.302357,-0.185756,-0.259222,-0.576073,-0.007476,-0.575732,-0.525114,-0.739656,-0.762289,-0.661009,-0.823423,-0.377396,-0.813390,-0.892092
10Y-1Y,-0.579429,-0.468282,0.362325,0.609402,0.724404,0.846490,0.892236,0.921961,0.942314,0.808135,0.214463,0.562683,0.661171,0.750684,0.860612,0.902524,0.928487,0.962923,0.881044,0.603844,0.672656,0.761922,0.871520,0.914634,0.948726,0.980792,0.908569,0.701420,0.811703,0.926116,0.966552,1.000000,0.936824,0.637062,0.889742,0.834557,0.768268,0.464500,0.255153,-0.161374,0.489780,0.417851,0.011224,-0.082315,-0.399761,0.104474,-0.378345,-0.351212,-0.583561,-0.570794,-0.484232,-0.674296,-0.262516,-0.693374,-0.797676
20Y-1Y,-0.418291,-0.373003,0.134969,0.349634,0.480787,0.647242,0.731033,0.778757,0.889987,0.820799,0.092292,0.303635,0.396413,0.503952,0.653860,0.729631,0.769426,0.879538,0.839467,0.332973,0.407491,0.516531,0.668957,0.747485,0.796500,0.909732,0.887338,0.444656,0.585230,0.767197,0.860661,0.936824,1.000000,0.820112,0.790244,0.884742,0.908110,0.699121,0.554795,0.153751,0.656932,0.671996,0.310450,0.248095,-0.090824,0.387181,-0.108056,-0.029918,-0.315680,-0.391215,-0.186828,-0.438600,0.091600,-0.440825,-0.669639
30Y-1Y,-0.195190,-0.205778,-0.198123,-0.076376,0.045204,0.188855,0.301374,0.409112,0.587775,0.760609,-0.013689,-0.069862,-0.029594,0.073830,0.203136,0.304757,0.399086,0.562071,0.715297,-0.078907,-0.029636,0.078324,0.211909,0.317410,0.420553,0.591097,0.773924,0.000542,0.147941,0.322610,0.462561,0.637062,0.820112,1.000000,0.472275,0.636370,0.784932,0.850440,0.793219,0.614704,0.559025,0.724415,0.639166,0.600119,0.410732,0.667408,0.415072,0.453224,0.243135,0.126812,0.316151,0.122191,0.448730,0.113708,-0.124212
3Y-2Y,-0.635994,-0.549970,0.299118,0.570648,0.717203,0.796383,0.818448,0.810643,0.791876,0.619308,0.171036,0.537745,0.637706,0.753797,0.825012,0.846081,0.842781,0.843773,0.737638,0.587397,0.652921,0.769399,0.838798,0.860419,0.864001,0.861692,0.762328,0.680078,0.829905,0.888659,0.900732,0.889742,0.790244,0.472275,1.000000,0.790840,0.683053,0.343713,0.133113,-0.245906,0.322946,0.229182,-0.174394,-0.242910,-0.506699,-0.033743,-0.495277,-0.463702,-0.639721,-0.638323,-0.573259,-0.706079,-0.352983,-0.705309,-0.757375
5Y-2Y,-0.377223,-0.411814,-0.045033,0.192514,0.347594,0.560523,0.610279,0.625073,0.711731,0.537709,-0.051734,0.138721,0.247491,0.377035,0.568784,0.613990,0.626238,0.713282,0.583516,0.180679,0.267042,0.398215,0.594640,0.641882,0.663572,0.754718,0.639179,0.313959,0.485958,0.731732,0.785457,0.834557,0.884742,0.636370,0.790840,1.000000,0.943109,0.724880,0.564645,0.143813,0.834628,0.718234,0.337141,0.257514,-0.099835,0.191718,-0.214740,-0.109001,-0.384756,-0.408532,-0.211588,-0.472009,0.064788,-0.480779,-0.708257
7Y-2Y,-0.282310,-0.338188,-0.174950,0.022027,0.177810,0.393999,0.488122,0.519954,0.671290,0.584152,-0.092374,-0.010623,0.075886,0.208031,0.402702,0.487710,0.514356,0.655709,0.592433,0.015459,0.090720,0.225936,0.426382,0.514966,0.551035,0.699801,0.656644,0.134267,0.315546,0.573926,0.687225,0.768268,0.908110,0.784932,0.683053,0.943109,1.000000,0.859581,0.754172,0.376932,0.843659,0.867472,0.536026,0.483240,0.138549,0.507128,0.046920,0.164158,-0.137803,-0.261332,0.012376,-0.266959,0.317960,-0.256458,-0.555955
10Y-2Y,-0.072969,-0.165811,-0.481956,-0.390893,-0.251643,-0.041342,0.061807,0.158059,0.356990,0.439233,-0.164148,-0.356594,-0.335658,-0.214236,-0.024932,0.068237,0.153676,0.330806,0.400133,-0.374093,-0.335102,-0.207413,-0.010025,0.087089,0.181101,0.368789,0.463159,-0.305381,-0.125021,0.147807,0.282248,0.464500,0.699121,0.850440,0.343713,0.724880,0.859581,1.000000,0.960282,0.764004,0.811599,0.911471,0.864743,0.811613,0.580548,0.658325,0.517144,0.584597,0.336462,0.268606,0.485738,0.228326,0.606216,0.196313,-0.108521
20Y-2Y,0.119341,-0.017248,-0.591565,-0.562505,-0.446332,-0.249952,-0.137434,-0.048978,0.187065,0.315603,-0.247596,-0.534721,-0.527644,-0.422196,-0.245383,-0.144259,-0.067802,0.136793,0.231619,-0.560520,-0.527978,-0.416144,-0.230522,-0.124981,-0.041310,0.176564,0.297577,-0.498519,-0.337781,-0.071979,0.078597,0.255153,0.554795,0.793219,0.133113,0.564645,0.754172,0.960282,1.000000,0.881145,0.753353,0.914438,0.935725,0.929082,0.745386,0.762534,0.659918,0.758869,0.528865,0.392280,0.665960,0.419684,0.804051,0.412652,0.067484
30Y-2Y,0.325039,0.165321,-0.735129,-0.811982,-0.746331,-0.628006,-0.532109,-0.429943,-0.211017,0.061309,-0.294518,-0.746577,-0.792047,-0.727264,-0.620781,-0.534671,-0.444427,-0.260930,-0.053221,-0.798160,-0.801460,-0.729699,-0.615172,-0.525192,-0.430977,-0.234117,-0.000492,-0.788425,-0.676792,-0.493185,-0.356045,-0.161374,0.153751,0.614704,-0.245906,0.143813,0.376932,0.764004,0.881145,1.000000,0.443702,0.669845,0.932614,0.954199,0.960251,0.739859,0.904505,0.947783,0.858090,0.732631,0.913525,0.792000,0.883517,0.782640,0.531232
5Y-3Y,-0.010940,-0.141852,-0.338840,-0.215879,-0.107964,0.150043,0.207126,0.237027,0.387924,0.274130,-0.233931,-0.269450,-0.191214,-0.095371,0.137051,0.187995,0.209906,0.343616,0.238469,-0.249253,-0.174675,-0.076661,0.164628,0.218223,0.248539,0.391563,0.302324,-0.126564,0.004569,0.331748,0.403961,0.489780,0.656932,0.559025,0.322946,0.834628,0.843659,0.811599,0.753353,0.443702,1.000000,0.904397,0.678299,0.616829,0.301641,0.326837,0.113676,0.248771,-0.019235,-0.057261,0.188733,-0.094438,0.417867,-0.108695,-0.413601
7Y-3Y,0.056960,-0.076104,-0.436904,-0.359338,-0.251545,-0.017357,0.093054,0.140794,0.355267,0.356679,-0.239610,-0.380439,-0.333234,-0.236195,-0.025258,0.073684,0.111443,0.299153,0.287115,-0.379499,-0.323827,-0.222960,-0.003090,0.100242,0.145872,0.345709,0.355874,-0.284289,-0.144747,0.159584,0.302357,0.417851,0.671996,0.724415,0.229182,0.718234,0.867472,0.911471,0.914438,0.669845,0.904397,1.000000,0.833165,0.809484,0.529783,0.698848,0.399887,0.534626,0.252088,0.086504,0.406965,0.125157,0.664187,0.138628,-0.225057
10Y-3Y,0.263615,0.120260,-0.665328,-0.715056,-0.647421,-0.469253,-0.372896,-0.267796,-0.049168,0.129357,-0.263589,-0.661494,-0.693001,-0.627768,-0.467357,-0.380931,-0.289579,-0.104378,0.025076,-0.706397,-0.700555,-0.628958,-0.459099,-0.368832,-0.272170,-0.074133,0.077959,-0.683914,-0.574922,-0.320268,-0.185756,0.011224,0.310450,0.639166,-0.174394,0.337141,0.536026,0.864743,0.935725,0.932614,0.678299,0.833165,1.000000,0.980932,0.879721,0.708338,0.807129,0.860971,0.694922,0.623023,0.815902,0.617023,0.824427,0.583044,0.291251
