,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.052333,0.134632,0.338702,0.364678,0.493666,0.611261,0.567487,0.730296,0.727438,0.123647,0.407415,0.410751,0.527225,0.640183,0.592221,0.773194,0.790634,0.380992,0.376782,0.486219,0.623161,0.557015,0.805191,0.803278,0.205755,0.525273,0.726864,0.620461,0.916452,0.946156,0.614586,0.821450,0.696345,0.951067,1.000000,0.516012,0.720688,0.630657,0.791605,0.120317,0.487029,0.649540,0.233316,0.389543,0.307887
7Y-5Y,,,,,,,,,,,-0.177869,0.013753,-0.032992,-0.039177,-0.047171,0.199882,0.009626,0.265484,0.207824,0.220932,0.107166,0.082127,0.045245,0.311918,0.092192,0.382118,0.320791,-0.070163,-0.068643,-0.064798,0.224143,0.002970,0.316962,0.245351,-0.035627,-0.049096,0.460058,0.057138,0.551756,0.441323,-0.047337,0.601689,0.084682,0.635751,0.516012,1.000000,0.255178,0.755114,0.690792,-0.656922,0.254953,0.098105,0.582221,0.553445,-0.287573
10Y-5Y,,,,,,,,,,,-0.033203,-0.031857,0.374909,0.479658,0.642828,0.693371,0.751084,0.670776,0.684049,-0.005587,0.528427,0.615049,0.742588,0.774876,0.830907,0.751882,0.784044,0.644235,0.704144,0.775869,0.831065,0.855863,0.846743,0.857072,0.551849,0.799068,0.838874,0.909483,0.752410,0.815378,0.787683,0.793050,0.926452,0.629212,0.720688,0.255178,1.000000,0.139804,0.303455,0.561366,-0.012943,0.200078,-0.367007,-0.264142,0.394973
20Y-5Y,,,,,,,,,,,-0.068339,0.195506,-0.012313,-0.058481,-0.101052,0.086750,-0.059547,0.314770,0.246185,0.343651,0.041659,-0.021930,-0.076045,0.130715,-0.033261,0.379904,0.309929,-0.260377,-0.277132,-0.253218,-0.030257,-0.176856,0.252307,0.175611,-0.200344,-0.206746,0.196564,-0.093055,0.616657,0.487504,-0.168312,0.348339,-0.040595,0.774091,0.630657,0.755114,0.139804,1.000000,0.929828,-0.537289,0.826446,0.635909,0.869774,0.861314,-0.342514
30Y-5Y,,,,,,,,,,,0.115814,0.299201,0.171878,0.131540,0.109923,0.277865,0.154534,0.487198,0.460043,0.275345,0.130881,0.077106,0.059778,0.242599,0.114596,0.474300,0.459292,-0.090685,-0.114287,-0.077229,0.123128,0.003391,0.392861,0.370612,-0.123833,-0.050901,0.302705,0.073122,0.687107,0.654142,0.004497,0.445385,0.137844,0.823170,0.791605,0.690792,0.303455,0.929828,1.000000,-0.354625,0.778186,0.787336,0.722297,0.838849,0.027257
10Y-7Y,,,,,,,,,,,0.126348,-0.036612,0.320583,0.407556,0.541634,0.369592,0.577436,0.295824,0.355527,-0.193453,0.320329,0.409306,0.540325,0.337256,0.569012,0.259242,0.336810,0.562410,0.607825,0.660463,0.456198,0.664838,0.388979,0.458326,0.460810,0.665114,0.260367,0.660287,0.114460,0.258080,0.654730,0.103412,0.649943,-0.053498,0.120317,-0.656922,0.561366,-0.537289,-0.354625,1.000000,-0.228308,0.072047,-0.784507,-0.679667,0.554124
20Y-7Y,,,,,,,,,,,0.051956,0.276547,0.010173,-0.052611,-0.108535,-0.043706,-0.096095,0.236269,0.184629,0.317128,-0.030589,-0.102875,-0.151018,-0.075077,-0.128231,0.232174,0.181632,-0.323783,-0.349800,-0.317831,-0.237117,-0.263401,0.099932,0.048310,-0.264898,-0.262772,-0.105174,-0.186319,0.435683,0.340032,-0.207596,-0.002947,-0.132599,0.595755,0.487029,0.254953,-0.012943,0.826446,0.778186,-0.228308,1.000000,0.853669,0.782851,0.795086,-0.258219
30Y-7Y,,,,,,,,,,,0.311065,0.400080,0.264696,0.214450,0.191513,0.212006,0.204485,0.444186,0.455976,0.190590,0.088761,0.036097,0.043696,0.067938,0.079115,0.326984,0.358619,-0.064988,-0.098770,-0.051043,-0.021651,0.002135,0.270452,0.300890,-0.140060,-0.028195,0.024352,0.051923,0.475236,0.524028,0.046551,0.099966,0.117516,0.590887,0.649540,0.098105,0.200078,0.635909,0.787336,0.072047,0.853669,1.000000,0.497693,0.682647,0.282720
20Y-10Y,,,,,,,,,,,-0.047654,0.199543,-0.198401,-0.293975,-0.415283,-0.264041,-0.430240,-0.038568,-0.109615,0.325625,-0.224203,-0.327108,-0.441505,-0.263356,-0.445325,-0.017797,-0.099562,-0.565661,-0.611256,-0.624535,-0.442581,-0.592661,-0.184941,-0.262140,-0.463223,-0.592437,-0.233387,-0.540656,0.204355,0.051644,-0.550657,-0.067967,-0.499829,0.413651,0.233316,0.582221,-0.367007,0.869774,0.722297,-0.784507,0.782851,0.497693,1.000000,0.940791,-0.518605
30Y-10Y,,,,,,,,,,,0.136198,0.321056,-0.040209,-0.140884,-0.255985,-0.114866,-0.272675,0.109932,0.074862,0.281900,-0.169413,-0.273332,-0.363735,-0.197128,-0.358704,0.050540,0.016975,-0.459846,-0.517963,-0.521429,-0.350158,-0.485525,-0.086087,-0.114509,-0.440619,-0.508033,-0.172849,-0.445576,0.265644,0.196303,-0.445455,-0.002247,-0.389758,0.473753,0.389543,0.553445,-0.264142,0.861314,0.838849,-0.679667,0.795086,0.682647,0.940791,1.000000,-0.198059
30Y-20Y,,,,,,,,,,,0.481318,0.232803,0.472262,0.494688,0.555139,0.473756,0.556289,0.388797,0.505774,-0.230529,0.220984,0.256426,0.359188,0.264293,0.382922,0.178937,0.330702,0.475771,0.461024,0.490677,0.396544,0.489073,0.317627,0.469162,0.228067,0.431655,0.238873,0.439463,0.079126,0.345796,0.468686,0.190859,0.462197,-0.001154,0.307887,-0.287573,0.394973,-0.342514,0.027257,0.554124,-0.258219,0.282720,-0.518605,-0.198059,1.000000
