,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037650,-0.057924,-0.071607,-0.054627,0.002934,0.105834,0.220753,0.286010,0.356972,0.385595,-0.163365,0.025358,-0.040876,-0.041624,-0.038219,0.211939,0.041236,0.292551,0.241334,0.235853,0.080910,0.065192,0.046910,0.318621,0.117787,0.398218,0.338519,-0.085876,-0.073118,-0.047463,0.239995,0.038083,0.324565,0.255775,-0.019554,-0.031609,0.464112,0.073160,0.538092,0.419906,-0.030415,0.603294,0.087393,0.618720,0.485112,1.000000,0.221209,0.763944,0.673361,-0.637792,0.266728,0.085614,0.618339,0.567540,-0.325305
10Y-5Y,-0.135037,-0.140797,-0.130335,-0.086287,-0.008777,0.108288,0.210889,0.310112,0.374872,0.395967,-0.128006,-0.127641,0.328429,0.435893,0.582029,0.637489,0.685419,0.617883,0.636390,-0.107464,0.530409,0.604854,0.695777,0.727616,0.781316,0.721140,0.771538,0.609112,0.657138,0.697893,0.768266,0.798275,0.833078,0.862678,0.481467,0.746649,0.811206,0.914413,0.762901,0.866165,0.755298,0.785077,0.976278,0.654605,0.793007,0.221209,1.000000,0.148993,0.360587,0.682341,-0.006153,0.259139,-0.379308,-0.236151,0.574156
20Y-5Y,-0.099465,-0.170128,-0.245789,-0.290735,-0.246591,-0.146163,-0.044450,0.060984,0.198284,0.246235,-0.080536,0.183192,-0.022257,-0.065331,-0.106284,0.082912,-0.058069,0.316060,0.250626,0.331555,0.032205,-0.029566,-0.082479,0.125510,-0.031964,0.380034,0.313702,-0.272386,-0.286422,-0.258679,-0.034682,-0.173041,0.251967,0.179689,-0.205710,-0.208424,0.193495,-0.086533,0.612693,0.487282,-0.166676,0.347735,-0.031805,0.771714,0.630740,0.763944,0.148993,1.000000,0.933904,-0.510424,0.832209,0.641076,0.880532,0.871940,-0.327516
30Y-5Y,-0.126950,-0.186502,-0.266128,-0.323752,-0.278498,-0.178109,-0.076814,0.027253,0.159229,0.231546,0.069104,0.256251,0.156212,0.118021,0.087859,0.256950,0.126216,0.463188,0.435708,0.229269,0.134943,0.076027,0.041788,0.223196,0.091506,0.458139,0.449183,-0.103852,-0.132440,-0.109285,0.096085,-0.023729,0.384044,0.368579,-0.153882,-0.073225,0.291195,0.072594,0.691496,0.675603,-0.009511,0.442176,0.156632,0.834965,0.824125,0.673361,0.360587,0.933904,1.000000,-0.309453,0.780473,0.814841,0.710821,0.849086,0.103161
10Y-7Y,-0.146873,-0.159382,-0.159251,-0.126295,-0.089058,-0.026481,0.010966,0.091985,0.126139,0.141415,0.029990,-0.137692,0.245180,0.343381,0.473863,0.314306,0.544747,0.272884,0.349920,-0.297722,0.277926,0.365673,0.479634,0.285494,0.548178,0.247985,0.351404,0.490897,0.538958,0.586346,0.400994,0.650475,0.387816,0.485640,0.395222,0.624294,0.231720,0.694824,0.107140,0.289361,0.638886,0.096131,0.719908,-0.048476,0.162773,-0.637792,0.682341,-0.510424,-0.309453,1.000000,-0.201236,0.125760,-0.741091,-0.619515,0.724963
20Y-7Y,-0.104508,-0.191609,-0.292714,-0.367472,-0.342701,-0.262398,-0.187959,-0.077822,0.069773,0.120384,0.041053,0.264872,-0.000509,-0.059726,-0.112794,-0.045432,-0.092157,0.239415,0.191142,0.305413,-0.041706,-0.111474,-0.156941,-0.078629,-0.125022,0.233378,0.186505,-0.337264,-0.359742,-0.322449,-0.239819,-0.257830,0.099771,0.052738,-0.269336,-0.263110,-0.107764,-0.179200,0.430742,0.338347,-0.204921,-0.003666,-0.123967,0.592144,0.485032,0.266728,-0.006153,0.832209,0.780473,-0.201236,1.000000,0.858758,0.794997,0.805920,-0.246184
30Y-7Y,-0.134190,-0.201807,-0.299178,-0.381446,-0.355395,-0.277684,-0.204870,-0.100930,0.032007,0.110809,0.258848,0.352254,0.246097,0.199069,0.167907,0.191214,0.178388,0.422456,0.433990,0.139937,0.088872,0.031755,0.022987,0.047311,0.057409,0.311612,0.349562,-0.082480,-0.120450,-0.085266,-0.049451,-0.022899,0.261575,0.299455,-0.171638,-0.050595,0.012070,0.054171,0.477835,0.544729,0.033182,0.096355,0.139487,0.601186,0.681392,0.085614,0.259139,0.641076,0.814841,0.125760,0.858758,1.000000,0.491160,0.695462,0.362719
20Y-10Y,-0.085992,-0.166010,-0.259219,-0.328395,-0.322357,-0.276033,-0.217999,-0.154537,-0.012366,0.030210,-0.044788,0.198613,-0.215751,-0.305820,-0.417091,-0.263572,-0.407546,-0.016173,-0.077948,0.329481,-0.254484,-0.349446,-0.448588,-0.266595,-0.425893,-0.003529,-0.079833,-0.587452,-0.623369,-0.617270,-0.436113,-0.562032,-0.176116,-0.246769,-0.456202,-0.581531,-0.234180,-0.520594,0.191154,0.036550,-0.536404,-0.067411,-0.487151,0.398291,0.210078,0.618339,-0.379308,0.880532,0.710821,-0.741091,0.794997,0.491160,1.000000,0.961792,-0.530129
30Y-10Y,-0.115821,-0.190870,-0.297464,-0.382875,-0.377566,-0.332165,-0.273293,-0.206462,-0.074865,0.003349,0.106778,0.292349,-0.061970,-0.157834,-0.272141,-0.128313,-0.275670,0.108228,0.081163,0.254527,-0.187377,-0.289571,-0.380867,-0.212106,-0.360484,0.048458,0.024551,-0.483168,-0.538089,-0.537831,-0.363416,-0.482078,-0.086579,-0.104104,-0.455609,-0.515552,-0.181114,-0.432279,0.259589,0.200582,-0.445414,-0.004269,-0.368773,0.471517,0.395328,0.567540,-0.236151,0.871940,0.849086,-0.619515,0.805920,0.695462,0.961792,1.000000,-0.156016
30Y-20Y,-0.159179,-0.144026,-0.168202,-0.189074,-0.185384,-0.179063,-0.165881,-0.149993,-0.135945,-0.056321,0.346087,0.102418,0.410236,0.436612,0.473215,0.399155,0.473599,0.321978,0.447199,-0.367509,0.218513,0.237959,0.292771,0.198238,0.319564,0.138097,0.315350,0.426433,0.396469,0.386717,0.312798,0.418599,0.299870,0.478525,0.134696,0.362483,0.201509,0.450276,0.090806,0.411408,0.426804,0.180100,0.531478,0.030588,0.401587,-0.325305,0.574156,-0.327516,0.103161,0.724963,-0.246184,0.362719,-0.530129,-0.156016,1.000000
