,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336126,0.847752,0.806285,0.764855,0.738695,0.767448,0.781951,0.791304,0.820208,0.822509,1.000000,0.835303,0.765431,0.738008,0.766300,0.781084,0.788782,0.816206,0.815950,0.528707,0.561481,0.558812,0.633556,0.660644,0.672145,0.698512,0.695592,0.563011,0.556334,0.665559,0.699058,0.713159,0.744762,0.739799,0.489019,0.719381,0.756782,0.771199,0.784994,0.769028,0.812821,0.829365,0.823874,0.699636,0.648099,0.777396,0.671580,0.072324,-0.008098,0.291852,-0.229644,-0.271247,-0.353491,-0.382274,-0.335431
1Y-3M,0.344675,0.744119,0.945179,0.958341,0.950042,0.956915,0.957990,0.960511,0.960836,0.962678,0.835303,1.000000,0.980569,0.970389,0.970775,0.970222,0.969950,0.966736,0.965679,0.908295,0.907753,0.901743,0.927429,0.933881,0.936161,0.936408,0.934100,0.847681,0.853454,0.895698,0.900086,0.899765,0.871677,0.864052,0.782001,0.883690,0.874413,0.863658,0.735203,0.706228,0.855938,0.825614,0.788138,0.451793,0.384422,0.630462,0.475745,-0.332620,-0.388084,0.084437,-0.597849,-0.605881,-0.719200,-0.711269,-0.416584
2Y-3M,0.329028,0.689300,0.923700,0.971710,0.969863,0.974343,0.972903,0.973921,0.969846,0.971827,0.765431,0.980569,1.000000,0.996169,0.992959,0.989487,0.987530,0.979874,0.979003,0.931461,0.962280,0.957752,0.974354,0.976493,0.976762,0.974510,0.972905,0.935282,0.933177,0.954348,0.951164,0.947614,0.915904,0.909453,0.838330,0.911438,0.891861,0.875741,0.729136,0.699856,0.857833,0.817186,0.773112,0.408638,0.340828,0.591439,0.427934,-0.396698,-0.445541,0.038630,-0.649912,-0.650794,-0.766004,-0.750909,-0.417114
3Y-3M,0.354702,0.685702,0.924230,0.974724,0.978925,0.981992,0.980161,0.980225,0.972954,0.974271,0.738008,0.970389,0.996169,1.000000,0.996011,0.992270,0.989274,0.977703,0.976021,0.936610,0.968946,0.972009,0.985961,0.987474,0.986487,0.980388,0.977930,0.943286,0.954069,0.969194,0.964775,0.959293,0.921728,0.913930,0.882795,0.931760,0.909006,0.889337,0.731771,0.699869,0.856697,0.815563,0.767064,0.384095,0.312695,0.588527,0.412731,-0.430603,-0.480201,0.009501,-0.684433,-0.684866,-0.797409,-0.782395,-0.437012
5Y-3M,0.347040,0.700016,0.921883,0.969953,0.973655,0.984211,0.985092,0.986548,0.982067,0.982781,0.766300,0.970775,0.992959,0.996011,1.000000,0.999133,0.997620,0.989230,0.986904,0.915679,0.952859,0.957256,0.982581,0.987848,0.988675,0.985827,0.982447,0.933911,0.944984,0.976236,0.976794,0.973937,0.943436,0.934634,0.875167,0.953758,0.937538,0.921839,0.779731,0.746768,0.899305,0.862769,0.817993,0.450392,0.375927,0.643977,0.470489,-0.384319,-0.443367,0.052096,-0.657550,-0.666372,-0.778881,-0.772037,-0.458130
7Y-3M,0.343059,0.707509,0.920043,0.965869,0.969414,0.982663,0.985165,0.987449,0.984968,0.985589,0.781084,0.970222,0.989487,0.992270,0.999133,1.000000,0.999378,0.993232,0.990813,0.903576,0.942143,0.947512,0.977261,0.984775,0.986683,0.986165,0.982598,0.925517,0.937598,0.975129,0.978820,0.977555,0.951646,0.942767,0.870502,0.959559,0.947899,0.934707,0.802586,0.769948,0.912628,0.881069,0.839100,0.482633,0.407747,0.675266,0.503650,-0.353335,-0.416507,0.077390,-0.637261,-0.649792,-0.762857,-0.759509,-0.462124
10Y-3M,0.326413,0.703203,0.914027,0.959965,0.963077,0.978131,0.981550,0.984983,0.984432,0.985601,0.788782,0.969950,0.987530,0.989274,0.997620,0.999378,1.000000,0.996242,0.994474,0.897298,0.936372,0.941149,0.973212,0.981884,0.985292,0.987488,0.984695,0.920716,0.931471,0.972572,0.977932,0.978899,0.957681,0.950136,0.862335,0.959269,0.950266,0.940826,0.818053,0.788118,0.918567,0.889591,0.852553,0.507597,0.435544,0.690653,0.530214,-0.324326,-0.387198,0.112493,-0.612795,-0.625352,-0.744905,-0.740496,-0.446689
20Y-3M,0.295491,0.703847,0.900618,0.945422,0.945892,0.964588,0.970230,0.975858,0.981743,0.983864,0.816206,0.966736,0.979874,0.977703,0.989230,0.993232,0.996242,1.000000,0.999371,0.871470,0.914933,0.917380,0.955176,0.966860,0.973141,0.983575,0.982049,0.905810,0.910491,0.959929,0.969593,0.974858,0.968033,0.962865,0.831330,0.949555,0.947908,0.945782,0.851074,0.826183,0.926777,0.905034,0.877448,0.569416,0.502574,0.726351,0.585287,-0.245052,-0.310257,0.179445,-0.543440,-0.559606,-0.684321,-0.682443,-0.419045
30Y-3M,0.277883,0.693762,0.893620,0.940244,0.940530,0.959128,0.964782,0.971005,0.977657,0.980878,0.815950,0.965679,0.979003,0.976021,0.986904,0.990813,0.994474,0.999371,1.000000,0.870033,0.913922,0.915402,0.952450,0.964024,0.971082,0.982875,0.982913,0.905362,0.908173,0.956574,0.966135,0.972574,0.967863,0.965150,0.825520,0.943686,0.942261,0.942234,0.851206,0.830765,0.921576,0.900166,0.875699,0.573234,0.511959,0.723106,0.591254,-0.233616,-0.292975,0.197607,-0.530133,-0.541027,-0.674280,-0.665847,-0.386574
1Y-6M,0.276377,0.503777,0.845739,0.897582,0.904674,0.893408,0.884032,0.880808,0.859316,0.860409,0.528707,0.908295,0.931461,0.936610,0.915679,0.903576,0.897298,0.871470,0.870033,1.000000,0.974226,0.966978,0.949762,0.939112,0.933881,0.914200,0.912859,0.880318,0.894311,0.876422,0.857709,0.846483,0.779072,0.771076,0.835217,0.816932,0.774151,0.746577,0.537762,0.505176,0.702988,0.643584,0.589903,0.165162,0.100364,0.381837,0.223489,-0.568551,-0.592989,-0.091708,-0.748266,-0.729011,-0.841383,-0.807238,-0.387925
2Y-6M,0.280986,0.527952,0.846895,0.926146,0.934830,0.928435,0.920451,0.917807,0.900346,0.901921,0.561481,0.907753,0.962280,0.968946,0.952859,0.942143,0.936372,0.914933,0.913922,0.974226,1.000000,0.995307,0.985055,0.976353,0.971837,0.957793,0.956964,0.964637,0.964753,0.945799,0.927542,0.917017,0.862880,0.856683,0.871250,0.867868,0.826881,0.800058,0.605708,0.574809,0.759434,0.700173,0.645820,0.229673,0.164266,0.431860,0.266347,-0.540684,-0.569490,-0.073713,-0.738623,-0.722168,-0.835545,-0.803967,-0.394548
3Y-6M,0.318886,0.547538,0.855118,0.931598,0.945869,0.939628,0.932328,0.929150,0.910151,0.910968,0.558812,0.901743,0.957752,0.972009,0.957256,0.947512,0.941149,0.917380,0.915402,0.966978,0.995307,1.000000,0.991123,0.983551,0.978333,0.961658,0.959654,0.963238,0.978816,0.959375,0.942280,0.930633,0.873464,0.865608,0.914659,0.894630,0.853644,0.824452,0.626007,0.592358,0.769847,0.713536,0.655843,0.228445,0.158641,0.452610,0.273405,-0.554376,-0.587329,-0.089939,-0.761187,-0.747234,-0.856910,-0.828437,-0.420284
5Y-6M,0.320693,0.597772,0.876945,0.946816,0.958841,0.963235,0.960101,0.959150,0.945393,0.945588,0.633556,0.927429,0.974354,0.985961,0.982581,0.977261,0.973212,0.955176,0.952450,0.949762,0.985055,0.991123,1.000000,0.998508,0.996177,0.985120,0.981895,0.961794,0.977061,0.983103,0.974085,0.966566,0.920695,0.911531,0.912456,0.940466,0.910116,0.887040,0.711920,0.676842,0.847866,0.799082,0.746750,0.340009,0.265243,0.550638,0.372325,-0.483727,-0.531573,-0.021681,-0.725418,-0.724008,-0.835706,-0.819138,-0.454671
7Y-6M,0.318859,0.614575,0.881632,0.948260,0.959804,0.967728,0.966698,0.966840,0.955811,0.955917,0.660644,0.933881,0.976493,0.987474,0.987848,0.984775,0.981884,0.966860,0.964024,0.939112,0.976353,0.983551,0.998508,1.000000,0.999092,0.991129,0.987653,0.955939,0.972323,0.987036,0.982148,0.976701,0.936754,0.927462,0.910399,0.953334,0.928903,0.909029,0.746350,0.711557,0.870899,0.828352,0.779425,0.385458,0.309776,0.595399,0.418536,-0.444922,-0.498481,0.011790,-0.702199,-0.705682,-0.818715,-0.806678,-0.462194
10Y-6M,0.299745,0.611384,0.876865,0.943718,0.954739,0.964880,0.964966,0.966502,0.957802,0.958571,0.672145,0.936161,0.976762,0.986487,0.988675,0.986683,0.985292,0.973141,0.971082,0.933881,0.971837,0.978333,0.996177,0.999092,1.000000,0.995315,0.992763,0.952553,0.967364,0.986508,0.983653,0.980897,0.946553,0.938844,0.902799,0.955522,0.934279,0.918900,0.767176,0.735556,0.880516,0.841014,0.797925,0.416939,0.344473,0.615825,0.451982,-0.410781,-0.464158,0.054371,-0.674316,-0.677876,-0.799023,-0.785710,-0.444820
20Y-6M,0.260975,0.606912,0.863582,0.932019,0.940774,0.954947,0.957405,0.961452,0.959712,0.961619,0.698512,0.936408,0.974510,0.980388,0.985827,0.986165,0.987488,0.983575,0.982875,0.914200,0.957793,0.961658,0.985120,0.991129,0.995315,1.000000,0.999023,0.946016,0.953900,0.981008,0.982512,0.984628,0.966301,0.961451,0.876883,0.951345,0.937620,0.930483,0.808870,0.783029,0.893940,0.861841,0.829389,0.486684,0.419997,0.656766,0.515106,-0.326109,-0.381745,0.131076,-0.601344,-0.608370,-0.737143,-0.725825,-0.414223
30Y-6M,0.238307,0.592224,0.853792,0.924922,0.933606,0.947564,0.949973,0.954728,0.953791,0.957062,0.695592,0.934100,0.972905,0.977930,0.982447,0.982598,0.984695,0.982049,0.982913,0.912859,0.956964,0.959654,0.981895,0.987653,0.992763,0.999023,1.000000,0.945840,0.951459,0.976830,0.978046,0.981559,0.965642,0.963850,0.870178,0.943678,0.929999,0.925375,0.807862,0.787544,0.886452,0.854578,0.825921,0.489602,0.429864,0.651090,0.520928,-0.313343,-0.361503,0.152644,-0.585683,-0.585974,-0.725383,-0.705738,-0.373599
2Y-1Y,0.267973,0.521632,0.792792,0.898879,0.908856,0.908571,0.902736,0.900943,0.889336,0.891370,0.563011,0.847681,0.935282,0.943286,0.933911,0.925517,0.920716,0.905810,0.905362,0.880318,0.964637,0.963238,0.961794,0.955939,0.952553,0.946016,0.945840,1.000000,0.983893,0.964936,0.948408,0.939390,0.904310,0.900619,0.856307,0.870561,0.834353,0.810164,0.645443,0.618536,0.775665,0.720451,0.668871,0.290015,0.228180,0.462033,0.298987,-0.472718,-0.504741,-0.047859,-0.678991,-0.666885,-0.774013,-0.747501,-0.376453
3Y-1Y,0.337820,0.556570,0.821853,0.914475,0.933833,0.931927,0.926642,0.923653,0.907563,0.908120,0.556334,0.853454,0.933177,0.954069,0.944984,0.937598,0.931471,0.910491,0.908173,0.894311,0.964753,0.978816,0.977061,0.972323,0.967364,0.953900,0.951459,0.983893,1.000000,0.980240,0.965262,0.953831,0.907619,0.900250,0.934838,0.914364,0.876776,0.847677,0.667029,0.634133,0.786826,0.735687,0.677525,0.268384,0.197889,0.487871,0.300461,-0.516538,-0.554759,-0.084226,-0.735249,-0.726221,-0.828498,-0.805941,-0.426226
5Y-1Y,0.331770,0.625083,0.854612,0.931792,0.946146,0.959497,0.960159,0.960581,0.951984,0.951645,0.665559,0.895698,0.954348,0.969194,0.976236,0.975129,0.972572,0.959929,0.956574,0.876422,0.945799,0.959375,0.983103,0.987036,0.986508,0.981008,0.976830,0.964936,0.980240,1.000000,0.997070,0.992067,0.960917,0.951494,0.915403,0.969194,0.947519,0.928142,0.780834,0.745922,0.893362,0.853049,0.803927,0.426539,0.349403,0.623883,0.442145,-0.411728,-0.471050,0.020280,-0.678481,-0.687574,-0.793708,-0.788188,-0.472668
7Y-1Y,0.325794,0.643775,0.856155,0.927466,0.940857,0.958881,0.962472,0.964450,0.959713,0.959274,0.699058,0.900086,0.951164,0.964775,0.976794,0.978820,0.977932,0.969593,0.966135,0.857709,0.927542,0.942280,0.974085,0.982148,0.983653,0.982512,0.978046,0.948408,0.965262,0.997070,1.000000,0.997996,0.975130,0.965603,0.904958,0.979210,0.966076,0.951435,0.822340,0.788119,0.918245,0.887104,0.843284,0.486329,0.408563,0.681838,0.503892,-0.354467,-0.421227,0.067848,-0.641036,-0.656789,-0.764399,-0.765080,-0.479195
10Y-1Y,0.295950,0.636253,0.845508,0.916845,0.929396,0.950624,0.955853,0.959893,0.958631,0.959181,0.713159,0.899765,0.947614,0.959293,0.973937,0.977555,0.978899,0.974858,0.972574,0.846483,0.917017,0.930633,0.966566,0.976701,0.980897,0.984628,0.981559,0.939390,0.953831,0.992067,0.997996,1.000000,0.985534,0.978407,0.889845,0.978294,0.969937,0.962040,0.849728,0.820374,0.928601,0.902101,0.867146,0.530944,0.458298,0.709201,0.551391,-0.302332,-0.368511,0.130844,-0.596952,-0.612727,-0.731976,-0.730729,-0.451274
20Y-1Y,0.228175,0.618894,0.798750,0.871690,0.880730,0.909811,0.919569,0.927879,0.938837,0.941094,0.744762,0.871677,0.915904,0.921728,0.943436,0.951646,0.957681,0.968033,0.967863,0.779072,0.862880,0.873464,0.920695,0.936754,0.946553,0.966301,0.965642,0.904310,0.907619,0.960917,0.975130,0.985534,1.000000,0.997576,0.826010,0.952815,0.958757,0.965231,0.909732,0.890454,0.936385,0.924462,0.908356,0.647984,0.585979,0.773470,0.654905,-0.143352,-0.213899,0.261024,-0.454985,-0.478084,-0.605919,-0.610097,-0.394394
30Y-1Y,0.191295,0.594857,0.779629,0.856729,0.865645,0.894765,0.904641,0.914161,0.926726,0.931114,0.739799,0.864052,0.909453,0.913930,0.934634,0.942767,0.950136,0.962865,0.965150,0.771076,0.856683,0.865608,0.911531,0.927462,0.938844,0.961451,0.963850,0.900619,0.900250,0.951494,0.965603,0.978407,0.997576,1.000000,0.812051,0.938614,0.945199,0.955982,0.908986,0.898563,0.923725,0.912782,0.903122,0.655792,0.604913,0.766244,0.666583,-0.117645,-0.176806,0.297912,-0.425100,-0.438120,-0.582206,-0.573852,-0.329498
3Y-2Y,0.443737,0.571894,0.799730,0.856607,0.892717,0.887775,0.884098,0.879023,0.855592,0.853160,0.489019,0.782001,0.838330,0.882795,0.875167,0.870502,0.862335,0.831330,0.825520,0.835217,0.871250,0.914659,0.912456,0.910399,0.902799,0.876883,0.870178,0.856307,0.934838,0.915403,0.904958,0.889845,0.826010,0.812051,1.000000,0.912536,0.875856,0.839832,0.645102,0.603503,0.732551,0.694473,0.628888,0.199341,0.118495,0.491792,0.274196,-0.553393,-0.600212,-0.148278,-0.775562,-0.773524,-0.856229,-0.843718,-0.483681
5Y-2Y,0.370497,0.682332,0.858174,0.903313,0.920860,0.946155,0.952871,0.955345,0.950121,0.947575,0.719381,0.883690,0.911438,0.931760,0.953758,0.959559,0.959269,0.949555,0.943686,0.816932,0.867868,0.894630,0.940466,0.953334,0.955522,0.951345,0.943678,0.870561,0.914364,0.969194,0.979210,0.978294,0.952815,0.938614,0.912536,1.000000,0.993342,0.979715,0.858130,0.817931,0.946888,0.923123,0.879437,0.527469,0.440891,0.736005,0.548307,-0.328269,-0.409428,0.082925,-0.634779,-0.663184,-0.761624,-0.776153,-0.532836
7Y-2Y,0.348150,0.694374,0.842744,0.880311,0.895467,0.927036,0.938032,0.942931,0.944151,0.941730,0.756782,0.874413,0.891861,0.909006,0.937538,0.947899,0.950266,0.947908,0.942261,0.774151,0.826881,0.853644,0.910116,0.928903,0.934279,0.937620,0.929999,0.834353,0.876776,0.947519,0.966076,0.969937,0.958757,0.945199,0.875856,0.993342,1.000000,0.994248,0.903978,0.866397,0.964645,0.955478,0.921306,0.609302,0.524466,0.809096,0.632528,-0.231224,-0.321208,0.156945,-0.561434,-0.598682,-0.698512,-0.721293,-0.526490
10Y-2Y,0.292708,0.672644,0.814582,0.852108,0.865627,0.902149,0.915733,0.924070,0.931151,0.930472,0.771199,0.863658,0.875741,0.889337,0.921839,0.934707,0.940826,0.945782,0.942234,0.746577,0.800058,0.824452,0.887040,0.909029,0.918900,0.930483,0.925375,0.810164,0.847677,0.928142,0.951435,0.962040,0.965231,0.955982,0.839832,0.979715,0.994248,1.000000,0.939090,0.910317,0.970288,0.968929,0.950221,0.676954,0.601965,0.844811,0.704772,-0.140640,-0.228304,0.261814,-0.480188,-0.516796,-0.635413,-0.654385,-0.471929
20Y-2Y,0.147632,0.600027,0.658103,0.685431,0.691901,0.744213,0.767348,0.783962,0.814859,0.816918,0.784994,0.735203,0.729136,0.731771,0.779731,0.802586,0.818053,0.851074,0.851206,0.537762,0.605708,0.626007,0.711920,0.746350,0.767176,0.808870,0.807862,0.645443,0.667029,0.780834,0.822340,0.849728,0.909732,0.908986,0.645102,0.858130,0.903978,0.939090,1.000000,0.991676,0.921032,0.953400,0.974750,0.877357,0.826554,0.934576,0.881012,0.203282,0.108200,0.513599,-0.153693,-0.206798,-0.331335,-0.364599,-0.339536
30Y-2Y,0.075269,0.548762,0.609018,0.641291,0.647337,0.700272,0.724019,0.743043,0.777479,0.783358,0.769028,0.706228,0.699856,0.699869,0.746768,0.769948,0.788118,0.826183,0.830765,0.505176,0.574809,0.592358,0.676842,0.711557,0.735556,0.783029,0.787544,0.618536,0.634133,0.745922,0.788119,0.820374,0.890454,0.898563,0.603503,0.817931,0.866397,0.910317,0.991676,1.000000,0.886832,0.922801,0.957417,0.892804,0.863255,0.918801,0.903253,0.264628,0.190002,0.586938,-0.082955,-0.118719,-0.271048,-0.282714,-0.215598
5Y-3Y,0.267758,0.686000,0.799531,0.829941,0.830754,0.876739,0.890808,0.898914,0.908643,0.906318,0.812821,0.855938,0.857833,0.856697,0.899305,0.912628,0.918567,0.926777,0.921576,0.702988,0.759434,0.769847,0.847866,0.870899,0.880516,0.893940,0.886452,0.775665,0.786826,0.893362,0.918245,0.928601,0.936385,0.923725,0.732551,0.946888,0.964645,0.970288,0.921032,0.886832,1.000000,0.990386,0.969242,0.721166,0.640633,0.838309,0.696994,-0.111261,-0.209527,0.254597,-0.446725,-0.495603,-0.594416,-0.628434,-0.506543
7Y-3Y,0.247778,0.685641,0.767555,0.788791,0.789310,0.839401,0.858044,0.868452,0.884598,0.882475,0.829365,0.825614,0.817186,0.815563,0.862769,0.881069,0.889591,0.905034,0.900166,0.643584,0.700173,0.713536,0.799082,0.828352,0.841014,0.861841,0.854578,0.720451,0.735687,0.853049,0.887104,0.902101,0.924462,0.912782,0.694473,0.923123,0.955478,0.968929,0.953400,0.922801,0.990386,1.000000,0.989151,0.786589,0.709530,0.905669,0.775451,-0.006393,-0.111933,0.324668,-0.362897,-0.419681,-0.517959,-0.559574,-0.489262
10Y-3Y,0.164543,0.635151,0.707672,0.728774,0.727410,0.782556,0.804122,0.818975,0.842566,0.842990,0.823874,0.788138,0.773112,0.767064,0.817993,0.839100,0.852553,0.877448,0.875699,0.589903,0.645820,0.655843,0.746750,0.779425,0.797925,0.829389,0.825921,0.668871,0.677525,0.803927,0.843284,0.867146,0.908356,0.903122,0.628888,0.879437,0.921306,0.950221,0.974750,0.957417,0.969242,0.989151,1.000000,0.855157,0.794157,0.927714,0.852035,0.116197,0.017512,0.460093,-0.242606,-0.296207,-0.418627,-0.452981,-0.398307
20Y-3Y,-0.089325,0.410377,0.341781,0.341110,0.326732,0.396923,0.428903,0.453396,0.507735,0.511903,0.699636,0.451793,0.408638,0.384095,0.450392,0.482633,0.507597,0.569416,0.573234,0.165162,0.229673,0.228445,0.340009,0.385458,0.416939,0.486684,0.489602,0.290015,0.268384,0.426539,0.486329,0.530944,0.647984,0.655792,0.199341,0.527469,0.609302,0.676954,0.877357,0.892804,0.721166,0.786589,0.855157,1.000000,0.985618,0.889728,0.957681,0.608224,0.515686,0.751791,0.289932,0.220546,0.112769,0.062253,-0.131702
30Y-3Y,-0.187174,0.321338,0.252143,0.256327,0.240996,0.310045,0.341945,0.368848,0.426565,0.435425,0.648099,0.384422,0.340828,0.312695,0.375927,0.407747,0.435544,0.502574,0.511959,0.100364,0.164266,0.158641,0.265243,0.309776,0.344473,0.419997,0.429864,0.228180,0.197889,0.349403,0.408563,0.458298,0.585979,0.604913,0.118495,0.440891,0.524466,0.601965,0.826554,0.863255,0.640633,0.709530,0.794157,0.985618,1.000000,0.832856,0.951244,0.679867,0.616573,0.824783,0.387664,0.341838,0.204499,0.182051,0.037709
