,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.497588,0.057190,0.821861,0.788872,0.778814,0.773155,0.728700,0.618515,0.434542,0.310820,1.000000,0.853809,0.792476,0.783226,0.794101,0.764736,0.690062,0.551677,0.473557,0.757387,0.746615,0.740858,0.746159,0.707196,0.607468,0.434531,0.312257,0.734375,0.725017,0.674270,0.560892,0.320450,0.049067,-0.161207,0.479089,-0.089740,-0.210392,-0.359864,-0.442243,-0.545481,-0.292487,-0.348408,-0.448402,-0.498862,-0.587673,-0.431509,-0.564332,-0.590247,-0.675972,-0.588440,-0.620795,-0.703430,-0.583735,-0.718457,-0.574679
1Y-3M,-0.686880,-0.252764,0.900212,0.968885,0.964509,0.877699,0.794796,0.624652,0.355948,0.190390,0.853809,1.000000,0.988257,0.982552,0.926654,0.865771,0.742918,0.528077,0.418574,0.986589,0.977383,0.971578,0.909440,0.837345,0.687394,0.432612,0.281975,0.964283,0.954137,0.784081,0.609558,0.281720,-0.081098,-0.330227,0.638425,-0.276669,-0.419593,-0.584315,-0.681518,-0.787183,-0.545893,-0.598718,-0.697493,-0.752019,-0.839758,-0.645825,-0.788632,-0.825877,-0.899197,-0.792363,-0.853379,-0.914971,-0.818251,-0.917148,-0.646663
2Y-3M,-0.669838,-0.271783,0.895019,0.986048,0.980827,0.885027,0.798583,0.615224,0.337651,0.164128,0.792476,0.988257,1.000000,0.994072,0.929690,0.865433,0.730039,0.505914,0.386970,0.991090,0.997416,0.990479,0.920354,0.845065,0.682452,0.418566,0.260062,0.993432,0.980047,0.797853,0.617969,0.272456,-0.098880,-0.354087,0.644920,-0.300605,-0.443586,-0.616273,-0.712741,-0.819282,-0.572440,-0.623854,-0.729409,-0.782656,-0.870933,-0.664914,-0.823181,-0.856901,-0.929304,-0.833516,-0.887309,-0.946338,-0.841557,-0.939578,-0.658558
3Y-3M,-0.663294,-0.270077,0.891457,0.980780,0.988780,0.904518,0.823437,0.652506,0.376449,0.213706,0.783226,0.982552,0.994072,1.000000,0.945770,0.886350,0.762515,0.541268,0.433613,0.986835,0.992040,0.997856,0.939112,0.869237,0.719483,0.458234,0.312208,0.987429,0.993168,0.828658,0.655450,0.323475,-0.053387,-0.301244,0.724188,-0.242917,-0.394364,-0.570208,-0.677329,-0.783995,-0.548738,-0.600360,-0.702837,-0.762439,-0.850227,-0.644617,-0.795987,-0.840193,-0.912473,-0.804814,-0.872667,-0.931584,-0.841967,-0.935048,-0.650069
5Y-3M,-0.588381,-0.177005,0.863016,0.924423,0.942932,0.982442,0.952004,0.848622,0.636641,0.478700,0.794101,0.926654,0.929690,0.945770,1.000000,0.985531,0.923248,0.769895,0.669483,0.913312,0.920534,0.938127,0.997170,0.976630,0.894263,0.703364,0.564461,0.917683,0.940950,0.959887,0.855151,0.597649,0.254134,-0.013320,0.751348,0.071836,-0.088721,-0.291146,-0.419042,-0.569083,-0.247419,-0.313473,-0.442530,-0.522569,-0.652588,-0.423054,-0.597393,-0.654194,-0.791001,-0.646522,-0.708059,-0.846790,-0.689350,-0.904717,-0.778055
7Y-3M,-0.544567,-0.145073,0.809404,0.861235,0.885057,0.976373,0.978792,0.909008,0.741308,0.596941,0.764736,0.865771,0.865433,0.886350,0.985531,1.000000,0.967561,0.858134,0.771236,0.846155,0.853904,0.877027,0.984953,0.996381,0.947300,0.803382,0.680042,0.851886,0.883503,0.981409,0.924457,0.708850,0.400373,0.139026,0.741229,0.208371,0.065140,-0.146424,-0.275055,-0.437702,-0.107419,-0.161841,-0.302227,-0.384612,-0.527572,-0.263355,-0.468373,-0.526950,-0.687771,-0.554712,-0.598395,-0.766471,-0.574623,-0.838541,-0.797645
10Y-3M,-0.451247,-0.084702,0.704164,0.728319,0.764843,0.928259,0.965519,0.969920,0.862702,0.754548,0.690062,0.742918,0.730039,0.762515,0.923248,0.967561,1.000000,0.948881,0.895122,0.715474,0.715017,0.751108,0.925965,0.970637,0.994097,0.913412,0.828490,0.709180,0.761254,0.970209,0.966672,0.851565,0.592991,0.361799,0.729524,0.413728,0.276774,0.088302,-0.049061,-0.217159,0.101659,0.046056,-0.075701,-0.168783,-0.318542,-0.082276,-0.243429,-0.321826,-0.502125,-0.326512,-0.393933,-0.591363,-0.415265,-0.712332,-0.764284
20Y-3M,-0.289862,0.013878,0.519039,0.509845,0.548999,0.794017,0.883277,0.958068,0.962093,0.885215,0.551677,0.528077,0.505914,0.541268,0.769895,0.858134,0.948881,1.000000,0.969575,0.489390,0.486851,0.526661,0.775101,0.868823,0.958736,0.990921,0.936269,0.481547,0.539920,0.877260,0.957018,0.946550,0.803573,0.603590,0.595867,0.623549,0.527414,0.356065,0.244454,0.066691,0.366922,0.328593,0.209086,0.131397,-0.030891,0.205564,0.037006,-0.020995,-0.234941,-0.085472,-0.102146,-0.347214,-0.106904,-0.486673,-0.732515
30Y-3M,-0.211915,0.054385,0.422099,0.392173,0.443858,0.699722,0.805702,0.920571,0.952520,0.942707,0.473557,0.418574,0.386970,0.433613,0.669483,0.771236,0.895122,0.969575,1.000000,0.376535,0.366313,0.418584,0.674773,0.783779,0.911444,0.970659,0.984594,0.357360,0.435339,0.793151,0.902795,0.955253,0.844615,0.719011,0.593559,0.685637,0.608869,0.467482,0.353423,0.211682,0.429613,0.407944,0.315899,0.234905,0.105685,0.312519,0.178282,0.100255,-0.075089,0.062587,0.018742,-0.182288,-0.025248,-0.324726,-0.543584
1Y-6M,-0.705535,-0.334971,0.871443,0.967922,0.965587,0.858476,0.768430,0.589568,0.310217,0.141350,0.757387,0.986589,0.991090,0.986835,0.913312,0.846155,0.715474,0.489390,0.376535,1.000000,0.991831,0.986354,0.906754,0.828541,0.671727,0.406380,0.255774,0.979237,0.969444,0.772056,0.588701,0.252885,-0.117105,-0.363656,0.650558,-0.318887,-0.460326,-0.620070,-0.716162,-0.816327,-0.593003,-0.641727,-0.734268,-0.786839,-0.869043,-0.674758,-0.812235,-0.850825,-0.915912,-0.809356,-0.875742,-0.927088,-0.843302,-0.925107,-0.630919
2Y-6M,-0.672023,-0.303185,0.879447,0.982623,0.978112,0.874284,0.785231,0.598209,0.317113,0.142414,0.746615,0.977383,0.997416,0.992040,0.920534,0.853904,0.715017,0.486851,0.366313,0.991831,1.000000,0.993111,0.915997,0.838465,0.672840,0.405374,0.246886,0.997096,0.983598,0.790846,0.607990,0.259439,-0.113633,-0.367236,0.647023,-0.317317,-0.459064,-0.629817,-0.725338,-0.829389,-0.589943,-0.639436,-0.742794,-0.794930,-0.880759,-0.674435,-0.831421,-0.865149,-0.934026,-0.839855,-0.894719,-0.949372,-0.849180,-0.940229,-0.650639
3Y-6M,-0.664180,-0.297784,0.876530,0.976499,0.986199,0.895767,0.812855,0.639796,0.360937,0.198150,0.740858,0.971578,0.990479,0.997856,0.938127,0.877027,0.751108,0.526661,0.418584,0.986354,0.993111,1.000000,0.935981,0.864596,0.713314,0.449291,0.304410,0.989417,0.996603,0.824224,0.649042,0.315719,-0.062838,-0.308465,0.731911,-0.252977,-0.403885,-0.578115,-0.685167,-0.789531,-0.562013,-0.611894,-0.712075,-0.771152,-0.856640,-0.650958,-0.800502,-0.845530,-0.914591,-0.807501,-0.877396,-0.932346,-0.848132,-0.934506,-0.641778
5Y-6M,-0.582961,-0.200966,0.843683,0.915029,0.936548,0.980528,0.952685,0.853070,0.643623,0.485920,0.746159,0.909440,0.920354,0.939112,0.997170,0.984953,0.925965,0.775101,0.674773,0.906754,0.915997,0.935981,1.000000,0.982321,0.904432,0.716713,0.579684,0.914388,0.941032,0.968053,0.867350,0.615025,0.272309,0.005351,0.763764,0.089790,-0.071159,-0.274406,-0.404313,-0.555897,-0.234842,-0.300281,-0.429280,-0.510713,-0.642150,-0.410036,-0.584577,-0.643590,-0.782844,-0.635410,-0.698815,-0.840560,-0.682906,-0.902154,-0.781193
7Y-6M,-0.531892,-0.166729,0.779710,0.840934,0.868400,0.969344,0.977864,0.915828,0.756087,0.614000,0.707196,0.837345,0.845065,0.869237,0.976630,0.996381,0.970637,0.868823,0.783779,0.828541,0.838465,0.864596,0.982321,1.000000,0.959302,0.824200,0.704994,0.837866,0.873792,0.987916,0.940382,0.735523,0.432844,0.173816,0.750124,0.240478,0.099232,-0.113191,-0.243466,-0.408314,-0.079281,-0.131620,-0.272469,-0.356211,-0.501359,-0.232044,-0.439481,-0.500337,-0.665492,-0.531038,-0.574702,-0.748224,-0.553506,-0.825322,-0.799417
10Y-6M,-0.420672,-0.101537,0.649648,0.681105,0.722699,0.902903,0.950461,0.971808,0.881711,0.781554,0.607468,0.687394,0.682452,0.719483,0.894263,0.947300,0.994097,0.958736,0.911444,0.671727,0.672840,0.713314,0.904432,0.959302,1.000000,0.937369,0.862492,0.668269,0.726824,0.963767,0.976882,0.886590,0.643476,0.421254,0.728865,0.467535,0.335308,0.150859,0.012447,-0.156572,0.155419,0.102776,-0.015869,-0.110466,-0.261519,-0.025617,-0.182578,-0.264737,-0.449772,-0.270151,-0.339299,-0.543598,-0.368266,-0.674114,-0.752686
20Y-6M,-0.232798,0.005767,0.428002,0.423392,0.467294,0.732788,0.836341,0.934866,0.968869,0.905795,0.434531,0.432612,0.418566,0.458234,0.703364,0.803382,0.913412,0.990921,0.970659,0.406380,0.405374,0.449291,0.716713,0.824200,0.937369,1.000000,0.960695,0.401619,0.466162,0.838618,0.943021,0.970476,0.859829,0.677773,0.566219,0.687805,0.603442,0.442505,0.335262,0.159947,0.443368,0.410993,0.298062,0.222303,0.061374,0.291536,0.130929,0.072475,-0.144737,0.002558,-0.010232,-0.261548,-0.021344,-0.409721,-0.698369
30Y-6M,-0.129789,0.047307,0.292120,0.266390,0.324134,0.601234,0.724371,0.870144,0.941128,0.955105,0.312257,0.281975,0.260062,0.312208,0.564461,0.680042,0.828490,0.936269,0.984594,0.255774,0.246886,0.304410,0.579684,0.704994,0.862492,0.960695,1.000000,0.239659,0.325626,0.721639,0.862410,0.966725,0.901267,0.807534,0.545106,0.757349,0.698499,0.575671,0.469001,0.336613,0.521450,0.509179,0.429749,0.352406,0.230660,0.422751,0.304330,0.225315,0.053205,0.184327,0.143458,-0.056969,0.088653,-0.207621,-0.472226
2Y-1Y,-0.646788,-0.281850,0.877382,0.983754,0.977980,0.876919,0.789152,0.598713,0.318763,0.141941,0.734375,0.964283,0.993432,0.987429,0.917683,0.851886,0.709180,0.481547,0.357360,0.979237,0.997096,0.989417,0.914388,0.837866,0.668269,0.401619,0.239659,1.000000,0.984395,0.795911,0.614776,0.261333,-0.110676,-0.366515,0.639877,-0.313911,-0.454738,-0.630736,-0.725173,-0.830734,-0.583525,-0.633093,-0.742104,-0.793575,-0.880900,-0.668995,-0.836406,-0.866969,-0.937573,-0.851528,-0.899087,-0.955289,-0.846082,-0.941941,-0.657350
3Y-1Y,-0.636704,-0.276138,0.870114,0.970806,0.986428,0.905263,0.826767,0.658380,0.382619,0.224536,0.725017,0.954137,0.980047,0.993168,0.940950,0.883503,0.761254,0.539920,0.435339,0.969444,0.983598,0.996603,0.941032,0.873792,0.726824,0.466162,0.325626,0.984395,1.000000,0.841893,0.672590,0.343922,-0.035051,-0.277705,0.765122,-0.217422,-0.371523,-0.551219,-0.662659,-0.768056,-0.540767,-0.590716,-0.693695,-0.755422,-0.841679,-0.632398,-0.786450,-0.834238,-0.904580,-0.798318,-0.869254,-0.925445,-0.841877,-0.929654,-0.640649
5Y-1Y,-0.459123,-0.103715,0.753441,0.803605,0.837429,0.967412,0.978993,0.935209,0.785636,0.648354,0.674270,0.784081,0.797853,0.828658,0.959887,0.981409,0.970209,0.877260,0.793151,0.772056,0.790846,0.824224,0.968053,0.987916,0.963767,0.838618,0.721639,0.795911,0.841893,1.000000,0.957248,0.776624,0.480078,0.224317,0.764332,0.324966,0.166482,-0.044872,-0.183534,-0.352446,-0.001334,-0.070993,-0.210398,-0.301878,-0.451104,-0.216781,-0.398107,-0.464108,-0.635297,-0.476439,-0.532530,-0.715643,-0.527841,-0.809659,-0.802282
7Y-1Y,-0.339308,-0.037228,0.596296,0.626079,0.667148,0.877941,0.944938,0.964027,0.903101,0.800550,0.560892,0.609558,0.617969,0.655450,0.855151,0.924457,0.966672,0.957018,0.902795,0.588701,0.607990,0.649042,0.867350,0.940382,0.976882,0.943021,0.862410,0.614776,0.672590,0.957248,1.000000,0.908238,0.696015,0.471830,0.687756,0.540873,0.422876,0.213242,0.083538,-0.093604,0.245756,0.199793,0.052667,-0.036296,-0.195909,0.074878,-0.141085,-0.205499,-0.404392,-0.275011,-0.297721,-0.517041,-0.286827,-0.629548,-0.770848
10Y-1Y,-0.108867,0.076548,0.304321,0.285162,0.340943,0.643173,0.761510,0.901072,0.957830,0.932464,0.320450,0.281720,0.272456,0.323475,0.597649,0.708850,0.851565,0.946550,0.955253,0.252885,0.259439,0.315719,0.615025,0.735523,0.886590,0.970476,0.966725,0.261333,0.343922,0.776624,0.908238,1.000000,0.913512,0.777233,0.545701,0.809723,0.725348,0.584198,0.463429,0.305231,0.573254,0.534923,0.437755,0.347034,0.201085,0.387865,0.268711,0.185506,-0.015513,0.152542,0.103686,-0.131073,0.045598,-0.302765,-0.589074
20Y-1Y,0.141225,0.193452,-0.021765,-0.080688,-0.031666,0.316758,0.479630,0.686668,0.879728,0.905536,0.049067,-0.081098,-0.098880,-0.053387,0.254134,0.400373,0.592991,0.803573,0.844615,-0.117105,-0.113633,-0.062838,0.272309,0.432844,0.643476,0.859829,0.901267,-0.110676,-0.035051,0.480078,0.696015,0.913512,1.000000,0.939895,0.251897,0.925781,0.913123,0.827464,0.764596,0.630016,0.813277,0.805315,0.734282,0.681315,0.552333,0.693934,0.596190,0.554219,0.354499,0.455052,0.478248,0.233781,0.448042,0.071622,-0.406508
30Y-1Y,0.305395,0.249955,-0.250199,-0.333854,-0.276789,0.055571,0.229162,0.478754,0.717589,0.834086,-0.161207,-0.330227,-0.354087,-0.301244,-0.013320,0.139026,0.361799,0.603590,0.719011,-0.363656,-0.367236,-0.308465,0.005351,0.173816,0.421254,0.677773,0.807534,-0.366515,-0.277705,0.224317,0.471830,0.777233,0.939895,1.000000,0.128340,0.924328,0.953915,0.933022,0.888864,0.822409,0.864262,0.882165,0.862089,0.819636,0.752477,0.819037,0.788805,0.736212,0.610080,0.671416,0.672538,0.510736,0.599936,0.364361,-0.070096
3Y-2Y,-0.413903,-0.174611,0.589469,0.639978,0.729326,0.744658,0.723005,0.684474,0.504553,0.461195,0.479089,0.638425,0.644920,0.724188,0.751348,0.741229,0.729524,0.595867,0.593559,0.650558,0.647023,0.731911,0.763764,0.750124,0.728865,0.566219,0.545106,0.639877,0.765122,0.764332,0.687756,0.545701,0.251897,0.128340,1.000000,0.199118,0.041440,-0.099321,-0.240437,-0.314464,-0.226419,-0.263183,-0.314022,-0.395253,-0.452418,-0.313842,-0.374034,-0.470897,-0.519743,-0.370528,-0.506292,-0.546038,-0.580682,-0.613261,-0.392484
5Y-2Y,0.290327,0.277630,-0.188972,-0.276465,-0.214401,0.147316,0.302580,0.531403,0.734146,0.795066,-0.089740,-0.276669,-0.300605,-0.242917,0.071836,0.208371,0.413728,0.623549,0.685637,-0.318887,-0.317317,-0.252977,0.089790,0.240478,0.467535,0.687805,0.757349,-0.313911,-0.217422,0.324966,0.540873,0.809723,0.925781,0.924328,0.199118,1.000000,0.971441,0.914911,0.844972,0.744970,0.909441,0.877627,0.829289,0.766229,0.668614,0.705076,0.682222,0.626458,0.468279,0.583000,0.569326,0.369948,0.493879,0.201655,-0.231339
7Y-2Y,0.359977,0.281796,-0.334723,-0.423308,-0.370297,-0.016149,0.160347,0.400709,0.653562,0.740920,-0.210392,-0.419593,-0.443586,-0.394364,-0.088721,0.065140,0.276774,0.527414,0.608869,-0.460326,-0.459064,-0.403885,-0.071159,0.099232,0.335308,0.603442,0.698499,-0.454738,-0.371523,0.166482,0.422876,0.725348,0.913123,0.953915,0.041440,0.971441,1.000000,0.965490,0.927528,0.848780,0.947963,0.953011,0.912121,0.870800,0.790894,0.853203,0.801681,0.764058,0.620583,0.667822,0.696821,0.513731,0.648221,0.371350,-0.115195
10Y-2Y,0.456317,0.298528,-0.493076,-0.597919,-0.548220,-0.220272,-0.051339,0.220986,0.502007,0.630292,-0.359864,-0.584315,-0.616273,-0.570208,-0.291146,-0.146424,0.088302,0.356065,0.467482,-0.620070,-0.629817,-0.578115,-0.274406,-0.113191,0.150859,0.442505,0.575671,-0.630736,-0.551219,-0.044872,0.213242,0.584198,0.827464,0.933022,-0.099321,0.914911,0.965490,1.000000,0.982315,0.943893,0.951505,0.962368,0.975910,0.946256,0.902347,0.874330,0.919303,0.878109,0.775869,0.838625,0.839337,0.697862,0.748070,0.548610,0.079143
20Y-2Y,0.517282,0.316806,-0.584056,-0.693861,-0.656153,-0.349219,-0.179461,0.087478,0.402780,0.535329,-0.442243,-0.681518,-0.712741,-0.677329,-0.419042,-0.275055,-0.049061,0.244454,0.353423,-0.716162,-0.725338,-0.685167,-0.404313,-0.243466,0.012447,0.335262,0.469001,-0.725173,-0.662659,-0.183534,0.083538,0.463429,0.764596,0.888864,-0.240437,0.844972,0.927528,0.982315,1.000000,0.975215,0.941870,0.968498,0.989977,0.986659,0.953927,0.914612,0.955458,0.946200,0.853616,0.867481,0.914394,0.781468,0.859093,0.660465,0.144649
30Y-2Y,0.578195,0.321886,-0.686167,-0.801259,-0.763585,-0.502940,-0.345415,-0.079640,0.234431,0.412248,-0.545481,-0.787183,-0.819282,-0.783995,-0.569083,-0.437702,-0.217159,0.066691,0.211682,-0.816327,-0.829389,-0.789531,-0.555897,-0.408314,-0.156572,0.159947,0.336613,-0.830734,-0.768056,-0.352446,-0.093604,0.305231,0.630016,0.822409,-0.314464,0.744970,0.848780,0.943893,0.975215,1.000000,0.873886,0.914906,0.969548,0.975620,0.988833,0.899088,0.983363,0.970583,0.938289,0.922375,0.952126,0.889683,0.876278,0.793945,0.359995
5Y-3Y,0.464197,0.350038,-0.437955,-0.546349,-0.522575,-0.169558,-0.006048,0.237736,0.515595,0.594543,-0.292487,-0.545893,-0.572440,-0.548738,-0.247419,-0.107419,0.101659,0.366922,0.429613,-0.593003,-0.589943,-0.562013,-0.234842,-0.079281,0.155419,0.443368,0.521450,-0.583525,-0.540767,-0.001334,0.245756,0.573254,0.813277,0.864262,-0.226419,0.909441,0.947963,0.951505,0.941870,0.873886,1.000000,0.983979,0.957507,0.929298,0.856532,0.833971,0.836797,0.822473,0.685980,0.736689,0.780707,0.599404,0.737283,0.460656,-0.063393
7Y-3Y,0.473079,0.325037,-0.501926,-0.602775,-0.578679,-0.241371,-0.064386,0.179384,0.478084,0.575581,-0.348408,-0.598718,-0.623854,-0.600360,-0.313473,-0.161841,0.046056,0.328593,0.407944,-0.641727,-0.639436,-0.611894,-0.300281,-0.131620,0.102776,0.410993,0.509179,-0.633093,-0.590716,-0.070993,0.199793,0.534923,0.805315,0.882165,-0.263183,0.877627,0.953011,0.962368,0.968498,0.914906,0.983979,1.000000,0.975932,0.960663,0.900839,0.918988,0.887490,0.880530,0.756804,0.757175,0.826339,0.661604,0.801968,0.544505,0.007770
10Y-3Y,0.526138,0.323120,-0.599705,-0.710814,-0.682984,-0.373440,-0.207507,0.060775,0.368355,0.500263,-0.448402,-0.697493,-0.729409,-0.702837,-0.442530,-0.302227,-0.075701,0.209086,0.315899,-0.734268,-0.742794,-0.712075,-0.429280,-0.272469,-0.015869,0.298062,0.429749,-0.742104,-0.693695,-0.210398,0.052667,0.437755,0.734282,0.862089,-0.314022,0.829289,0.912121,0.975910,0.989977,0.969548,0.957507,0.975932,1.000000,0.989516,0.960155,0.903039,0.959147,0.941081,0.854240,0.881401,0.911848,0.785576,0.841077,0.657908,0.161567
