,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024942,-0.022970,-0.055083,-0.060317,-0.015358,0.078743,0.188338,0.255872,0.332362,0.355385,0.290476,0.436962,0.155760,-0.067541,-0.059281,0.374273,0.311197,0.600696,0.544710,0.431036,0.033796,-0.216960,-0.197946,0.331563,0.245308,0.600391,0.533822,-0.173606,-0.375378,-0.319744,0.224072,0.126121,0.534281,0.443353,-0.385015,-0.388361,0.504304,0.319841,0.724727,0.664539,-0.003166,0.887429,0.681625,0.835286,0.774057,1.000000,0.860353,0.886730,0.808048,-0.277832,0.630341,0.398304,0.745471,0.560798,-0.398397
10Y-5Y,-0.074802,-0.130659,-0.194060,-0.223244,-0.168235,-0.051091,0.064723,0.188093,0.287999,0.337176,0.208497,0.273756,0.089438,-0.132249,-0.090440,0.275750,0.339413,0.537086,0.519388,0.241466,0.001471,-0.253972,-0.191899,0.263462,0.336428,0.575246,0.564589,-0.129450,-0.362771,-0.271749,0.207876,0.280255,0.567410,0.548206,-0.446401,-0.338939,0.449284,0.541856,0.757749,0.782680,0.100838,0.795135,0.864077,0.849945,0.846743,0.860353,1.000000,0.879786,0.848282,0.264989,0.767070,0.592987,0.635263,0.498068,-0.307879
20Y-5Y,-0.125097,-0.176745,-0.227387,-0.261697,-0.216414,-0.113394,-0.014258,0.086189,0.209086,0.250076,0.393514,0.443229,0.226245,-0.035581,-0.001821,0.369763,0.370101,0.650451,0.623362,0.340886,0.116427,-0.193949,-0.134225,0.343908,0.332809,0.688656,0.663522,-0.095394,-0.370406,-0.273490,0.251167,0.232808,0.677266,0.632491,-0.536356,-0.368550,0.473124,0.426623,0.873468,0.846332,0.089978,0.803503,0.750684,0.964146,0.908917,0.886730,0.879786,1.000000,0.933379,-0.017545,0.976334,0.674255,0.990728,0.752881,-0.429478
30Y-5Y,-0.111222,-0.180654,-0.277262,-0.352370,-0.319630,-0.226226,-0.127484,-0.019972,0.111392,0.188142,0.310354,0.370150,0.122440,-0.169467,-0.160636,0.187235,0.205679,0.498429,0.556116,0.298294,0.001167,-0.336352,-0.309272,0.125120,0.143335,0.513031,0.588793,-0.179591,-0.486861,-0.421846,0.031214,0.050950,0.489161,0.560070,-0.610302,-0.545001,0.213160,0.229534,0.690277,0.823977,-0.039124,0.669923,0.662613,0.850449,0.945830,0.808048,0.848282,0.933379,1.000000,0.076716,0.890624,0.870472,0.847871,0.894621,-0.052781
10Y-7Y,-0.103410,-0.173337,-0.243378,-0.292775,-0.259710,-0.170460,-0.098803,0.032668,0.117063,0.166601,-0.232968,-0.330909,-0.167168,-0.131094,-0.042301,-0.163418,0.073596,-0.058159,0.013166,-0.301877,-0.083248,-0.054301,0.043180,-0.111872,0.180269,-0.002040,0.093673,0.061448,0.050587,0.136886,-0.022292,0.289028,0.075400,0.193279,0.003110,0.171308,-0.106560,0.369231,0.051429,0.184435,0.248389,-0.118463,0.334204,0.044535,0.146111,-0.277832,0.264989,-0.017545,0.076716,1.000000,0.188934,0.348074,-0.234890,-0.103864,0.273430
20Y-7Y,-0.148131,-0.226096,-0.286278,-0.334696,-0.293359,-0.195027,-0.112371,-0.002710,0.133614,0.179022,0.409391,0.398115,0.256518,0.000832,0.054266,0.326178,0.374847,0.620377,0.617140,0.249321,0.165388,-0.145163,-0.058211,0.306843,0.356456,0.673505,0.681358,-0.012053,-0.303264,-0.185356,0.234100,0.280691,0.692912,0.688759,-0.549319,-0.293474,0.369015,0.437165,0.857840,0.866655,0.169068,0.639646,0.706418,0.924102,0.890490,0.630341,0.767070,0.976334,0.890624,0.188934,1.000000,0.795220,0.997433,0.781198,-0.386823
30Y-7Y,-0.111928,-0.205164,-0.329713,-0.432589,-0.413538,-0.336309,-0.257773,-0.142528,0.001486,0.091095,0.205277,0.215237,0.057907,-0.200420,-0.184465,-0.004267,0.076323,0.308743,0.440498,0.145477,-0.031297,-0.332034,-0.300160,-0.078100,0.021609,0.316465,0.482367,-0.128150,-0.420755,-0.361314,-0.139843,-0.028659,0.312120,0.490273,-0.560063,-0.493026,-0.102350,0.066515,0.449299,0.707733,-0.025168,0.329405,0.466472,0.615648,0.822665,0.398304,0.592987,0.674255,0.870472,0.348074,0.795220,1.000000,0.627760,0.896160,0.278005
20Y-10Y,-0.154320,-0.198785,-0.230172,-0.268657,-0.243344,-0.174513,-0.110286,-0.049882,0.078999,0.107607,0.487254,0.500594,0.296582,0.044412,0.062718,0.374628,0.325398,0.618448,0.589775,0.346312,0.189126,-0.116810,-0.070993,0.347611,0.272943,0.655096,0.625337,-0.053497,-0.321042,-0.237788,0.243963,0.158052,0.650889,0.596211,-0.540901,-0.339409,0.417229,0.274197,0.823216,0.759324,0.054541,0.663223,0.532341,0.893747,0.803235,0.745471,0.635263,0.990728,0.847871,-0.234890,0.997433,0.627760,1.000000,0.834539,-0.464443
30Y-10Y,-0.127858,-0.193216,-0.296269,-0.392103,-0.388633,-0.339052,-0.276894,-0.203839,-0.071612,0.010701,0.317250,0.352904,0.115074,-0.162302,-0.184689,0.057802,0.034580,0.335881,0.446716,0.266260,-0.000981,-0.323569,-0.334434,-0.029332,-0.062221,0.328308,0.461741,-0.181985,-0.473970,-0.447818,-0.131868,-0.161673,0.298883,0.430801,-0.601282,-0.583514,-0.045494,-0.101636,0.458760,0.650894,-0.152890,0.387595,0.315017,0.639048,0.793745,0.560798,0.498068,0.752881,0.894621,-0.103864,0.781198,0.896160,0.834539,1.000000,0.193918
30Y-20Y,-0.082895,-0.107885,-0.214703,-0.323579,-0.364642,-0.385435,-0.372941,-0.342159,-0.306840,-0.206285,-0.336333,-0.375875,-0.369547,-0.334842,-0.390720,-0.560705,-0.501684,-0.566231,-0.348029,-0.268157,-0.319505,-0.273789,-0.357579,-0.599715,-0.519860,-0.604239,-0.354141,-0.211000,-0.179060,-0.265072,-0.563406,-0.460727,-0.601915,-0.321890,-0.036010,-0.252565,-0.701682,-0.555321,-0.636878,-0.299261,-0.330885,-0.563391,-0.442178,-0.496077,-0.168840,-0.398397,-0.307879,-0.429478,-0.052781,0.273430,-0.386823,0.278005,-0.464443,0.193918,1.000000
