,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.390146,0.375651,0.231223,-0.088951,0.002813,0.322316,0.360470,0.623098,0.660458,0.212514,0.100285,-0.272381,-0.140595,0.264761,0.305620,0.636686,0.690129,-0.004822,-0.377563,-0.215361,0.217781,0.255205,0.644586,0.698478,-0.624260,-0.363875,0.346047,0.394620,0.785653,0.888571,0.290665,0.810045,0.832113,0.935416,1.000000,0.754348,0.841190,0.917658,0.944679,0.150040,0.912291,0.822903,0.827779,0.798201,-0.181184
7Y-5Y,,,,,,,,,,,0.343669,0.444197,0.170909,-0.067111,-0.073427,0.354950,0.291611,0.553296,0.498207,0.384557,0.043356,-0.226069,-0.215925,0.322336,0.237295,0.566093,0.505104,-0.169778,-0.395910,-0.350208,0.221324,0.124797,0.523108,0.441036,-0.464441,-0.429881,0.508784,0.342286,0.727498,0.674089,-0.045790,0.839027,0.665288,0.819918,0.754348,1.000000,0.848875,0.896790,0.803476,-0.284043,0.678751,0.399854,0.787820,0.561297,-0.454588
10Y-5Y,,,,,,,,,,,0.219927,0.275468,0.090418,-0.134081,-0.094362,0.271282,0.336089,0.528458,0.510900,0.230780,0.001729,-0.257041,-0.195646,0.261647,0.335939,0.569250,0.559532,-0.130211,-0.368288,-0.277964,0.207989,0.281464,0.565889,0.548381,-0.464039,-0.345742,0.450175,0.546610,0.758020,0.783324,0.092161,0.783596,0.858879,0.846221,0.841190,0.848875,1.000000,0.882681,0.846877,0.265705,0.777699,0.593193,0.645772,0.498832,-0.317524
20Y-5Y,,,,,,,,,,,0.396621,0.479375,0.249242,-0.023500,0.008715,0.388214,0.383702,0.683136,0.649893,0.385866,0.121416,-0.194378,-0.135825,0.345119,0.331937,0.706240,0.675101,-0.079505,-0.362304,-0.268445,0.245976,0.225377,0.676620,0.628729,-0.512591,-0.380118,0.461417,0.415606,0.865050,0.850792,0.104766,0.831859,0.770161,0.958795,0.917658,0.896790,0.882681,1.000000,0.922413,-0.034488,0.933623,0.669374,0.928849,0.725343,-0.445552
30Y-5Y,,,,,,,,,,,0.321607,0.386539,0.132939,-0.166016,-0.160544,0.190002,0.208345,0.507013,0.562116,0.309105,0.003514,-0.338821,-0.313462,0.123287,0.142571,0.516977,0.590645,-0.173007,-0.487405,-0.425067,0.028234,0.048901,0.488481,0.558805,-0.613340,-0.554812,0.209122,0.229087,0.687183,0.825547,-0.039251,0.672798,0.667030,0.845586,0.944679,0.803476,0.846877,0.922413,1.000000,0.070757,0.880405,0.866947,0.831022,0.883350,-0.065231
10Y-7Y,,,,,,,,,,,-0.227863,-0.310461,-0.147696,-0.120809,-0.037244,-0.155286,0.077785,-0.050541,0.018084,-0.282748,-0.075937,-0.053937,0.038927,-0.113279,0.176576,0.000113,0.093718,0.073454,0.054030,0.134516,-0.026383,0.282938,0.072410,0.190337,0.005335,0.156882,-0.111357,0.367225,0.048148,0.191454,0.250681,-0.108868,0.344555,0.039577,0.150040,-0.284043,0.265705,-0.034488,0.070757,1.000000,0.172749,0.346729,-0.265474,-0.118873,0.253129
20Y-7Y,,,,,,,,,,,0.380024,0.435979,0.275295,0.015335,0.073920,0.356936,0.400734,0.685833,0.675265,0.329067,0.166415,-0.139571,-0.050601,0.311817,0.358795,0.713820,0.711519,0.005511,-0.280767,-0.161988,0.229054,0.273021,0.699462,0.686430,-0.474718,-0.282827,0.353876,0.412654,0.846715,0.866296,0.210962,0.701321,0.739595,0.927477,0.912291,0.678751,0.777699,0.933623,0.880405,0.172749,1.000000,0.787235,0.903763,0.749409,-0.371427
30Y-7Y,,,,,,,,,,,0.207433,0.223244,0.061592,-0.199413,-0.185702,-0.004629,0.076637,0.317391,0.448345,0.153956,-0.030887,-0.332388,-0.301837,-0.080038,0.020844,0.322017,0.486495,-0.124227,-0.418962,-0.361247,-0.141817,-0.029189,0.314131,0.491110,-0.555478,-0.494301,-0.103976,0.066148,0.448943,0.706678,-0.022096,0.333426,0.469996,0.615447,0.822903,0.399854,0.593193,0.669374,0.866947,0.346729,0.787235,1.000000,0.619895,0.890098,0.280139
20Y-10Y,,,,,,,,,,,0.471002,0.561667,0.333652,0.067510,0.088540,0.416863,0.358449,0.693280,0.653113,0.444975,0.195892,-0.113178,-0.066446,0.354445,0.274467,0.698663,0.655733,-0.026527,-0.298304,-0.217015,0.235671,0.144287,0.653190,0.589187,-0.466988,-0.345016,0.394778,0.244336,0.807870,0.764761,0.097559,0.733787,0.574209,0.890647,0.827779,0.787820,0.645772,0.928849,0.831022,-0.265474,0.903763,0.619895,1.000000,0.785205,-0.473567
30Y-10Y,,,,,,,,,,,0.330306,0.387178,0.136968,-0.152392,-0.178482,0.070556,0.043330,0.360542,0.465821,0.300365,0.004202,-0.325650,-0.338433,-0.029682,-0.063735,0.340826,0.469455,-0.167196,-0.469758,-0.447771,-0.137304,-0.168382,0.297348,0.427391,-0.590609,-0.599487,-0.055957,-0.108416,0.451845,0.655044,-0.145200,0.405857,0.330103,0.632268,0.798201,0.561297,0.498832,0.725343,0.883350,-0.118873,0.749409,0.890098,0.785205,1.000000,0.173550
30Y-20Y,,,,,,,,,,,-0.279272,-0.342573,-0.335823,-0.324119,-0.394674,-0.562620,-0.508444,-0.589775,-0.376151,-0.280463,-0.305567,-0.283185,-0.375689,-0.605922,-0.527162,-0.626378,-0.375149,-0.195620,-0.193732,-0.291740,-0.570100,-0.468968,-0.615898,-0.329144,-0.097349,-0.303958,-0.707439,-0.542793,-0.642154,-0.284577,-0.361679,-0.589742,-0.443698,-0.517180,-0.181184,-0.454588,-0.317524,-0.445552,-0.065231,0.253129,-0.371427,0.280139,-0.473567,0.173550,1.000000
