,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.402790,-0.280458,-0.240493,-0.178040,-0.177843,-0.203672,-0.222522,-0.252154,-0.277811,-0.300217,1.000000,0.764162,0.652351,0.624695,0.576914,0.575894,0.538804,0.506514,0.405246,0.201328,0.291734,0.260578,0.158808,0.102519,-0.017433,-0.118758,-0.220050,0.299405,0.205673,0.052851,-0.023891,-0.138667,-0.202563,-0.260091,-0.058686,-0.233393,-0.282463,-0.342214,-0.347996,-0.372801,-0.403641,-0.397995,-0.422783,-0.395403,-0.414362,-0.323944,-0.389377,-0.357962,-0.391002,-0.429918,-0.366105,-0.406862,-0.289508,-0.386973,-0.472425
1Y-3M,-0.135610,-0.033743,0.079185,0.145388,0.116932,0.068368,0.033895,-0.012289,-0.060414,-0.099068,0.764162,1.000000,0.912757,0.813877,0.697755,0.627691,0.500520,0.326420,0.145899,0.785663,0.745727,0.615177,0.431880,0.306624,0.092055,-0.160580,-0.342907,0.515712,0.263150,-0.010696,-0.190090,-0.398219,-0.559958,-0.639192,-0.297088,-0.552333,-0.666281,-0.751073,-0.790829,-0.811359,-0.753665,-0.812365,-0.838074,-0.834016,-0.845734,-0.758989,-0.801733,-0.795059,-0.821102,-0.809025,-0.796962,-0.830403,-0.748756,-0.829046,-0.834187
2Y-3M,0.114497,0.212672,0.312019,0.401781,0.383879,0.344677,0.311782,0.267615,0.220589,0.182552,0.652351,0.912757,1.000000,0.960275,0.890490,0.827089,0.708029,0.522612,0.342785,0.760419,0.915260,0.853405,0.725062,0.616128,0.411790,0.143846,-0.059871,0.820709,0.601168,0.344253,0.147029,-0.097341,-0.314176,-0.420480,-0.080425,-0.345133,-0.517786,-0.651290,-0.735247,-0.763039,-0.604992,-0.751209,-0.821315,-0.852588,-0.861247,-0.829852,-0.871615,-0.880513,-0.889517,-0.875644,-0.887012,-0.897267,-0.856530,-0.894954,-0.833706
3Y-3M,0.212666,0.311697,0.389471,0.480505,0.483462,0.456009,0.429932,0.393205,0.353179,0.320461,0.624695,0.813877,0.960275,1.000000,0.976723,0.941542,0.858590,0.704556,0.549012,0.636785,0.879828,0.916674,0.844190,0.771935,0.608653,0.372783,0.178224,0.875692,0.774730,0.561994,0.388445,0.154004,-0.071035,-0.185748,0.200920,-0.080578,-0.273003,-0.433409,-0.544889,-0.581467,-0.421164,-0.589984,-0.682371,-0.734560,-0.743122,-0.726909,-0.776557,-0.799600,-0.800627,-0.790449,-0.816439,-0.813706,-0.802892,-0.813701,-0.724612
5Y-3M,0.256056,0.350418,0.408089,0.499829,0.515514,0.501182,0.481352,0.452007,0.419510,0.392948,0.576914,0.697755,0.890490,0.976723,1.000000,0.988932,0.939612,0.821345,0.694490,0.506271,0.817154,0.912347,0.898057,0.858179,0.736203,0.540819,0.364629,0.891741,0.862446,0.708832,0.562209,0.347678,0.129582,0.014736,0.362755,0.119708,-0.076887,-0.247802,-0.371736,-0.411664,-0.216807,-0.410149,-0.522460,-0.590110,-0.599122,-0.611124,-0.662518,-0.692126,-0.685786,-0.681855,-0.714114,-0.700502,-0.711167,-0.699710,-0.594370
7Y-3M,0.234088,0.327235,0.370878,0.460797,0.485528,0.478506,0.464113,0.440347,0.413833,0.391936,0.575894,0.627691,0.827089,0.941542,0.988932,1.000000,0.978195,0.893569,0.788964,0.400852,0.737684,0.869372,0.885228,0.872257,0.782665,0.624706,0.466101,0.856761,0.880275,0.762373,0.644950,0.453616,0.252168,0.140907,0.459659,0.235217,0.052603,-0.116814,-0.241361,-0.283332,-0.103498,-0.283480,-0.400367,-0.471509,-0.481879,-0.486919,-0.547979,-0.581577,-0.574856,-0.579338,-0.610954,-0.594924,-0.612187,-0.594107,-0.493103
10Y-3M,0.195226,0.281216,0.304355,0.389704,0.426413,0.430305,0.423237,0.409153,0.391552,0.377361,0.538804,0.500520,0.708029,0.858590,0.939612,0.978195,1.000000,0.963726,0.895861,0.243305,0.607144,0.785794,0.845588,0.867913,0.832910,0.731536,0.604363,0.784922,0.880932,0.818754,0.742296,0.594805,0.421260,0.319716,0.581314,0.393270,0.230944,0.074741,-0.048580,-0.090856,0.065480,-0.099615,-0.211117,-0.287612,-0.298193,-0.312906,-0.366156,-0.407415,-0.398257,-0.397422,-0.439553,-0.419610,-0.458554,-0.425452,-0.325217
20Y-3M,0.096544,0.173144,0.167524,0.243811,0.292884,0.309801,0.312101,0.309088,0.304831,0.299831,0.506514,0.326420,0.522612,0.704556,0.821345,0.893569,0.963726,1.000000,0.976405,0.009890,0.390310,0.611875,0.720022,0.784259,0.811069,0.795977,0.711374,0.639544,0.814631,0.825099,0.806484,0.718031,0.600356,0.513357,0.682014,0.553891,0.431561,0.297590,0.193622,0.149772,0.266425,0.136027,0.030847,-0.036012,-0.051539,-0.068146,-0.123979,-0.156751,-0.152594,-0.165873,-0.190530,-0.176557,-0.204742,-0.179788,-0.122250
30Y-3M,0.087084,0.148849,0.119081,0.181820,0.238844,0.266833,0.277244,0.284847,0.290767,0.295769,0.405246,0.145899,0.342785,0.549012,0.694490,0.788964,0.895861,0.976405,1.000000,-0.167119,0.217194,0.471390,0.621223,0.717559,0.797048,0.839901,0.802624,0.514872,0.752811,0.825780,0.851781,0.813746,0.732410,0.667561,0.757698,0.684602,0.591840,0.478600,0.381796,0.345634,0.437928,0.328086,0.230643,0.160470,0.151308,0.120591,0.072407,0.033030,0.047385,0.029963,-0.003397,0.024502,-0.034413,0.020969,0.094962
1Y-6M,0.180387,0.217750,0.350910,0.391545,0.348143,0.299168,0.264898,0.223183,0.174709,0.137501,0.201328,0.785663,0.760419,0.636785,0.506271,0.400852,0.243305,0.009890,-0.167119,1.000000,0.852643,0.684274,0.503531,0.367306,0.156514,-0.129952,-0.309679,0.495988,0.202351,-0.066933,-0.265754,-0.471731,-0.656062,-0.721209,-0.394867,-0.614915,-0.740889,-0.812345,-0.867172,-0.874557,-0.757365,-0.851922,-0.867188,-0.887287,-0.886898,-0.841889,-0.844041,-0.864038,-0.871897,-0.816232,-0.859116,-0.870809,-0.859378,-0.887824,-0.813673
2Y-6M,0.358595,0.417469,0.521603,0.601687,0.578990,0.543246,0.511751,0.471763,0.426053,0.389960,0.291734,0.745727,0.915260,0.879828,0.817154,0.737684,0.607144,0.390310,0.217194,0.852643,1.000000,0.938499,0.830623,0.723067,0.528950,0.244660,0.041408,0.876597,0.649357,0.406358,0.198251,-0.049138,-0.288823,-0.392402,-0.070303,-0.311504,-0.503312,-0.640034,-0.742916,-0.764805,-0.548955,-0.736484,-0.811783,-0.865802,-0.866653,-0.875093,-0.893018,-0.920946,-0.914746,-0.876554,-0.924819,-0.916097,-0.927065,-0.923750,-0.801033
3Y-6M,0.469078,0.528910,0.604616,0.685206,0.688761,0.668038,0.645444,0.615200,0.578843,0.549859,0.260578,0.615177,0.853405,0.916674,0.912347,0.869372,0.785794,0.611875,0.471390,0.684274,0.938499,1.000000,0.962466,0.901939,0.761450,0.521681,0.332972,0.929459,0.852603,0.667791,0.492493,0.261375,0.015842,-0.096545,0.278449,0.019821,-0.192977,-0.360720,-0.495592,-0.528122,-0.314142,-0.525758,-0.627297,-0.705836,-0.706719,-0.732948,-0.760844,-0.805412,-0.789772,-0.757272,-0.822064,-0.797827,-0.844516,-0.807999,-0.654118
5Y-6M,0.526424,0.574603,0.622790,0.700047,0.718901,0.715486,0.701668,0.682156,0.656692,0.636652,0.158808,0.431880,0.725062,0.844190,0.898057,0.885228,0.845588,0.720022,0.621223,0.503531,0.830623,0.962466,1.000000,0.982111,0.899271,0.717668,0.559248,0.916648,0.931716,0.828337,0.692435,0.494931,0.265720,0.157880,0.470083,0.270386,0.059179,-0.115236,-0.261927,-0.296831,-0.044689,-0.281432,-0.403837,-0.500355,-0.501038,-0.564238,-0.591123,-0.643830,-0.618373,-0.592664,-0.666022,-0.627620,-0.703710,-0.637373,-0.464025
7Y-6M,0.525781,0.565938,0.595134,0.667184,0.697158,0.704065,0.697829,0.686637,0.669723,0.656484,0.102519,0.306624,0.616128,0.771935,0.858179,0.872257,0.867913,0.784259,0.717559,0.367306,0.723067,0.901939,0.982111,1.000000,0.962745,0.831159,0.698769,0.863367,0.948049,0.896010,0.799041,0.634893,0.428002,0.327038,0.594401,0.425819,0.232976,0.062580,-0.085505,-0.121735,0.115528,-0.106844,-0.234239,-0.337181,-0.338457,-0.398678,-0.433831,-0.493505,-0.465562,-0.447735,-0.524378,-0.480493,-0.571699,-0.491396,-0.317381
10Y-6M,0.496307,0.518002,0.519211,0.579482,0.622921,0.644507,0.648502,0.651252,0.647217,0.645094,-0.017433,0.092055,0.411790,0.608653,0.736203,0.782665,0.832910,0.811069,0.797048,0.156514,0.528950,0.761450,0.899271,0.962745,1.000000,0.946245,0.861850,0.734907,0.910432,0.937028,0.896696,0.797043,0.633044,0.550316,0.728491,0.620076,0.459653,0.313513,0.170947,0.137067,0.342875,0.143222,0.027168,-0.081607,-0.081711,-0.158570,-0.178787,-0.248393,-0.215818,-0.189262,-0.281186,-0.230743,-0.354057,-0.250742,-0.075642
20Y-6M,0.393955,0.396283,0.361753,0.405759,0.462132,0.499746,0.515628,0.532962,0.546072,0.556044,-0.118758,-0.160580,0.143846,0.372783,0.540819,0.624706,0.731536,0.795977,0.839901,-0.129952,0.244660,0.521681,0.717668,0.831159,0.946245,1.000000,0.973685,0.526286,0.793715,0.913059,0.945498,0.924216,0.833564,0.773764,0.826590,0.801700,0.695277,0.582947,0.467279,0.434197,0.590183,0.436056,0.332336,0.236122,0.231551,0.148949,0.130590,0.070796,0.098778,0.110807,0.037614,0.082317,-0.032527,0.064634,0.190884
30Y-6M,0.355726,0.341814,0.283975,0.310172,0.370890,0.417607,0.441015,0.468461,0.491518,0.511475,-0.220050,-0.342907,-0.059871,0.178224,0.364629,0.466101,0.604363,0.711374,0.802624,-0.309679,0.041408,0.332972,0.559248,0.698769,0.861850,0.973685,1.000000,0.354035,0.669079,0.846650,0.924464,0.958768,0.913669,0.882007,0.846778,0.882771,0.815807,0.733962,0.634442,0.612040,0.730644,0.609754,0.521953,0.429212,0.431805,0.340035,0.331315,0.268800,0.305675,0.312476,0.235245,0.291605,0.152173,0.274859,0.409566
2Y-1Y,0.429807,0.493239,0.543656,0.639321,0.641574,0.627279,0.606501,0.578465,0.547144,0.521432,0.299405,0.515712,0.820709,0.875692,0.891741,0.856761,0.784922,0.639544,0.514872,0.495988,0.876597,0.929459,0.916648,0.863367,0.734907,0.526286,0.354035,1.000000,0.892795,0.736970,0.574235,0.352809,0.124250,0.012114,0.246843,0.048659,-0.154081,-0.315487,-0.435970,-0.465545,-0.214761,-0.439326,-0.550404,-0.621667,-0.623439,-0.678920,-0.706726,-0.734724,-0.717182,-0.704978,-0.745693,-0.720428,-0.749184,-0.717476,-0.581827
3Y-1Y,0.500684,0.554262,0.560509,0.639619,0.675494,0.682760,0.676975,0.666250,0.652162,0.639902,0.205673,0.263150,0.601168,0.774730,0.862446,0.880275,0.880932,0.814631,0.752811,0.202351,0.649357,0.852603,0.931716,0.948049,0.910432,0.793715,0.669079,0.892795,1.000000,0.944775,0.851833,0.689055,0.491406,0.387160,0.656903,0.467264,0.271760,0.097694,-0.044144,-0.082538,0.120847,-0.095584,-0.221006,-0.312078,-0.313541,-0.381019,-0.416940,-0.462463,-0.435828,-0.432071,-0.488353,-0.447425,-0.518316,-0.448892,-0.295373
5Y-1Y,0.490968,0.522379,0.491683,0.554554,0.604470,0.632284,0.638548,0.643064,0.645088,0.646073,0.052851,-0.010696,0.344253,0.561994,0.708832,0.762373,0.818754,0.825099,0.825780,-0.066933,0.406358,0.667791,0.828337,0.896010,0.937028,0.913059,0.846650,0.736970,0.944775,1.000000,0.971976,0.877453,0.732277,0.649983,0.798917,0.710984,0.548759,0.393672,0.259818,0.224298,0.439491,0.227404,0.095944,-0.002485,-0.003527,-0.105698,-0.135350,-0.183252,-0.148757,-0.155162,-0.212072,-0.160142,-0.255426,-0.160372,-0.008264
7Y-1Y,0.428353,0.445822,0.390000,0.438411,0.497536,0.536356,0.552046,0.567414,0.581219,0.591551,-0.023891,-0.190090,0.147029,0.388445,0.562209,0.644950,0.742296,0.806484,0.851781,-0.265754,0.198251,0.492493,0.692435,0.799041,0.896696,0.945498,0.924464,0.574235,0.851833,0.971976,1.000000,0.963018,0.867741,0.805208,0.871359,0.838878,0.720435,0.590015,0.471970,0.439192,0.609352,0.439994,0.317818,0.224113,0.222539,0.131024,0.095980,0.047055,0.081099,0.063590,0.011874,0.064920,-0.037005,0.064618,0.197048
10Y-1Y,0.332776,0.329298,0.248956,0.277916,0.343235,0.392452,0.416973,0.444934,0.470972,0.491828,-0.138667,-0.398219,-0.097341,0.154004,0.347678,0.453616,0.594805,0.718031,0.813746,-0.471731,-0.049138,0.261375,0.494931,0.634893,0.797043,0.924216,0.958768,0.352809,0.689055,0.877453,0.963018,1.000000,0.966301,0.932281,0.891801,0.929564,0.863375,0.776602,0.682851,0.657121,0.769197,0.648775,0.554503,0.469684,0.469354,0.373217,0.356485,0.306571,0.340458,0.330128,0.274286,0.326468,0.209391,0.319018,0.429998
20Y-1Y,0.199361,0.180316,0.079844,0.090699,0.157790,0.213707,0.244889,0.281324,0.318310,0.346631,-0.202563,-0.559958,-0.314176,-0.071035,0.129582,0.252168,0.421260,0.600356,0.732410,-0.656062,-0.288823,0.015842,0.265720,0.428002,0.633044,0.833564,0.913669,0.124250,0.491406,0.732277,0.867741,0.966301,1.000000,0.990779,0.849167,0.952821,0.942002,0.896313,0.838818,0.817752,0.871188,0.806555,0.736113,0.674076,0.670381,0.582431,0.569656,0.535284,0.560962,0.539104,0.507285,0.547826,0.454042,0.543846,0.598630
30Y-1Y,0.169758,0.141106,0.032974,0.031920,0.097666,0.155973,0.190010,0.230679,0.271501,0.304480,-0.260091,-0.639192,-0.420480,-0.185748,0.014736,0.140907,0.319716,0.513357,0.667561,-0.721209,-0.392402,-0.096545,0.157880,0.327038,0.550316,0.773764,0.882007,0.012114,0.387160,0.649983,0.805208,0.932281,0.990779,1.000000,0.812599,0.947877,0.961524,0.937311,0.891980,0.879319,0.907645,0.866436,0.810036,0.752432,0.754129,0.664965,0.659679,0.624045,0.654804,0.632172,0.597160,0.644015,0.536769,0.640248,0.701637
3Y-2Y,0.357692,0.366781,0.295833,0.305895,0.379300,0.418857,0.441190,0.465046,0.487162,0.503823,-0.058686,-0.297088,-0.080425,0.200920,0.362755,0.459659,0.581314,0.682014,0.757698,-0.394867,-0.070303,0.278449,0.470083,0.594401,0.728491,0.826590,0.846778,0.246843,0.656903,0.798917,0.871359,0.891801,0.849167,0.812599,1.000000,0.923754,0.842519,0.738219,0.634752,0.601660,0.619432,0.529709,0.445815,0.369177,0.368995,0.316695,0.285963,0.234894,0.262831,0.250485,0.197558,0.243317,0.138943,0.235218,0.338428
5Y-2Y,0.278348,0.258773,0.160961,0.154339,0.225755,0.281729,0.312601,0.348443,0.384019,0.412224,-0.233393,-0.552333,-0.345133,-0.080578,0.119708,0.235217,0.393270,0.553891,0.684602,-0.614915,-0.311504,0.019821,0.270386,0.425819,0.620076,0.801700,0.882771,0.048659,0.467264,0.710984,0.838878,0.929564,0.952821,0.947877,0.923754,1.000000,0.971203,0.909951,0.837501,0.815781,0.872865,0.793095,0.714397,0.643087,0.643392,0.550133,0.535245,0.493588,0.526311,0.504150,0.462412,0.512865,0.401981,0.509454,0.593099
7Y-2Y,0.152875,0.120224,0.010145,-0.012468,0.056979,0.115941,0.152477,0.194774,0.237968,0.272218,-0.282463,-0.666281,-0.517786,-0.273003,-0.076887,0.052603,0.230944,0.431561,0.591840,-0.740889,-0.503312,-0.192977,0.059179,0.232976,0.459653,0.695277,0.815807,-0.154081,0.271760,0.548759,0.720435,0.863375,0.942002,0.961524,0.842519,0.971203,1.000000,0.979328,0.938925,0.924419,0.917339,0.903176,0.849821,0.797098,0.796700,0.733251,0.714511,0.679183,0.705409,0.673940,0.646015,0.688633,0.589982,0.685768,0.730684
10Y-2Y,0.048099,0.001865,-0.113558,-0.148599,-0.083874,-0.024335,0.014521,0.061755,0.109248,0.147712,-0.342214,-0.751073,-0.651290,-0.433409,-0.247802,-0.116814,0.074741,0.297590,0.478600,-0.812345,-0.640034,-0.360720,-0.115236,0.062580,0.313513,0.582947,0.733962,-0.315487,0.097694,0.393672,0.590015,0.776602,0.896313,0.937311,0.738219,0.909951,0.979328,1.000000,0.986043,0.979860,0.924672,0.953743,0.932926,0.894888,0.895745,0.835603,0.837356,0.805587,0.828142,0.809450,0.780230,0.816140,0.716768,0.806597,0.827816
20Y-2Y,-0.055002,-0.107077,-0.225867,-0.268509,-0.208895,-0.150336,-0.110654,-0.062225,-0.011495,0.028300,-0.347996,-0.790829,-0.735247,-0.544889,-0.371736,-0.241361,-0.048580,0.193622,0.381796,-0.867172,-0.742916,-0.495592,-0.261927,-0.085505,0.170947,0.467279,0.634442,-0.435970,-0.044144,0.259818,0.471970,0.682851,0.838818,0.891980,0.634752,0.837501,0.938925,0.986043,1.000000,0.997120,0.907990,0.972579,0.969633,0.952466,0.950087,0.900757,0.904427,0.888613,0.902278,0.875757,0.869237,0.892145,0.822862,0.886915,0.862178
30Y-2Y,-0.054452,-0.110022,-0.229740,-0.276235,-0.219118,-0.160703,-0.120681,-0.071332,-0.020285,0.021151,-0.372801,-0.811359,-0.763039,-0.581467,-0.411664,-0.283332,-0.090856,0.149772,0.345634,-0.874557,-0.764805,-0.528122,-0.296831,-0.121735,0.137067,0.434197,0.612040,-0.465545,-0.082538,0.224298,0.439192,0.657121,0.817752,0.879319,0.601660,0.815781,0.924419,0.979860,0.997120,1.000000,0.905631,0.976110,0.979093,0.962049,0.964395,0.911901,0.920465,0.902260,0.921130,0.895286,0.883689,0.913127,0.831900,0.908386,0.898116
5Y-3Y,0.114827,0.063123,-0.046979,-0.073374,-0.020508,0.043828,0.078657,0.121730,0.166478,0.203064,-0.403641,-0.753665,-0.604992,-0.421164,-0.216807,-0.103498,0.065480,0.266425,0.437928,-0.757365,-0.548955,-0.314142,-0.044689,0.115528,0.342875,0.590183,0.730644,-0.214761,0.120847,0.439491,0.609352,0.769197,0.871188,0.907645,0.619432,0.872865,0.917339,0.924672,0.907990,0.905631,1.000000,0.950800,0.896374,0.847844,0.848702,0.724173,0.732811,0.712488,0.743971,0.714273,0.696154,0.741271,0.646961,0.744598,0.784556
7Y-3Y,-0.044334,-0.102988,-0.219778,-0.263404,-0.212549,-0.151233,-0.111500,-0.063912,-0.013524,0.027128,-0.397995,-0.812365,-0.751209,-0.589984,-0.410149,-0.283480,-0.099615,0.136027,0.328086,-0.851922,-0.736484,-0.525758,-0.281432,-0.106844,0.143222,0.436056,0.609754,-0.439326,-0.095584,0.227404,0.439994,0.648775,0.806555,0.866436,0.529709,0.793095,0.903176,0.953743,0.972579,0.976110,0.950800,1.000000,0.982843,0.960900,0.960419,0.902191,0.897175,0.882244,0.901276,0.861565,0.859773,0.890412,0.818255,0.892354,0.880830
10Y-3Y,-0.127104,-0.193306,-0.308600,-0.360468,-0.313762,-0.255871,-0.216230,-0.166286,-0.115069,-0.072923,-0.422783,-0.838074,-0.821315,-0.682371,-0.522460,-0.400367,-0.211117,0.030847,0.230643,-0.867188,-0.811783,-0.627297,-0.403837,-0.234239,0.027168,0.332336,0.521953,-0.550404,-0.221006,0.095944,0.317818,0.554503,0.736113,0.810036,0.445815,0.714397,0.849821,0.932926,0.969633,0.979093,0.896374,0.982843,1.000000,0.990433,0.991668,0.939778,0.958508,0.943611,0.958628,0.940414,0.929893,0.953119,0.876968,0.944778,0.917843
20Y-3Y,-0.207172,-0.273388,-0.388286,-0.443539,-0.400781,-0.345946,-0.307025,-0.258184,-0.205889,-0.164596,-0.395403,-0.834016,-0.852588,-0.734560,-0.590110,-0.471509,-0.287612,-0.036012,0.160470,-0.887287,-0.865802,-0.705836,-0.500355,-0.337181,-0.081607,0.236122,0.429212,-0.621667,-0.312078,-0.002485,0.224113,0.469684,0.674076,0.752432,0.369177,0.643087,0.797098,0.894888,0.952466,0.962049,0.847844,0.960900,0.990433,1.000000,0.997210,0.958499,0.975030,0.976144,0.981564,0.954535,0.967559,0.977071,0.934892,0.973974,0.903531
