,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.125923,0.209918,0.551898,0.526916,0.506990,0.458173,0.419023,0.370023,0.313457,0.275162,0.806203,1.000000,0.982744,0.973763,0.923228,0.752270,0.179799,0.322921,-0.569902,1.000000,0.978169,0.959884,0.876961,0.611983,-0.079724,0.264140,-0.591909,0.819083,0.806416,0.670102,0.206812,-0.448441,0.018293,-0.694640,0.299380,-0.157987,-0.543720,-0.674127,-0.142105,-0.729307,-0.346282,-0.623153,-0.715414,-0.224957,-0.764307,-0.708848,-0.781011,-0.311108,-0.804323,-0.831237,-0.337186,-0.824984,-0.279423,-0.793822,-0.258670
2Y-6M,0.129310,0.240931,0.463147,0.687935,0.678201,0.633026,0.580580,0.522033,0.446884,0.401247,0.874154,1.000000,1.000000,1.000000,1.000000,0.931433,0.397683,0.478225,-0.517552,0.978169,1.000000,1.000000,1.000000,0.795234,0.106114,0.414713,-0.567588,1.000000,1.000000,0.946473,0.496085,-0.223178,0.235010,-0.636509,0.391076,-0.090091,-0.559729,-0.703165,-0.091532,-0.797241,-0.318566,-0.663281,-0.757448,-0.201554,-0.842242,-0.793920,-0.849648,-0.328778,-0.902620,-0.888969,-0.377229,-0.926597,-0.330919,-0.920371,-0.335566
3Y-6M,0.131952,0.243021,0.453358,0.672063,0.715153,0.689665,0.648267,0.595464,0.523519,0.477361,0.857425,0.995639,1.000000,1.000000,1.000000,0.987720,0.471312,0.550603,-0.465083,0.959884,1.000000,1.000000,1.000000,0.863117,0.182807,0.492771,-0.516639,1.000000,1.000000,0.998041,0.577749,-0.150694,0.323153,-0.585956,0.541225,0.018066,-0.473049,-0.639317,0.009304,-0.747035,-0.275856,-0.613654,-0.717899,-0.139572,-0.809225,-0.745019,-0.813097,-0.279563,-0.874529,-0.869137,-0.344718,-0.909507,-0.307527,-0.908842,-0.343667
5Y-6M,0.136589,0.235713,0.434190,0.650133,0.709950,0.754026,0.739621,0.707033,0.648608,0.603366,0.733051,0.877124,1.000000,1.000000,1.000000,1.000000,0.650411,0.674447,-0.338375,0.876961,1.000000,1.000000,1.000000,0.993217,0.396795,0.640693,-0.383212,1.000000,1.000000,1.000000,0.757754,0.050100,0.485825,-0.459186,0.584978,0.258773,-0.293887,-0.495028,0.177502,-0.631700,-0.010466,-0.432535,-0.568713,0.025686,-0.686404,-0.636092,-0.700212,-0.177972,-0.777574,-0.764328,-0.259194,-0.826466,-0.243428,-0.853720,-0.328061
7Y-6M,0.124273,0.214695,0.412722,0.624780,0.702802,0.783817,0.810718,0.799614,0.758719,0.718983,0.436651,0.573470,0.747396,0.812389,0.941440,1.000000,0.875110,0.796802,-0.027937,0.611983,0.795234,0.863117,0.993217,1.000000,0.712293,0.791645,-0.079014,0.800675,0.879482,1.000000,0.956664,0.394194,0.653036,-0.172105,0.681650,0.578908,0.063164,-0.195544,0.352898,-0.373407,0.298081,-0.101441,-0.283701,0.191124,-0.428368,-0.334393,-0.428737,-0.026153,-0.527205,-0.521079,-0.168111,-0.599011,-0.157805,-0.652355,-0.301764
10Y-6M,0.109122,0.180213,0.342927,0.541716,0.631584,0.744316,0.796494,0.831148,0.816655,0.793233,-0.228066,-0.139727,0.057725,0.125522,0.305826,0.559642,0.952702,0.847516,0.735626,-0.079724,0.106114,0.182807,0.396795,0.712293,1.000000,0.878198,0.675353,0.154625,0.246784,0.513423,0.879146,0.945714,0.781341,0.561434,0.510706,0.893655,0.711667,0.531190,0.522275,0.311536,0.775515,0.579314,0.428121,0.371920,0.242415,0.339403,0.264424,0.152406,0.124776,0.193158,0.014319,0.050493,-0.061178,-0.039547,-0.196751
20Y-6M,0.026372,0.100743,0.357482,0.620816,0.735607,0.876447,0.956442,1.000000,1.000000,1.000000,0.014820,0.167503,0.330142,0.407629,0.544551,0.679344,0.809982,1.000000,0.699884,0.264140,0.414713,0.492771,0.640693,0.791645,0.878198,1.000000,0.727927,0.425049,0.517867,0.688455,0.832254,0.809069,1.000000,0.639037,0.543747,0.721757,0.644347,0.559256,0.848183,0.420678,0.608137,0.554647,0.472339,0.674765,0.325465,0.375664,0.312419,0.422832,0.182642,0.163526,0.241304,0.075882,0.168963,0.015189,-0.156673
30Y-6M,0.103923,0.109054,0.174114,0.272901,0.340791,0.446458,0.518521,0.588030,0.651354,0.677380,-0.691136,-0.650488,-0.580058,-0.537059,-0.440957,-0.242493,0.366522,0.652583,1.000000,-0.591909,-0.567588,-0.516639,-0.383212,-0.079014,0.675353,0.727927,1.000000,-0.533896,-0.474241,-0.290595,0.208395,0.936840,0.713901,1.000000,0.066748,0.629063,1.000000,1.000000,0.615639,1.000000,0.772595,1.000000,1.000000,0.536647,0.961111,1.000000,0.956261,0.402398,0.858509,0.881980,0.306292,0.801484,0.237300,0.767267,0.054878
2Y-1Y,0.117308,0.218905,0.346930,0.643573,0.642192,0.609471,0.564175,0.515063,0.449212,0.406478,0.829149,0.890181,1.000000,1.000000,1.000000,0.923004,0.437704,0.483366,-0.485033,0.819083,1.000000,1.000000,1.000000,0.800675,0.154625,0.425049,-0.533896,1.000000,1.000000,0.984707,0.571045,-0.126434,0.326103,-0.562532,0.393222,-0.053677,-0.524284,-0.661939,-0.045940,-0.759251,-0.278542,-0.626002,-0.712826,-0.155405,-0.799525,-0.760439,-0.800810,-0.283616,-0.857649,-0.831364,-0.335540,-0.879628,-0.298172,-0.885651,-0.323938
3Y-1Y,0.110101,0.211985,0.348734,0.622361,0.681946,0.671371,0.638645,0.596016,0.533768,0.491323,0.802951,0.867707,1.000000,1.000000,1.000000,0.985645,0.525000,0.566765,-0.424689,0.806416,1.000000,1.000000,1.000000,0.879482,0.246784,0.517867,-0.474241,1.000000,1.000000,1.000000,0.667244,-0.041170,0.425030,-0.505833,0.580515,0.080321,-0.418223,-0.582829,0.079788,-0.695574,-0.229299,-0.566358,-0.664227,-0.081863,-0.758374,-0.700812,-0.755540,-0.225121,-0.821635,-0.808161,-0.297860,-0.857786,-0.272407,-0.869795,-0.328061
5Y-1Y,0.106334,0.188552,0.323291,0.584414,0.660693,0.726893,0.723871,0.705773,0.661691,0.621758,0.612181,0.687700,0.901659,0.954904,1.000000,1.000000,0.735847,0.700647,-0.252074,0.670102,0.946473,0.998041,1.000000,1.000000,0.513423,0.688455,-0.290595,0.984707,1.000000,1.000000,0.879869,0.223057,0.619480,-0.327761,0.618875,0.383731,-0.178897,-0.381979,0.289692,-0.527801,0.110012,-0.320447,-0.453253,0.127950,-0.578936,-0.544224,-0.589183,-0.094627,-0.673310,-0.651683,-0.184493,-0.726137,-0.187069,-0.772575,-0.301933
7Y-1Y,0.095194,0.163552,0.286017,0.538710,0.633949,0.739491,0.781315,0.786569,0.764227,0.733143,0.138698,0.192154,0.438583,0.513237,0.676911,0.864769,0.945444,0.805840,0.255402,0.206812,0.496085,0.577749,0.757754,0.956664,0.879146,0.832254,0.208395,0.571045,0.667244,0.879869,1.000000,0.696253,0.803055,0.154130,0.664807,0.757975,0.347268,0.108828,0.500085,-0.081892,0.515696,0.189401,0.018333,0.334166,-0.138705,-0.051120,-0.131398,0.104973,-0.243662,-0.224970,-0.055746,-0.322230,-0.069665,-0.397326,-0.254828
10Y-1Y,0.085046,0.124055,0.189945,0.392842,0.485291,0.608524,0.671604,0.724607,0.734853,0.725765,-0.473121,-0.471721,-0.262352,-0.199168,-0.036757,0.221979,0.766981,0.752461,0.971124,-0.448441,-0.223178,-0.150694,0.050100,0.394194,0.945714,0.809069,0.936840,-0.126434,-0.041170,0.223057,0.696253,1.000000,0.842502,0.885641,0.347309,0.849811,0.912630,0.835131,0.629387,0.650366,0.837648,0.831705,0.744787,0.497293,0.575352,0.648673,0.599491,0.294004,0.458335,0.530173,0.159053,0.386381,0.054697,0.296221,-0.116282
20Y-1Y,0.000833,0.051193,0.172832,0.450682,0.577268,0.737819,0.825299,0.898126,0.956799,0.958950,-0.075212,-0.027091,0.165237,0.249634,0.397283,0.542420,0.699935,1.000000,0.660798,0.018293,0.235010,0.323153,0.485825,0.653036,0.781341,1.000000,0.713901,0.326103,0.425030,0.619480,0.803055,0.842502,1.000000,0.745645,0.511969,0.751018,0.723034,0.670854,1.000000,0.563772,0.669388,0.658124,0.601126,0.845600,0.475640,0.490926,0.455059,0.573401,0.335589,0.295878,0.381668,0.225575,0.292151,0.153711,-0.092761
30Y-1Y,0.065270,0.037644,0.030616,0.129367,0.197757,0.308356,0.387696,0.471185,0.555598,0.594609,-0.705265,-0.730222,-0.649826,-0.606826,-0.514888,-0.327004,0.259533,0.548829,1.000000,-0.694640,-0.636509,-0.585956,-0.459186,-0.172105,0.561434,0.639037,1.000000,-0.562532,-0.505833,-0.327761,0.154130,0.885641,0.745645,1.000000,0.010195,0.562223,1.000000,1.000000,0.711684,1.000000,0.732855,1.000000,1.000000,0.653403,1.000000,1.000000,1.000000,0.535678,0.944717,0.944520,0.441499,0.888829,0.353900,0.847941,0.129465
3Y-2Y,0.064718,0.138422,0.258763,0.404440,0.561301,0.592710,0.595771,0.579931,0.544072,0.518129,0.221422,0.288953,0.374546,0.506749,0.553555,0.656726,0.598947,0.541328,0.115534,0.299380,0.391076,0.541225,0.584978,0.681650,0.510706,0.543747,0.066748,0.393222,0.580515,0.618875,0.664807,0.347309,0.511969,0.010195,1.000000,0.589422,0.250194,0.027735,0.378473,-0.113338,0.094003,-0.014821,-0.130083,0.134984,-0.217762,-0.093092,-0.200777,-0.011737,-0.273677,-0.298715,-0.110866,-0.335077,-0.131987,-0.352116,-0.208557
5Y-2Y,0.057994,0.088036,0.186657,0.327318,0.456863,0.595748,0.637130,0.658559,0.652535,0.633697,-0.363251,-0.261090,-0.140194,-0.046064,0.155635,0.406765,0.773593,0.663799,0.645858,-0.157987,-0.090091,0.018066,0.258773,0.578908,0.893655,0.721757,0.629063,-0.053677,0.080321,0.383731,0.757975,0.849811,0.751018,0.562223,0.589422,1.000000,0.807459,0.611994,0.661355,0.418872,0.866016,0.664356,0.508170,0.483162,0.347986,0.409857,0.340798,0.203907,0.227744,0.251956,0.091967,0.151656,0.021812,0.074702,-0.137317
7Y-2Y,0.058602,0.062767,0.107145,0.177939,0.282253,0.419033,0.499486,0.546995,0.577074,0.576337,-0.675535,-0.627518,-0.580240,-0.505921,-0.367450,-0.114868,0.442516,0.573271,1.000000,-0.543720,-0.559729,-0.473049,-0.293887,0.063164,0.711667,0.644347,1.000000,-0.524284,-0.418223,-0.178897,0.347268,0.912630,0.723034,1.000000,0.250194,0.807459,1.000000,1.000000,0.734588,0.940346,0.861179,1.000000,0.988170,0.616963,0.856989,0.949771,0.863765,0.420699,0.744072,0.742179,0.258545,0.657246,0.192398,0.602537,-0.050526
10Y-2Y,0.033325,0.009101,0.007191,0.039077,0.125049,0.255300,0.342607,0.429205,0.491691,0.511288,-0.728647,-0.732568,-0.714691,-0.660135,-0.552263,-0.352100,0.230628,0.478712,1.000000,-0.674127,-0.703165,-0.639317,-0.495028,-0.195544,0.531190,0.559256,1.000000,-0.661939,-0.582829,-0.381979,0.108828,0.835131,0.670854,1.000000,0.027735,0.611994,1.000000,1.000000,0.764478,1.000000,0.780808,1.000000,1.000000,0.693079,1.000000,1.000000,1.000000,0.542593,0.935410,0.951504,0.426924,0.864838,0.289127,0.803404,0.072750
20Y-2Y,-0.048570,-0.049661,-0.026420,0.081850,0.218537,0.395398,0.501856,0.601998,0.697708,0.723779,-0.210310,-0.201549,-0.142691,-0.049671,0.100374,0.249796,0.422451,0.728997,0.528701,-0.142105,-0.091532,0.009304,0.177502,0.352898,0.522275,0.848183,0.615639,-0.045940,0.079788,0.289692,0.500085,0.629387,1.000000,0.711684,0.378473,0.661355,0.734588,0.764478,1.000000,0.784241,0.653641,0.743304,0.761303,1.000000,0.731341,0.657129,0.678916,0.851812,0.617004,0.509879,0.680484,0.506244,0.540335,0.425598,0.103965
30Y-2Y,-0.011329,-0.080357,-0.138422,-0.161039,-0.094685,0.021879,0.115278,0.216161,0.333500,0.391504,-0.743452,-0.784873,-0.807513,-0.765197,-0.682096,-0.514752,0.011664,0.313561,0.978665,-0.729307,-0.797241,-0.747035,-0.631700,-0.373407,0.311536,0.420678,1.000000,-0.759251,-0.695574,-0.527801,-0.081892,0.650366,0.563772,1.000000,-0.113338,0.418872,0.940346,1.000000,0.784241,1.000000,0.641264,1.000000,1.000000,0.795747,1.000000,1.000000,1.000000,0.732872,1.000000,1.000000,0.658376,1.000000,0.553552,1.000000,0.293104
5Y-3Y,0.040551,0.035740,0.092738,0.194218,0.265303,0.433439,0.488683,0.530919,0.549276,0.542798,-0.554883,-0.463855,-0.364369,-0.326327,-0.108086,0.117887,0.579763,0.533998,0.758961,-0.346282,-0.318566,-0.275856,-0.010466,0.298081,0.775515,0.608137,0.772595,-0.278542,-0.229299,0.110012,0.515696,0.837648,0.669388,0.732855,0.094003,0.866016,0.861179,0.780808,0.653641,0.641264,1.000000,0.866225,0.755052,0.591192,0.609624,0.598155,0.572791,0.297083,0.468794,0.513823,0.209847,0.407611,0.132472,0.322245,-0.047494
7Y-3Y,0.032100,0.006927,0.013335,0.044900,0.111320,0.260536,0.353168,0.419448,0.478009,0.490065,-0.730481,-0.707066,-0.684615,-0.641671,-0.501868,-0.273416,0.288768,0.473674,1.000000,-0.623153,-0.663281,-0.613654,-0.432535,-0.101441,0.579314,0.554647,1.000000,-0.626002,-0.566358,-0.320447,0.189401,0.831705,0.658124,1.000000,-0.014821,0.664356,1.000000,1.000000,0.743304,1.000000,0.866225,1.000000,1.000000,0.715705,0.988265,1.000000,0.975288,0.531169,0.874909,0.859056,0.375930,0.791933,0.309995,0.738050,0.027345
10Y-3Y,-0.004473,-0.055541,-0.092698,-0.093950,-0.035673,0.101929,0.197089,0.297589,0.382365,0.414991,-0.747429,-0.776214,-0.775329,-0.740943,-0.628589,-0.438561,0.127216,0.382053,1.000000,-0.715414,-0.757448,-0.717899,-0.568713,-0.283701,0.428121,0.472339,1.000000,-0.712826,-0.664227,-0.453253,0.018333,0.744787,0.601126,1.000000,-0.130083,0.508170,0.988170,1.000000,0.761303,1.000000,0.755052,1.000000,1.000000,0.776332,1.000000,1.000000,1.000000,0.646272,1.000000,1.000000,0.542204,0.941190,0.393992,0.876142,0.158839
20Y-3Y,-0.073348,-0.105582,-0.135608,-0.082950,0.003951,0.181046,0.295913,0.405673,0.524887,0.566519,-0.255924,-0.281057,-0.249242,-0.189024,-0.043321,0.096127,0.267518,0.558577,0.440995,-0.224957,-0.201554,-0.139572,0.025686,0.191124,0.371920,0.674765,0.536647,-0.155405,-0.081863,0.127950,0.334166,0.497293,0.845600,0.653403,0.134984,0.483162,0.616963,0.693079,1.000000,0.795747,0.591192,0.715705,0.776332,1.000000,0.816422,0.682431,0.745084,0.973035,0.729350,0.593042,0.820087,0.630028,0.683631,0.551437,0.215181
