,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.103520,0.283677,0.439789,0.605814,0.684128,0.784700,0.841229,0.880480,0.907246,0.887953,0.440402,0.578007,0.709424,0.720641,0.806428,0.918891,0.896472,1.000000,0.970997,0.512240,0.734386,0.760658,0.852815,0.943494,0.930608,0.886394,0.924415,0.704227,0.757932,0.847966,0.895429,0.901803,0.715339,0.771602,0.461347,0.744930,0.738553,0.612003,0.401490,0.332398,0.616456,0.613179,0.448092,0.296487,0.199879,0.454867,0.110040,0.142431,-0.024391,-0.439721,-0.061549,-0.350510,0.135138,-0.122277,-0.334586
30Y-3M,0.080649,0.265700,0.413818,0.568424,0.644994,0.744998,0.804877,0.851075,0.885131,0.889628,0.598315,0.725442,0.800878,0.815184,0.881038,0.948774,0.964666,0.970997,1.000000,0.593140,0.764189,0.804564,0.869348,0.896494,0.927308,0.751177,0.882270,0.668191,0.756287,0.813591,0.783409,0.835808,0.519421,0.656225,0.535019,0.723499,0.596164,0.536044,0.202284,0.220364,0.525276,0.431755,0.330534,0.093618,0.074145,0.256199,0.024488,-0.051633,-0.127260,-0.272772,-0.234872,-0.354208,-0.077319,-0.214399,-0.026303
1Y-6M,0.112391,0.188781,0.571665,0.605060,0.605397,0.577987,0.551644,0.516800,0.463619,0.434955,0.335454,0.811407,0.737039,0.724292,0.689223,0.633987,0.662379,0.512240,0.593140,1.000000,0.832513,0.818850,0.750058,0.639479,0.692346,0.408237,0.542786,0.386493,0.444551,0.381231,0.241847,0.270734,-0.028271,0.033320,0.359998,0.244917,0.026259,0.020914,-0.240092,-0.225315,0.055918,-0.111301,-0.137741,-0.314356,-0.318004,-0.224454,-0.241426,-0.383359,-0.388203,-0.032676,-0.431235,-0.374398,-0.397597,-0.425757,0.136775
2Y-6M,0.109135,0.221044,0.503866,0.775520,0.782685,0.758619,0.718751,0.669571,0.594507,0.550601,0.464939,0.778500,0.927576,0.902162,0.893578,0.866394,0.854144,0.734386,0.764189,0.832513,1.000000,0.988015,0.951889,0.864850,0.866778,0.581091,0.667468,0.845756,0.841831,0.773777,0.620701,0.614445,0.239865,0.282495,0.392510,0.416968,0.206774,0.075548,-0.187032,-0.267092,0.252150,0.069129,-0.093040,-0.267084,-0.365460,-0.102664,-0.342066,-0.391574,-0.523548,-0.326986,-0.517609,-0.648675,-0.355425,-0.558422,-0.077212
3Y-6M,0.116570,0.233889,0.500031,0.762456,0.821996,0.812597,0.779736,0.731300,0.655270,0.609248,0.526982,0.810013,0.937627,0.951240,0.943116,0.911592,0.906131,0.760658,0.804564,0.818850,0.988015,1.000000,0.975646,0.882064,0.888593,0.575958,0.671373,0.817063,0.886047,0.807725,0.644519,0.642040,0.239136,0.289433,0.576814,0.508074,0.259372,0.135787,-0.172332,-0.238859,0.246057,0.061930,-0.100366,-0.289475,-0.383184,-0.107760,-0.338618,-0.418535,-0.539852,-0.288921,-0.553736,-0.658309,-0.400057,-0.588406,-0.031238
5Y-6M,0.125910,0.237145,0.478405,0.729119,0.801863,0.857167,0.848128,0.815737,0.751733,0.707556,0.490263,0.744210,0.889212,0.903059,0.953758,0.955274,0.937880,0.852815,0.869348,0.750058,0.951889,0.975646,1.000000,0.958815,0.952038,0.700188,0.775056,0.828178,0.886031,0.902938,0.776220,0.765448,0.404037,0.449665,0.542762,0.674868,0.441653,0.294822,-0.000691,-0.079768,0.488126,0.273625,0.086263,-0.113416,-0.218259,0.025195,-0.274810,-0.296321,-0.449437,-0.361819,-0.451080,-0.622135,-0.270133,-0.496747,-0.132306
7Y-6M,0.115219,0.218005,0.440546,0.672962,0.756368,0.840616,0.868489,0.859974,0.819584,0.784582,0.356569,0.592225,0.759376,0.770813,0.849965,0.930609,0.892244,0.943494,0.896494,0.639479,0.864850,0.882064,0.958815,1.000000,0.980563,0.872557,0.899142,0.794053,0.836612,0.905016,0.900932,0.881577,0.642225,0.666626,0.476992,0.731313,0.664580,0.499999,0.276341,0.168975,0.597439,0.530682,0.326984,0.168324,0.037384,0.336353,-0.039131,-0.005116,-0.203066,-0.484558,-0.205332,-0.509077,0.005769,-0.291573,-0.358334
10Y-6M,0.084977,0.173487,0.387681,0.608309,0.696614,0.796650,0.841201,0.868869,0.848493,0.821731,0.383412,0.634838,0.762646,0.774425,0.845584,0.915447,0.922646,0.930608,0.927308,0.692346,0.866778,0.888593,0.952038,0.980563,1.000000,0.837483,0.918191,0.739786,0.801476,0.857715,0.829873,0.880863,0.565234,0.638055,0.493455,0.709151,0.600676,0.534857,0.214526,0.156887,0.542193,0.452398,0.349365,0.110268,0.022409,0.269211,0.035738,-0.042784,-0.193933,-0.285991,-0.225538,-0.453109,-0.077034,-0.331137,-0.204774
20Y-6M,0.079923,0.130387,0.298899,0.477883,0.563303,0.676664,0.743427,0.795460,0.835959,0.827825,-0.012392,0.218518,0.389108,0.395764,0.506273,0.669593,0.620940,0.886394,0.751177,0.408237,0.581091,0.575958,0.700188,0.872557,0.837483,1.000000,0.952377,0.559559,0.556528,0.702924,0.869244,0.848078,0.909385,0.881989,0.248041,0.652419,0.831033,0.699189,0.698136,0.570451,0.670697,0.798820,0.643657,0.622249,0.484820,0.689295,0.336535,0.484666,0.273584,-0.460333,0.311131,-0.099384,0.473176,0.166483,-0.628499
30Y-6M,0.034221,0.086377,0.254298,0.432913,0.524710,0.645243,0.718910,0.785118,0.838997,0.858318,0.149447,0.393137,0.506580,0.509320,0.606410,0.744637,0.734419,0.924415,0.882270,0.542786,0.667468,0.671373,0.775056,0.899142,0.918191,0.952377,1.000000,0.553697,0.589070,0.715132,0.813138,0.860986,0.757327,0.849373,0.325107,0.693324,0.750673,0.700121,0.524975,0.503762,0.625570,0.666035,0.588655,0.446023,0.398810,0.534645,0.284091,0.322107,0.198993,-0.352599,0.153708,-0.116392,0.301602,0.096998,-0.333498
2Y-1Y,0.112732,0.216798,0.364728,0.717050,0.727837,0.712773,0.675348,0.626978,0.555626,0.512999,0.442157,0.516334,0.805884,0.780065,0.801588,0.808229,0.758436,0.704227,0.668191,0.386493,0.845756,0.817063,0.828178,0.794053,0.739786,0.559559,0.553697,1.000000,0.953506,0.906519,0.793878,0.748323,0.440650,0.436925,0.299095,0.440280,0.315561,0.097491,-0.057800,-0.213994,0.363868,0.228223,-0.020285,-0.122870,-0.287329,0.051565,-0.327648,-0.269102,-0.481039,-0.491121,-0.426315,-0.689578,-0.202435,-0.504134,-0.279803
3Y-1Y,0.101923,0.214112,0.374702,0.699787,0.776646,0.779913,0.751433,0.706701,0.635023,0.589194,0.548818,0.618133,0.848486,0.872263,0.888728,0.888459,0.855420,0.757932,0.756287,0.444551,0.841831,0.886047,0.886031,0.836612,0.801476,0.556528,0.589070,0.953506,1.000000,0.943398,0.808249,0.783916,0.403061,0.432475,0.593575,0.587048,0.383196,0.195940,-0.069181,-0.186411,0.335530,0.189432,-0.043290,-0.191409,-0.335804,0.019276,-0.331081,-0.334542,-0.521467,-0.434549,-0.505646,-0.720130,-0.290043,-0.564873,-0.173449
5Y-1Y,0.102909,0.198817,0.346345,0.638442,0.726390,0.804198,0.804445,0.782844,0.729752,0.688562,0.463520,0.524543,0.755830,0.774718,0.862722,0.904300,0.858387,0.847966,0.813591,0.381231,0.773777,0.807725,0.902938,0.905016,0.857715,0.702924,0.715132,0.906519,0.943398,1.000000,0.928787,0.898744,0.590682,0.619302,0.510717,0.782364,0.604716,0.407173,0.159341,0.041809,0.646072,0.458521,0.217986,0.048737,-0.092568,0.185785,-0.225754,-0.159810,-0.371082,-0.510168,-0.345556,-0.629054,-0.108435,-0.410621,-0.294403
7Y-1Y,0.097074,0.177298,0.304459,0.559737,0.654267,0.758895,0.800353,0.805053,0.781405,0.753841,0.256002,0.309700,0.552714,0.570073,0.682815,0.812558,0.743139,0.895429,0.783409,0.241847,0.620701,0.644519,0.776220,0.900932,0.829873,0.869244,0.813138,0.793878,0.808249,0.928787,1.000000,0.960543,0.843394,0.831699,0.400929,0.782226,0.830705,0.625556,0.499204,0.353611,0.726258,0.739622,0.498066,0.397616,0.235316,0.551588,0.090549,0.210017,-0.032727,-0.602100,-0.013557,-0.424018,0.227255,-0.125437,-0.559815
10Y-1Y,0.050005,0.112007,0.225528,0.472606,0.576484,0.701695,0.761929,0.811989,0.814670,0.798766,0.290802,0.344069,0.547400,0.561220,0.668426,0.798622,0.779709,0.901803,0.835808,0.270734,0.614445,0.642040,0.765448,0.881577,0.880863,0.848078,0.860986,0.748323,0.783916,0.898744,0.960543,1.000000,0.788548,0.852292,0.415466,0.790763,0.799247,0.722717,0.453479,0.374432,0.692010,0.685998,0.576052,0.356113,0.250022,0.508747,0.214057,0.193972,0.002140,-0.404109,-0.019130,-0.364137,0.158803,-0.160071,-0.407792
20Y-1Y,0.065728,0.078354,0.139596,0.315549,0.402237,0.526034,0.601957,0.665776,0.727104,0.731711,-0.184525,-0.130281,0.092394,0.107655,0.239018,0.434044,0.360231,0.715339,0.519421,-0.028271,0.239865,0.239136,0.404037,0.642225,0.565234,0.909385,0.757327,0.440650,0.403061,0.590682,0.843394,0.788548,1.000000,0.950090,0.115062,0.588490,0.901359,0.753366,0.905330,0.751171,0.712355,0.935572,0.774474,0.845673,0.695311,0.857510,0.490053,0.710708,0.491948,-0.471540,0.550452,0.094610,0.687661,0.386343,-0.790025
30Y-1Y,0.017145,0.028765,0.074379,0.253063,0.349936,0.486461,0.572930,0.657210,0.737489,0.775585,-0.039536,-0.005439,0.169859,0.178303,0.304991,0.495160,0.452041,0.771602,0.656225,0.033320,0.282495,0.289433,0.449665,0.666626,0.638055,0.881989,0.849373,0.436925,0.432475,0.619302,0.831699,0.852292,0.950090,1.000000,0.173971,0.667786,0.891120,0.832375,0.806107,0.770746,0.717816,0.875971,0.802606,0.742376,0.693945,0.773700,0.500707,0.619099,0.492036,-0.409631,0.455716,0.119796,0.584518,0.385459,-0.547628
3Y-2Y,0.080792,0.162900,0.288346,0.431747,0.581285,0.607590,0.606925,0.584155,0.539756,0.510393,0.513149,0.548536,0.536756,0.655947,0.639244,0.606322,0.625830,0.461347,0.535019,0.359998,0.392510,0.576814,0.542762,0.476992,0.493455,0.248041,0.325107,0.299095,0.593575,0.510717,0.400929,0.415466,0.115062,0.173971,1.000000,0.624055,0.346058,0.337974,-0.024973,0.015082,0.082366,-0.006094,-0.075578,-0.242129,-0.257946,-0.084767,-0.150584,-0.324847,-0.329821,-0.023706,-0.424829,-0.364301,-0.384843,-0.407618,0.141890
5Y-2Y,0.039481,0.094323,0.199216,0.356667,0.491007,0.632003,0.671453,0.691621,0.681635,0.658980,0.330847,0.354713,0.439419,0.493542,0.625392,0.703240,0.673887,0.744930,0.723499,0.244917,0.416968,0.508074,0.674868,0.731313,0.709151,0.652419,0.693324,0.440280,0.587048,0.782364,0.782226,0.790763,0.588490,0.667786,0.624055,1.000000,0.810635,0.732312,0.406917,0.405431,0.818085,0.620548,0.497217,0.266258,0.223865,0.305335,0.001760,0.046746,-0.081659,-0.406353,-0.114848,-0.332166,0.066650,-0.127776,-0.231735
7Y-2Y,0.033034,0.065759,0.137018,0.256665,0.379142,0.529084,0.611840,0.657922,0.683431,0.680015,-0.010910,0.009591,0.140426,0.180839,0.322094,0.513462,0.446978,0.738553,0.596164,0.026259,0.206774,0.259372,0.441653,0.664580,0.600676,0.831033,0.750673,0.315561,0.383196,0.604716,0.830705,0.799247,0.901359,0.891120,0.346058,0.810635,1.000000,0.891688,0.823752,0.750342,0.789929,0.934072,0.798038,0.722089,0.629652,0.799701,0.441176,0.564386,0.388170,-0.510800,0.361935,-0.033090,0.532569,0.265833,-0.628452
10Y-2Y,-0.008975,-0.005311,0.034223,0.123418,0.248644,0.414594,0.515684,0.614889,0.673563,0.690805,-0.031184,-0.008926,0.035047,0.075417,0.193468,0.366933,0.373384,0.612003,0.536044,0.020914,0.075548,0.135787,0.294822,0.499999,0.534857,0.699189,0.700121,0.097491,0.195940,0.407173,0.625556,0.722717,0.753366,0.832375,0.337974,0.732312,0.891688,1.000000,0.777514,0.829198,0.671595,0.807038,0.913840,0.678375,0.703240,0.701978,0.684089,0.562979,0.519914,-0.107867,0.414925,0.200024,0.417212,0.287068,-0.393236
20Y-2Y,0.008947,-0.028854,-0.038029,-0.003972,0.085983,0.224365,0.320793,0.409819,0.510674,0.539007,-0.450827,-0.426503,-0.322283,-0.289559,-0.160992,0.043696,-0.014720,0.401490,0.202284,-0.240092,-0.187032,-0.172332,-0.000691,0.276341,0.214526,0.698136,0.524975,-0.057800,-0.069181,0.159341,0.499204,0.453479,0.905330,0.806107,-0.024973,0.406917,0.823752,0.777514,1.000000,0.954025,0.589691,0.909527,0.867545,1.000000,0.929144,0.913006,0.722749,0.926695,0.807130,-0.244363,0.838772,0.490593,0.855840,0.699465,-0.732075
30Y-2Y,-0.024752,-0.069277,-0.107291,-0.097235,-0.005519,0.139494,0.245778,0.352518,0.471021,0.537013,-0.364407,-0.362352,-0.339899,-0.306474,-0.193481,-0.011552,-0.033343,0.332398,0.220364,-0.225315,-0.267092,-0.238859,-0.079768,0.168975,0.156887,0.570451,0.503762,-0.213994,-0.186411,0.041809,0.353611,0.374432,0.751171,0.770746,0.015082,0.405431,0.750342,0.829198,0.954025,1.000000,0.532150,0.800094,0.888516,0.911459,0.972496,0.791850,0.783003,0.850457,0.879768,-0.059304,0.795225,0.656020,0.733957,0.769189,-0.446212
5Y-3Y,0.035044,0.052625,0.111772,0.230314,0.304247,0.474825,0.526916,0.562154,0.573864,0.564359,0.036468,0.056978,0.195197,0.195778,0.380255,0.485369,0.431282,0.616456,0.525276,0.055918,0.252150,0.246057,0.488126,0.597439,0.542193,0.670697,0.625570,0.363868,0.335530,0.646072,0.726258,0.692010,0.712355,0.717816,0.082366,0.818085,0.789929,0.671595,0.589691,0.532150,1.000000,0.818701,0.689650,0.552720,0.493431,0.452829,0.120641,0.298730,0.144894,-0.423808,0.175269,-0.109783,0.334272,0.132176,-0.427586
7Y-3Y,0.014774,0.017762,0.048358,0.128760,0.208248,0.370705,0.465878,0.524258,0.571507,0.579718,-0.214588,-0.202420,-0.048924,-0.041477,0.121084,0.329824,0.254044,0.613179,0.431755,-0.111301,0.069129,0.061930,0.273625,0.530682,0.452398,0.798820,0.666035,0.228223,0.189432,0.458521,0.739622,0.685998,0.935572,0.875971,-0.006094,0.620548,0.934072,0.807038,0.909527,0.800094,0.818701,1.000000,0.873211,0.879438,0.774780,0.886935,0.529694,0.728832,0.541603,-0.484874,0.555001,0.126327,0.704181,0.437151,-0.720821
10Y-3Y,-0.031430,-0.060861,-0.069459,-0.024777,0.056486,0.229356,0.339744,0.452165,0.531753,0.563357,-0.270393,-0.255584,-0.190538,-0.186228,-0.050185,0.138749,0.136713,0.448092,0.330534,-0.137741,-0.093040,-0.100366,0.086263,0.326984,0.349365,0.643657,0.588655,-0.020285,-0.043290,0.217986,0.498066,0.576052,0.774474,0.802606,-0.075578,0.497217,0.798038,0.913840,0.867545,0.888516,0.689650,0.873211,1.000000,0.850670,0.873544,0.786945,0.800630,0.746519,0.705063,-0.054089,0.638368,0.402668,0.598768,0.485463,-0.489740
20Y-3Y,-0.034923,-0.094011,-0.137195,-0.135077,-0.075351,0.063755,0.162925,0.259098,0.374374,0.409773,-0.545733,-0.535587,-0.432828,-0.424919,-0.292125,-0.084389,-0.140576,0.296487,0.093618,-0.314356,-0.267084,-0.289475,-0.113416,0.168324,0.110268,0.622249,0.446023,-0.122870,-0.191409,0.048737,0.397616,0.356113,0.845673,0.742376,-0.242129,0.266258,0.722089,0.678375,1.000000,0.911459,0.552720,0.879438,0.850670,1.000000,0.947566,0.904236,0.728092,0.967620,0.846673,-0.225211,0.900356,0.543467,0.917785,0.760991,-0.714819
