,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.489068,-0.504753,-0.487274,-0.486010,-0.366109,-0.176254,-0.196009,0.202785,0.080998,-0.321824,-0.371321,-0.391134,-0.224166,0.035184,0.027053,0.482979,0.407954,-0.294934,-0.341825,-0.096240,0.231376,0.257094,0.685920,0.696948,-0.269767,0.226894,0.627580,0.705209,0.916769,0.963367,0.490178,0.771255,0.871949,0.941280,1.000000,0.792342,0.791372,0.912991,0.933081,-0.046360,0.882262,0.719634,0.826147,0.851229,-0.440499
7Y-5Y,,,,,,,,,,,-0.355197,-0.356937,-0.235079,-0.227799,-0.129430,0.110934,0.037267,0.447372,0.243558,-0.216564,-0.095164,-0.103762,0.024756,0.334448,0.260932,0.686524,0.527747,0.056603,0.019396,0.182842,0.550430,0.502677,0.857641,0.773698,-0.085493,0.301403,0.801493,0.707404,0.914578,0.799036,0.449803,0.885575,0.791950,0.900834,0.792342,1.000000,0.714935,0.879949,0.713977,-0.425822,0.709581,0.270783,0.821202,0.566131,-0.761222
10Y-5Y,,,,,,,,,,,-0.405234,-0.404400,-0.429627,-0.416359,-0.371218,-0.200003,-0.150360,0.111925,0.027896,-0.242059,-0.345684,-0.343763,-0.279017,-0.040606,0.038602,0.337424,0.288886,-0.331303,-0.334650,-0.228070,0.088839,0.218165,0.487595,0.502601,-0.156496,0.003121,0.439828,0.684340,0.717959,0.778254,0.119483,0.528023,0.799100,0.725762,0.791372,0.714935,1.000000,0.786779,0.849180,0.328197,0.741165,0.659304,0.545902,0.556735,-0.297703
20Y-5Y,,,,,,,,,,,-0.629369,-0.627771,-0.563789,-0.564322,-0.477458,-0.266771,-0.315688,0.135900,-0.063590,-0.375402,-0.384911,-0.415314,-0.297162,-0.006375,-0.050417,0.481616,0.314709,-0.264518,-0.334694,-0.162568,0.209670,0.188560,0.710528,0.619053,-0.325486,0.043471,0.566199,0.568331,0.927328,0.857489,0.295951,0.727330,0.751000,0.963065,0.912991,0.879949,0.786779,1.000000,0.914441,-0.170661,0.959140,0.631731,0.946654,0.825487,-0.677872
30Y-5Y,,,,,,,,,,,-0.572050,-0.597474,-0.632227,-0.628303,-0.567163,-0.396621,-0.395917,-0.022935,-0.123795,-0.389016,-0.525796,-0.543680,-0.453156,-0.205066,-0.192215,0.273895,0.203357,-0.483379,-0.524076,-0.373225,-0.034804,0.005291,0.489586,0.493779,-0.334727,-0.080364,0.386882,0.520595,0.802991,0.875779,0.143883,0.540088,0.704266,0.844936,0.933081,0.713977,0.849180,0.914441,1.000000,0.134318,0.931085,0.867344,0.797935,0.911459,-0.322332
10Y-7Y,,,,,,,,,,,-0.044531,-0.041102,-0.238378,-0.231044,-0.305524,-0.408691,-0.244925,-0.459561,-0.292949,-0.020664,-0.318774,-0.304673,-0.394514,-0.504387,-0.302566,-0.490843,-0.339147,-0.505203,-0.459267,-0.542160,-0.628669,-0.396795,-0.527690,-0.394864,-0.087016,-0.403157,-0.513648,-0.070117,-0.306504,-0.072380,-0.453064,-0.513113,-0.035830,-0.277837,-0.046360,-0.425822,0.328197,-0.170661,0.134318,1.000000,0.000479,0.487363,-0.403008,-0.044386,0.643163
20Y-7Y,,,,,,,,,,,-0.721940,-0.718534,-0.696210,-0.701337,-0.631085,-0.461745,-0.490426,-0.064871,-0.239371,-0.427821,-0.514225,-0.554199,-0.455496,-0.208640,-0.230180,0.305466,0.152472,-0.426045,-0.507972,-0.350016,-0.016833,-0.019703,0.543079,0.457395,-0.431845,-0.115028,0.362449,0.421647,0.830728,0.795955,0.171070,0.551363,0.642230,0.891919,0.882262,0.709581,0.741165,0.959140,0.931085,0.000479,1.000000,0.775719,0.915003,0.887200,-0.552067
30Y-7Y,,,,,,,,,,,-0.534004,-0.567722,-0.702125,-0.701905,-0.687770,-0.624158,-0.570825,-0.349543,-0.343333,-0.380904,-0.655254,-0.673731,-0.640628,-0.519679,-0.449752,-0.111441,-0.095556,-0.704819,-0.734324,-0.643106,-0.439121,-0.350049,0.063469,0.128905,-0.399433,-0.324740,-0.037823,0.212898,0.453886,0.636092,-0.121919,0.113046,0.405322,0.521326,0.719634,0.270783,0.659304,0.631731,0.867344,0.487363,0.775719,1.000000,0.513310,0.850707,0.097945
20Y-10Y,,,,,,,,,,,-0.642751,-0.641017,-0.540996,-0.548647,-0.454304,-0.257702,-0.350022,0.126038,-0.100883,-0.383203,-0.342008,-0.384282,-0.257703,0.012547,-0.088591,0.477591,0.276369,-0.186093,-0.279604,-0.101601,0.238229,0.142053,0.709919,0.577913,-0.360117,0.057379,0.538942,0.414178,0.883937,0.757656,0.339350,0.711619,0.602222,0.928374,0.826147,0.821202,0.545902,0.946654,0.797935,-0.403008,0.915003,0.513310,1.000000,0.829870,-0.764731
30Y-10Y,,,,,,,,,,,-0.584140,-0.624780,-0.659794,-0.663957,-0.602951,-0.468070,-0.505635,-0.123265,-0.216456,-0.423347,-0.557773,-0.587401,-0.495447,-0.290930,-0.332419,0.167975,0.094833,-0.502255,-0.563664,-0.409404,-0.123951,-0.161626,0.390267,0.385174,-0.404604,-0.128842,0.265928,0.285782,0.703790,0.771314,0.133246,0.438213,0.485291,0.763691,0.851229,0.566131,0.556735,0.825487,0.911459,-0.044386,0.887200,0.850707,0.829870,1.000000,-0.275108
30Y-20Y,,,,,,,,,,,0.432936,0.383015,0.170234,0.178609,0.086499,-0.096498,0.019195,-0.359527,-0.076141,0.171399,-0.054824,-0.016198,-0.128113,-0.357597,-0.231239,-0.628950,-0.366694,-0.259367,-0.169155,-0.297727,-0.553634,-0.431423,-0.772562,-0.550986,0.153264,-0.247660,-0.621544,-0.383638,-0.710345,-0.414773,-0.430856,-0.720123,-0.477254,-0.717738,-0.440499,-0.761222,-0.297703,-0.677872,-0.322332,0.643163,-0.552067,0.097945,-0.764731,-0.275108,1.000000
