,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.151529,0.465275,0.715826,0.723644,0.715748,0.686186,0.653269,0.606188,0.534074,0.494284,0.841548,1.000000,0.975129,0.951944,0.944117,0.933305,0.930724,0.575369,0.894938,0.328795,0.652269,0.699809,0.646334,0.560258,0.504930,0.408334,0.200771,0.621923,0.669621,0.706906,0.651711,0.613154,0.209249,0.047325,0.563985,0.471508,0.215699,0.004259,-0.033343,-0.447523,-0.139391,-0.130157,-0.318198,-0.156320,-0.556790,-0.080043,-0.370005,-0.297797,-0.612452,-0.518243,-0.364256,-0.731204,-0.339193,-0.707823,-0.294648
2Y-3M,0.165489,0.416476,0.629552,0.830498,0.828854,0.794456,0.752758,0.698079,0.616001,0.569235,0.862130,0.975129,1.000000,1.000000,1.000000,0.993054,0.977315,0.646286,0.881267,0.209426,0.653983,0.715812,0.649521,0.560649,0.490604,0.495349,0.175660,0.863942,0.886244,0.865903,0.761146,0.693315,0.325124,0.100688,0.647016,0.431213,0.173508,-0.050566,-0.018031,-0.479040,-0.121662,-0.163228,-0.362571,-0.159285,-0.605463,-0.158985,-0.444153,-0.323454,-0.689527,-0.516976,-0.407967,-0.788172,-0.376918,-0.781116,-0.360061
3Y-3M,0.174115,0.405177,0.609475,0.808481,0.851116,0.829927,0.796091,0.745388,0.667359,0.619832,0.861444,0.951944,1.000000,1.000000,1.000000,1.000000,1.000000,0.690115,0.898510,0.190943,0.632216,0.729466,0.659825,0.577058,0.510081,0.543474,0.197245,0.878639,0.940099,0.899388,0.789340,0.720699,0.378915,0.126277,0.748434,0.452705,0.201063,-0.017132,0.050682,-0.441094,-0.131144,-0.160720,-0.352689,-0.116802,-0.591743,-0.143136,-0.417811,-0.282649,-0.674121,-0.472226,-0.378518,-0.773772,-0.351529,-0.781628,-0.372301
5Y-3M,0.173097,0.387423,0.583271,0.776468,0.830162,0.864839,0.851578,0.814691,0.749981,0.703640,0.838290,0.944117,1.000000,1.000000,1.000000,1.000000,1.000000,0.774766,0.968594,0.198471,0.635305,0.728903,0.704296,0.631746,0.573323,0.638665,0.274847,0.854249,0.912362,0.932139,0.836971,0.775259,0.477897,0.195300,0.716264,0.537543,0.282097,0.060584,0.160770,-0.358202,0.004239,-0.044239,-0.245577,0.002562,-0.493769,-0.075605,-0.362936,-0.202937,-0.610399,-0.441145,-0.306102,-0.720369,-0.285096,-0.725387,-0.362646
7Y-3M,0.162849,0.366351,0.556421,0.738623,0.799987,0.856987,0.871751,0.850960,0.802407,0.760946,0.789403,0.933305,0.993054,1.000000,1.000000,1.000000,1.000000,0.838827,1.000000,0.245487,0.663889,0.756327,0.747838,0.701961,0.651324,0.716408,0.373845,0.812216,0.880566,0.929733,0.885275,0.833101,0.563388,0.290951,0.717296,0.601507,0.392177,0.165533,0.262429,-0.259968,0.048264,0.062453,-0.150174,0.107324,-0.400501,0.067951,-0.253881,-0.096094,-0.511643,-0.440522,-0.230300,-0.659004,-0.209659,-0.646312,-0.340542
10Y-3M,0.139929,0.330897,0.517566,0.688034,0.751182,0.819310,0.846843,0.855056,0.825839,0.791682,0.781766,0.930724,0.977315,1.000000,1.000000,1.000000,1.000000,0.875244,1.000000,0.222163,0.649160,0.746369,0.743339,0.698796,0.675407,0.765384,0.408498,0.791909,0.867722,0.929149,0.884472,0.862913,0.614143,0.311121,0.726135,0.611158,0.392571,0.192784,0.329592,-0.228773,0.043230,0.062999,-0.118609,0.182178,-0.361333,0.081790,-0.201762,-0.014458,-0.465747,-0.342503,-0.136253,-0.604479,-0.152423,-0.619306,-0.294127
20Y-3M,0.060648,0.268572,0.427547,0.626321,0.722424,0.847807,0.916872,0.970868,1.000000,0.995515,0.340979,0.575369,0.646286,0.690115,0.774766,0.838827,0.875244,1.000000,0.926868,0.521273,0.691316,0.737202,0.820216,0.862881,0.883480,1.000000,0.822362,0.535996,0.602253,0.727285,0.807580,0.828582,0.939103,0.725244,0.507117,0.705550,0.695982,0.631569,0.680348,0.381820,0.484760,0.549405,0.457470,0.534219,0.240768,0.431633,0.293029,0.305201,0.091934,-0.001961,0.155815,-0.059819,0.100633,-0.070647,-0.165713
30Y-3M,0.085839,0.250234,0.426639,0.581915,0.648098,0.734440,0.780633,0.814072,0.838383,0.835376,0.641647,0.894938,0.881267,0.898510,0.968594,1.000000,1.000000,0.926868,1.000000,0.293568,0.701442,0.777327,0.799558,0.774503,0.777778,0.861525,0.582724,0.654668,0.731899,0.871572,0.904787,0.932796,0.731575,0.483376,0.647494,0.720794,0.538603,0.358724,0.494483,-0.046605,0.109456,0.212109,0.043728,0.370311,-0.162953,0.279399,-0.013514,0.180547,-0.242971,-0.297124,0.064181,-0.415027,0.052398,-0.390137,-0.135901
1Y-6M,0.122682,0.206197,0.531892,0.571504,0.586667,0.580406,0.571744,0.551865,0.505104,0.479497,-0.337432,0.328795,0.209426,0.190943,0.198471,0.245487,0.222163,0.521273,0.293568,1.000000,0.877085,0.782585,0.814604,0.848133,0.848827,0.496149,0.859831,-0.137044,-0.091438,-0.014068,0.180952,0.188676,0.276354,0.436894,0.061828,0.413971,0.569707,0.591898,0.078047,0.446069,0.357148,0.505946,0.474069,-0.034399,0.326641,0.462817,0.407167,-0.153663,0.276697,-0.076941,-0.228045,0.140724,-0.238543,0.198310,-0.199616
2Y-6M,0.103739,0.217418,0.493693,0.769179,0.787888,0.778142,0.746562,0.704565,0.631597,0.591927,0.105612,0.652269,0.653983,0.632216,0.635305,0.663889,0.649160,0.691316,0.701442,0.877085,1.000000,1.000000,0.991387,0.951610,0.923548,0.661866,0.765576,0.446577,0.462492,0.540890,0.637320,0.639749,0.465955,0.492118,0.365219,0.527947,0.502903,0.380587,0.093848,0.060078,0.121809,0.261212,0.121447,-0.047978,-0.074566,0.299619,0.070598,-0.224908,-0.126837,-0.370683,-0.317318,-0.292614,-0.310251,-0.223351,-0.308838
3Y-6M,0.112292,0.227689,0.487328,0.752119,0.819661,0.821649,0.797071,0.757385,0.686973,0.645644,0.216428,0.699809,0.715812,0.729466,0.728903,0.756327,0.746369,0.737202,0.777327,0.782585,1.000000,1.000000,0.987978,0.946513,0.917164,0.707344,0.731532,0.525602,0.600260,0.642918,0.715870,0.714978,0.520564,0.488676,0.570502,0.574893,0.515571,0.379484,0.167043,0.024159,0.028683,0.188903,0.044285,-0.010877,-0.150670,0.276468,0.036353,-0.190812,-0.190985,-0.364427,-0.295389,-0.360204,-0.290921,-0.309674,-0.324692
5Y-6M,0.120636,0.232362,0.469131,0.716835,0.792993,0.855448,0.854630,0.832106,0.776989,0.738405,0.150844,0.646334,0.649521,0.659825,0.704296,0.747838,0.743339,0.820216,0.799558,0.814604,0.991387,0.987978,1.000000,0.994599,0.973556,0.803977,0.827708,0.448605,0.505988,0.630863,0.732040,0.734527,0.632339,0.583516,0.461439,0.678994,0.629410,0.499908,0.299503,0.172733,0.267497,0.382908,0.231884,0.132756,0.022583,0.370374,0.127556,-0.094733,-0.070998,-0.317557,-0.208358,-0.248802,-0.218055,-0.190158,-0.301546
7Y-6M,0.120045,0.222839,0.436137,0.656912,0.738951,0.822687,0.855156,0.852711,0.818775,0.787793,0.064566,0.560258,0.560649,0.577058,0.631746,0.701961,0.698796,0.862881,0.774503,0.848133,0.951610,0.946513,0.994599,1.000000,1.000000,0.861675,0.909975,0.367084,0.434357,0.569251,0.733222,0.733910,0.712880,0.678984,0.432996,0.701098,0.746246,0.625516,0.411925,0.324639,0.345460,0.527706,0.374018,0.252244,0.167448,0.536842,0.280750,0.037278,0.076808,-0.281377,-0.115086,-0.134059,-0.126667,-0.060384,-0.266799
10Y-6M,0.096973,0.182877,0.386768,0.588584,0.670788,0.765467,0.811670,0.841434,0.830375,0.809068,-0.003275,0.504930,0.490604,0.510081,0.573323,0.651324,0.675407,0.883480,0.777778,0.848827,0.923548,0.917164,0.973556,1.000000,1.000000,0.903812,0.963388,0.296444,0.371664,0.514275,0.683712,0.725845,0.765904,0.710874,0.410096,0.687146,0.743316,0.680261,0.490758,0.407297,0.359982,0.547594,0.450575,0.342579,0.258845,0.559474,0.383566,0.139309,0.177335,-0.113899,0.001957,-0.016091,-0.056127,0.020159,-0.204836
20Y-6M,0.033655,0.091815,0.274669,0.504108,0.616485,0.764979,0.843819,0.911810,0.954058,0.947216,0.124114,0.408334,0.495349,0.543474,0.638665,0.716408,0.765384,1.000000,0.861525,0.496149,0.661866,0.707344,0.803977,0.861675,0.903812,1.000000,0.898861,0.490912,0.562135,0.722282,0.829941,0.880023,1.000000,0.827843,0.500335,0.752819,0.758675,0.709618,0.810689,0.498399,0.528288,0.619788,0.542970,0.655469,0.364997,0.515053,0.391999,0.410854,0.224454,0.071554,0.257010,0.065743,0.172979,0.056819,-0.127081
30Y-6M,0.069610,0.104485,0.256885,0.406769,0.485081,0.590923,0.659663,0.718930,0.772616,0.789629,-0.299406,0.200771,0.175660,0.197245,0.274847,0.373845,0.408498,0.822362,0.582724,0.859831,0.765576,0.731532,0.827708,0.909975,0.963388,0.898861,1.000000,0.034407,0.101143,0.266019,0.496422,0.566383,0.820423,0.825894,0.212746,0.620812,0.799434,0.820667,0.641990,0.725444,0.526690,0.740040,0.709110,0.533750,0.609660,0.716035,0.637317,0.370696,0.534442,0.117799,0.246661,0.362312,0.201925,0.407956,-0.010006
2Y-1Y,0.136350,0.235714,0.366779,0.679772,0.685024,0.660458,0.623152,0.575608,0.511894,0.469241,0.750215,0.621923,0.863942,0.878639,0.854249,0.812216,0.791909,0.535996,0.654668,-0.137044,0.446577,0.525602,0.448605,0.367084,0.296444,0.490912,0.034407,1.000000,1.000000,0.989771,0.822802,0.747647,0.401127,0.203404,0.608414,0.208787,-0.009516,-0.235297,0.001465,-0.498886,-0.190071,-0.265912,-0.456479,-0.122821,-0.600262,-0.268573,-0.529482,-0.262129,-0.676554,-0.457979,-0.335736,-0.720631,-0.293612,-0.723886,-0.335909
3Y-1Y,0.132174,0.233692,0.374681,0.655298,0.721630,0.713210,0.686234,0.643537,0.582726,0.540042,0.769979,0.669621,0.886244,0.940099,0.912362,0.880566,0.867722,0.602253,0.731899,-0.091438,0.462492,0.600260,0.505988,0.434357,0.371664,0.562135,0.101143,1.000000,1.000000,1.000000,0.864016,0.797029,0.474668,0.232639,0.843950,0.318377,0.094471,-0.124175,0.114738,-0.437184,-0.267555,-0.273699,-0.455555,-0.061892,-0.601804,-0.202535,-0.460213,-0.207424,-0.653977,-0.414847,-0.299803,-0.720008,-0.268213,-0.738788,-0.340942
5Y-1Y,0.112686,0.206091,0.352871,0.624477,0.701218,0.766012,0.762618,0.738447,0.691783,0.651617,0.710555,0.706906,0.865903,0.899388,0.932139,0.929733,0.929149,0.727285,0.871572,-0.014068,0.540890,0.642918,0.630863,0.569251,0.514275,0.722282,0.266019,0.989771,1.000000,1.000000,0.978756,0.934381,0.650641,0.414144,0.703433,0.560653,0.304052,0.059397,0.308831,-0.283467,0.024811,-0.010279,-0.229703,0.141879,-0.412064,-0.036636,-0.360831,-0.085970,-0.524943,-0.467597,-0.188041,-0.633817,-0.179611,-0.611492,-0.308919
7Y-1Y,0.091706,0.175640,0.314191,0.567225,0.655165,0.748903,0.784603,0.784722,0.761052,0.731043,0.524343,0.651711,0.761146,0.789340,0.836971,0.885275,0.884472,0.807580,0.904787,0.180952,0.637320,0.715870,0.732040,0.733222,0.683712,0.829941,0.496422,0.822802,0.864016,0.978756,1.000000,1.000000,0.794520,0.641490,0.647739,0.692715,0.591837,0.343549,0.490024,-0.024077,0.137201,0.269658,0.025702,0.327620,-0.173662,0.324912,-0.066816,0.100659,-0.265032,-0.509273,-0.059992,-0.465019,-0.064673,-0.385601,-0.256585
10Y-1Y,0.052802,0.117590,0.249086,0.488295,0.575894,0.683232,0.732374,0.770852,0.771045,0.754195,0.445886,0.613154,0.693315,0.720699,0.775259,0.833101,0.862913,0.828582,0.932796,0.188676,0.639749,0.714978,0.734527,0.733910,0.725845,0.880023,0.566383,0.747647,0.797029,0.934381,1.000000,1.000000,0.876046,0.732223,0.627462,0.708012,0.605323,0.444064,0.608629,0.074639,0.122671,0.279710,0.117371,0.459457,-0.074397,0.363393,0.080604,0.238249,-0.141489,-0.306333,0.097148,-0.328094,0.019918,-0.289633,-0.169762
20Y-1Y,0.012457,0.027042,0.090589,0.336855,0.463017,0.633593,0.728678,0.817625,0.882517,0.889195,0.041482,0.209249,0.325124,0.378915,0.477897,0.563388,0.614143,0.939103,0.731575,0.276354,0.465955,0.520564,0.632339,0.712880,0.765904,1.000000,0.820423,0.401127,0.474668,0.650641,0.794520,0.876046,1.000000,0.925090,0.456510,0.778799,0.832019,0.816383,0.996657,0.633379,0.593587,0.717305,0.662541,0.844195,0.498526,0.608853,0.518735,0.590297,0.360918,0.159762,0.422222,0.198632,0.298312,0.188111,-0.052102
30Y-1Y,0.036218,0.030767,0.082673,0.252902,0.338175,0.462271,0.541822,0.619900,0.695713,0.730394,-0.198515,0.047325,0.100688,0.126277,0.195300,0.290951,0.311121,0.725244,0.483376,0.436894,0.492118,0.488676,0.583516,0.678984,0.710874,0.827843,0.825894,0.203404,0.232639,0.414144,0.641490,0.732223,0.925090,1.000000,0.212216,0.631746,0.794633,0.808229,0.814723,0.726235,0.484959,0.709094,0.670250,0.717753,0.600680,0.711145,0.611733,0.548589,0.541861,0.054999,0.422369,0.370131,0.336195,0.439661,0.094736
3Y-2Y,0.085566,0.159718,0.281571,0.417240,0.557066,0.575084,0.574396,0.555248,0.521029,0.493348,0.546142,0.563985,0.647016,0.748434,0.716264,0.717296,0.726135,0.507117,0.647494,0.061828,0.365219,0.570502,0.461439,0.432996,0.410096,0.500335,0.212746,0.608414,0.843950,0.703433,0.647739,0.627462,0.456510,0.212216,1.000000,0.468314,0.305454,0.179621,0.322738,-0.145844,-0.381704,-0.209325,-0.310217,0.092648,-0.405177,0.022668,-0.146940,-0.035784,-0.384151,-0.194828,-0.128779,-0.478823,-0.134511,-0.522052,-0.225808
5Y-2Y,0.034957,0.098082,0.213240,0.359719,0.491897,0.628883,0.665493,0.682337,0.673327,0.653902,0.175624,0.471508,0.431213,0.452705,0.537543,0.601507,0.611158,0.705550,0.720794,0.413971,0.527947,0.574893,0.678994,0.701098,0.687146,0.752819,0.620812,0.208787,0.318377,0.560653,0.692715,0.708012,0.778799,0.631746,0.468314,1.000000,0.845138,0.714334,0.678646,0.367358,0.524944,0.576982,0.419285,0.486218,0.215423,0.459089,0.200277,0.192112,0.076917,-0.293385,0.083725,-0.107591,0.021742,-0.022870,-0.143347
7Y-2Y,0.032573,0.070380,0.148068,0.257659,0.376149,0.518149,0.598979,0.642785,0.668795,0.665413,-0.135799,0.215699,0.173508,0.201063,0.282097,0.392177,0.392571,0.695982,0.538603,0.569707,0.502903,0.515571,0.629410,0.746246,0.743316,0.758675,0.799434,-0.009516,0.094471,0.304052,0.591837,0.605323,0.832019,0.794633,0.305454,0.845138,1.000000,0.921104,0.803596,0.691053,0.589310,0.859326,0.715858,0.655678,0.539182,0.848425,0.591713,0.424186,0.438745,-0.194912,0.233238,0.182598,0.176563,0.295495,-0.080336
10Y-2Y,0.006279,0.017674,0.061648,0.127615,0.235152,0.378911,0.471604,0.560152,0.615925,0.631370,-0.344702,0.004259,-0.050566,-0.017132,0.060584,0.165533,0.192784,0.631569,0.358724,0.591898,0.380587,0.379484,0.499908,0.625516,0.680261,0.709618,0.820667,-0.235297,-0.124175,0.059397,0.343549,0.444064,0.816383,0.808229,0.179621,0.714334,0.921104,1.000000,0.878184,0.884601,0.612042,0.855074,0.884500,0.768277,0.743558,0.817372,0.824977,0.575292,0.667367,0.240332,0.424572,0.480237,0.268940,0.502923,0.048429
20Y-2Y,-0.042688,-0.070537,-0.086109,-0.001395,0.136153,0.321635,0.439179,0.555382,0.663655,0.698122,-0.125438,-0.033343,-0.018031,0.050682,0.160770,0.262429,0.329592,0.680348,0.494483,0.078047,0.093848,0.167043,0.299503,0.411925,0.490758,0.810689,0.641990,0.001465,0.114738,0.308831,0.490024,0.608629,0.996657,0.814723,0.322738,0.678646,0.803596,0.878184,1.000000,0.844945,0.594446,0.777206,0.811922,1.000000,0.749828,0.729546,0.734701,0.874796,0.639289,0.385369,0.715163,0.484961,0.553384,0.448293,0.140338
30Y-2Y,-0.000703,-0.067556,-0.100878,-0.105495,-0.027027,0.098983,0.194991,0.292605,0.405746,0.461445,-0.671059,-0.447523,-0.479040,-0.441094,-0.358202,-0.259968,-0.228773,0.381820,-0.046605,0.446069,0.060078,0.024159,0.172733,0.324639,0.407297,0.498399,0.725444,-0.498886,-0.437184,-0.283467,-0.024077,0.074639,0.633379,0.726235,-0.145844,0.367358,0.691053,0.884601,0.844945,1.000000,0.701056,0.881306,1.000000,0.838691,1.000000,0.783858,0.938022,0.753205,0.996934,0.546160,0.662918,0.905067,0.559857,0.907520,0.282218
5Y-3Y,0.066806,0.086901,0.115450,0.179862,0.232422,0.387305,0.444556,0.487015,0.517030,0.514765,-0.291465,-0.139391,-0.121662,-0.131144,0.004239,0.048264,0.043230,0.484760,0.109456,0.357148,0.121809,0.028683,0.267497,0.345460,0.359982,0.528288,0.526690,-0.190071,-0.267555,0.024811,0.137201,0.122671,0.593587,0.484959,-0.381704,0.524944,0.589310,0.612042,0.594446,0.701056,1.000000,0.932051,0.889041,0.550358,0.750914,0.403931,0.385308,0.284470,0.467683,0.143759,0.204734,0.414966,0.157218,0.449864,-0.045781
7Y-3Y,0.028261,0.028935,0.052457,0.105896,0.173977,0.328206,0.423372,0.483960,0.541058,0.550935,-0.411981,-0.130157,-0.163228,-0.160720,-0.044239,0.062453,0.062999,0.549405,0.212109,0.505946,0.261212,0.188903,0.382908,0.527706,0.547594,0.619788,0.740040,-0.265912,-0.273699,-0.010279,0.269658,0.279710,0.717305,0.709094,-0.209325,0.576982,0.859326,0.855074,0.777206,0.881306,0.932051,1.000000,0.985847,0.741514,0.866447,0.842897,0.711741,0.533450,0.690246,0.057032,0.350463,0.497481,0.307980,0.590083,0.001982
10Y-3Y,-0.005319,-0.034912,-0.045446,-0.035057,0.024591,0.170648,0.270380,0.370402,0.451679,0.481076,-0.576420,-0.318198,-0.362571,-0.352689,-0.245577,-0.150174,-0.118609,0.457470,0.043728,0.474069,0.121447,0.044285,0.231884,0.374018,0.450575,0.542970,0.709110,-0.456479,-0.455555,-0.229703,0.025702,0.117371,0.662541,0.670250,-0.310217,0.419285,0.715858,0.884500,0.811922,1.000000,0.889041,0.985847,1.000000,0.821049,1.000000,0.761302,0.888510,0.667861,0.870418,0.471996,0.540250,0.756020,0.388613,0.748618,0.142187
20Y-3Y,-0.073416,-0.117627,-0.181713,-0.144151,-0.052854,0.129254,0.252817,0.376959,0.505888,0.554619,-0.199901,-0.156320,-0.159285,-0.116802,0.002562,0.107324,0.182178,0.534219,0.370311,-0.034399,-0.047978,-0.010877,0.132756,0.252244,0.342579,0.655469,0.533750,-0.122821,-0.061892,0.141879,0.327620,0.459457,0.844195,0.717753,0.092648,0.486218,0.655678,0.768277,1.000000,0.838691,0.550358,0.741514,0.821049,1.000000,0.835563,0.733051,0.793976,0.996008,0.749525,0.488406,0.852683,0.615136,0.692593,0.573124,0.245078
30Y-3Y,-0.036674,-0.131531,-0.193237,-0.233032,-0.188163,-0.064548,0.029260,0.127964,0.250371,0.312083,-0.739879,-0.556790,-0.605463,-0.591743,-0.493769,-0.400501,-0.361333,0.240768,-0.162953,0.326641,-0.074566,-0.150670,0.022583,0.167448,0.258845,0.364997,0.609660,-0.600262,-0.601804,-0.412064,-0.173662,-0.074397,0.498526,0.600680,-0.405177,0.215423,0.539182,0.743558,0.749828,1.000000,0.750914,0.866447,1.000000,0.835563,1.000000,0.724450,0.912116,0.800009,1.000000,0.604530,0.740377,0.994854,0.644486,0.995091,0.358449
