,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.292289,0.781334,0.708180,0.461854,0.297769,0.251277,0.314327,0.081234,0.081945,0.207576,1.000000,0.776510,0.384255,0.212241,0.184152,0.270998,0.019619,0.016370,0.153008,0.390412,-0.009256,-0.105892,-0.043644,0.124427,-0.167641,-0.186860,-0.019426,-0.232329,-0.283240,-0.175649,0.048239,-0.273627,-0.304617,-0.112271,-0.240412,-0.066929,0.163524,-0.240687,-0.274933,-0.021058,0.087958,0.255817,-0.200504,-0.218539,0.052339,0.290655,-0.387454,-0.355016,0.020038,-0.541304,-0.457242,-0.213948,-0.012316,0.233352,0.264722
1Y-3M,0.398802,0.718857,0.921487,0.590730,0.495667,0.477728,0.621974,0.311275,0.337705,0.314165,0.776510,1.000000,0.480647,0.383965,0.389481,0.566057,0.226308,0.251377,0.239869,0.883258,0.190230,0.140780,0.216645,0.463196,0.077951,0.089395,0.107392,-0.314570,-0.248703,-0.061124,0.312264,-0.148265,-0.157317,-0.100697,-0.007616,0.196578,0.504055,-0.008322,-0.002030,0.039718,0.315066,0.576752,-0.007248,0.001143,0.043071,0.600890,-0.285720,-0.241682,-0.083213,-0.819435,-0.676200,-0.555190,0.012012,0.059303,0.057539
2Y-3M,0.041863,0.254255,0.379454,0.920020,0.887160,0.864263,0.741599,0.797428,0.778742,0.749633,0.384255,0.480647,1.000000,0.922088,0.875159,0.746944,0.785076,0.780021,0.745474,0.416329,0.919630,0.814604,0.800843,0.710422,0.702264,0.688403,0.687266,0.681199,0.654128,0.716162,0.697326,0.615379,0.596973,0.597434,0.289027,0.523181,0.480548,0.438606,0.376325,0.418419,0.590043,0.464299,0.432689,0.318036,0.340186,0.326978,0.156718,-0.037576,0.122705,-0.264361,-0.316610,-0.149970,-0.184993,0.056165,0.180749
3Y-3M,-0.010473,0.118511,0.284526,0.829092,0.943625,0.938651,0.809178,0.895280,0.838612,0.714626,0.212241,0.383965,0.922088,1.000000,0.964523,0.824335,0.893457,0.852670,0.720249,0.403070,0.908426,0.949248,0.931380,0.816846,0.841296,0.794690,0.691715,0.677578,0.798843,0.859724,0.819390,0.761966,0.711104,0.605085,0.636972,0.759924,0.621944,0.650428,0.544548,0.430590,0.682577,0.524997,0.547579,0.356959,0.245665,0.362549,0.254207,-0.057859,-0.016759,-0.246345,-0.359906,-0.304683,-0.296829,-0.157259,0.017780
5Y-3M,-0.025572,0.092069,0.282283,0.780764,0.905027,0.969574,0.868880,0.943377,0.886705,0.736758,0.184152,0.389481,0.875159,0.964523,1.000000,0.887534,0.944501,0.904878,0.745366,0.432033,0.869547,0.922189,0.973924,0.886343,0.896880,0.851687,0.722021,0.622173,0.758034,0.895505,0.890344,0.811705,0.762090,0.628914,0.642693,0.870202,0.728984,0.757360,0.658386,0.492852,0.851296,0.645356,0.682298,0.491729,0.307752,0.439966,0.316065,-0.011018,-0.019438,-0.294543,-0.404400,-0.368928,-0.305179,-0.193915,-0.017191
7Y-3M,0.017634,0.171555,0.433469,0.681855,0.786559,0.870406,0.986570,0.894365,0.822931,0.772196,0.270998,0.566057,0.746944,0.824335,0.887534,1.000000,0.886656,0.830355,0.772762,0.625400,0.693727,0.751588,0.839564,0.988819,0.823603,0.760842,0.734607,0.335968,0.495944,0.688303,0.959903,0.686224,0.612987,0.595803,0.551306,0.802669,0.942028,0.763241,0.647872,0.606779,0.818579,0.914585,0.731111,0.522165,0.452683,0.804237,0.420238,0.054222,0.149555,-0.630006,-0.698576,-0.506757,-0.333546,-0.055957,0.152870
10Y-3M,-0.126144,-0.070736,0.116886,0.659920,0.804428,0.890788,0.851586,0.977955,0.886866,0.791820,0.019619,0.226308,0.785076,0.893457,0.944501,0.886656,1.000000,0.927997,0.819846,0.316058,0.841978,0.902832,0.955491,0.910927,0.982369,0.907792,0.826040,0.660887,0.789790,0.914208,0.944820,0.929736,0.853199,0.761788,0.646339,0.864179,0.773286,0.900980,0.762751,0.648158,0.838902,0.694802,0.865065,0.616039,0.465890,0.509841,0.610191,0.161871,0.155382,-0.199480,-0.373164,-0.266397,-0.397134,-0.152348,0.087675
20Y-3M,-0.052747,-0.024755,0.166839,0.684140,0.790095,0.870096,0.808195,0.921077,0.974404,0.836092,0.016370,0.251377,0.780021,0.852670,0.904878,0.830355,0.927997,1.000000,0.850375,0.355103,0.837885,0.862374,0.915967,0.853396,0.911979,0.979196,0.857493,0.634487,0.730673,0.859155,0.871415,0.847156,0.916291,0.784388,0.555508,0.799535,0.701579,0.800053,0.873294,0.692778,0.810279,0.639293,0.776481,0.792400,0.539580,0.451218,0.497803,0.415674,0.246230,-0.201097,-0.181346,-0.137306,-0.026593,0.013210,0.031635
30Y-3M,-0.068392,0.045730,0.151552,0.646786,0.659501,0.710607,0.748984,0.809146,0.823310,0.981998,0.153008,0.239869,0.745474,0.720249,0.745366,0.772762,0.819846,0.850375,1.000000,0.236611,0.742334,0.683649,0.722295,0.772860,0.779789,0.804457,0.985066,0.606698,0.599262,0.691851,0.808957,0.741702,0.768390,0.941717,0.296741,0.553753,0.643048,0.667337,0.678658,0.917303,0.631892,0.647298,0.722901,0.679489,0.849397,0.544718,0.570153,0.405015,0.652041,-0.260679,-0.271834,0.155562,-0.104983,0.440997,0.552815
1Y-6M,0.365183,0.468893,0.819391,0.519426,0.502633,0.511018,0.674857,0.394352,0.432440,0.304558,0.390412,0.883258,0.416329,0.403070,0.432033,0.625400,0.316058,0.355103,0.236611,1.000000,0.284831,0.284490,0.349015,0.584181,0.238643,0.269664,0.171365,-0.286730,-0.152607,0.041399,0.420350,-0.013011,-0.003176,-0.063582,0.167773,0.337023,0.614785,0.166945,0.201622,0.073702,0.394887,0.652323,0.138614,0.164294,0.023984,0.661667,-0.129142,-0.088937,-0.136493,-0.794464,-0.647738,-0.651976,0.026716,-0.087000,-0.112920
2Y-6M,-0.079012,-0.057031,0.109697,0.799989,0.834208,0.829187,0.669504,0.829142,0.808601,0.723623,-0.009256,0.190230,0.919630,0.908426,0.869547,0.693727,0.841978,0.837885,0.742334,0.284831,1.000000,0.927358,0.885971,0.716529,0.831953,0.825116,0.752650,0.836658,0.828997,0.850413,0.734759,0.782937,0.776186,0.694852,0.415331,0.595138,0.450916,0.577459,0.524572,0.462153,0.601660,0.394051,0.553954,0.437445,0.346192,0.230495,0.334585,0.110342,0.124378,-0.056036,-0.148391,-0.071411,-0.195128,-0.038446,0.083146
3Y-6M,-0.104733,-0.130888,0.061588,0.694999,0.864355,0.874258,0.722219,0.884856,0.826963,0.660365,-0.105892,0.140780,0.814604,0.949248,0.922189,0.751588,0.902832,0.862374,0.683649,0.284490,0.927358,1.000000,0.961783,0.791142,0.910027,0.868788,0.710114,0.764254,0.904034,0.931356,0.818252,0.863416,0.821635,0.651846,0.725536,0.794810,0.580234,0.739318,0.642601,0.444929,0.666254,0.451879,0.621729,0.433567,0.233133,0.275365,0.383377,0.055390,-0.023503,-0.076447,-0.219058,-0.241172,-0.298077,-0.235128,-0.067112
5Y-6M,-0.093458,-0.086768,0.123458,0.686987,0.851165,0.927504,0.810602,0.940126,0.882359,0.700950,-0.043644,0.216645,0.800843,0.931380,0.973924,0.839564,0.955491,0.915967,0.722295,0.349015,0.885971,0.961783,1.000000,0.872185,0.950312,0.908812,0.738368,0.686022,0.835867,0.950763,0.893838,0.888200,0.844924,0.665162,0.708746,0.899948,0.703217,0.825359,0.732664,0.505810,0.844980,0.596911,0.739789,0.550252,0.300728,0.380105,0.410691,0.070746,-0.024382,-0.174438,-0.305503,-0.325606,-0.307350,-0.250964,-0.078577
7Y-6M,-0.027103,0.055796,0.337111,0.631308,0.764656,0.858288,0.968262,0.909328,0.835584,0.763823,0.124427,0.463196,0.710422,0.816846,0.886343,0.988819,0.910927,0.853396,0.772860,0.584181,0.716529,0.791142,0.872185,1.000000,0.874942,0.813225,0.760243,0.382309,0.555099,0.736715,0.981997,0.749750,0.679058,0.631547,0.605531,0.837761,0.945711,0.824037,0.710420,0.628731,0.830167,0.903125,0.784692,0.572104,0.458518,0.783981,0.493206,0.110891,0.151058,-0.565553,-0.649258,-0.489221,-0.341912,-0.093831,0.116568
10Y-6M,-0.179037,-0.215848,-0.017167,0.564345,0.737517,0.831365,0.780921,0.949111,0.859161,0.741951,-0.167641,0.077951,0.702264,0.841296,0.896880,0.823603,0.982369,0.911979,0.779789,0.238643,0.831953,0.910027,0.950312,0.874942,1.000000,0.930058,0.818139,0.695103,0.831725,0.934287,0.922608,0.967920,0.898246,0.772145,0.682268,0.864628,0.731913,0.933406,0.803510,0.643046,0.810742,0.637266,0.890478,0.648302,0.449599,0.448374,0.674120,0.225995,0.149465,-0.095478,-0.282455,-0.222672,-0.389286,-0.193855,0.036951
20Y-6M,-0.111143,-0.182889,0.020202,0.578449,0.715853,0.803890,0.730275,0.888489,0.940739,0.779349,-0.186860,0.089395,0.688403,0.794690,0.851687,0.760842,0.907792,0.979196,0.804457,0.269664,0.825116,0.868788,0.908812,0.813225,0.930058,1.000000,0.846445,0.670544,0.775381,0.879782,0.846391,0.887877,0.962093,0.793460,0.594587,0.799141,0.656128,0.834913,0.913823,0.684941,0.778264,0.576201,0.803598,0.822898,0.519525,0.384343,0.567732,0.480456,0.237859,-0.087727,-0.085381,-0.091486,-0.023629,-0.034378,-0.022641
30Y-6M,-0.120119,-0.089864,0.029944,0.573902,0.615354,0.675159,0.703001,0.804479,0.818686,0.957346,-0.019426,0.107392,0.687266,0.691715,0.722021,0.734607,0.826040,0.857493,0.985066,0.171365,0.752650,0.710114,0.738368,0.760243,0.818139,0.846445,1.000000,0.654289,0.655637,0.730565,0.810037,0.798072,0.830471,0.972318,0.342107,0.571906,0.622097,0.717096,0.734516,0.931727,0.623976,0.610317,0.766311,0.725531,0.850236,0.500464,0.644344,0.471618,0.656195,-0.169425,-0.195356,0.194662,-0.104068,0.405511,0.513174
2Y-1Y,-0.287628,-0.324919,-0.358562,0.502720,0.546514,0.536705,0.283500,0.603322,0.561030,0.549174,-0.232329,-0.314570,0.681199,0.677578,0.622173,0.335968,0.660887,0.634487,0.606698,-0.286730,0.836658,0.764254,0.686022,0.382309,0.695103,0.670544,0.654289,1.000000,0.915706,0.826255,0.494140,0.789910,0.777543,0.730772,0.319221,0.402214,0.099366,0.481727,0.409056,0.419767,0.375669,0.021085,0.474424,0.343310,0.332283,-0.147713,0.408178,0.161095,0.202296,0.397948,0.221810,0.301166,-0.210278,0.011288,0.147619
3Y-1Y,-0.270797,-0.344002,-0.301863,0.484860,0.666934,0.673404,0.443616,0.736349,0.659686,0.544963,-0.283240,-0.248703,0.654128,0.798843,0.758034,0.495944,0.789790,0.730673,0.599262,-0.152607,0.828997,0.904034,0.835867,0.555099,0.831725,0.775381,0.655637,0.915706,1.000000,0.941660,0.656096,0.895883,0.848427,0.700328,0.673137,0.669084,0.324031,0.687713,0.572547,0.425808,0.510757,0.174974,0.579124,0.373701,0.229639,-0.011157,0.452800,0.096757,0.036631,0.275431,0.062993,0.042085,-0.319195,-0.203597,-0.018835
5Y-1Y,-0.220416,-0.247581,-0.139357,0.560674,0.741272,0.819891,0.641068,0.871932,0.797746,0.646623,-0.175649,-0.061124,0.716162,0.859724,0.895505,0.688303,0.914208,0.859155,0.691851,0.041399,0.850413,0.931356,0.950763,0.736715,0.934287,0.879782,0.730565,0.826255,0.941660,1.000000,0.813982,0.951292,0.901898,0.730215,0.700171,0.848055,0.546442,0.824776,0.714478,0.514914,0.770312,0.420685,0.742912,0.532337,0.312700,0.186439,0.480583,0.104842,0.019144,0.076759,-0.111506,-0.131538,-0.336528,-0.238802,-0.046434
7Y-1Y,-0.115294,-0.046753,0.186170,0.584885,0.737871,0.840596,0.925411,0.924810,0.833503,0.783041,0.048239,0.312264,0.697326,0.819390,0.890344,0.959903,0.944820,0.871415,0.808957,0.420350,0.734759,0.818252,0.893838,0.981997,0.922608,0.846391,0.810037,0.494140,0.656096,0.813982,1.000000,0.841219,0.759899,0.720842,0.637912,0.858144,0.914180,0.882385,0.747295,0.685742,0.836186,0.857835,0.844993,0.601352,0.507023,0.722462,0.581441,0.144671,0.200644,-0.447361,-0.575089,-0.395188,-0.388461,-0.084651,0.156600
10Y-1Y,-0.278833,-0.343570,-0.229680,0.446694,0.629348,0.723810,0.629479,0.875234,0.772761,0.685161,-0.273627,-0.148265,0.615379,0.761966,0.811705,0.686224,0.929736,0.847156,0.741702,-0.013011,0.782937,0.863416,0.888200,0.749750,0.967920,0.887877,0.798072,0.789910,0.895883,0.951292,0.841219,1.000000,0.925715,0.811501,0.659100,0.803078,0.594559,0.917901,0.775180,0.643053,0.732622,0.487393,0.881030,0.625025,0.456731,0.290480,0.727531,0.255710,0.189214,0.107244,-0.123243,-0.060590,-0.407747,-0.177096,0.067263
20Y-1Y,-0.218842,-0.322721,-0.211083,0.453591,0.601036,0.690085,0.567237,0.810980,0.854453,0.723072,-0.304617,-0.157317,0.596973,0.711104,0.762090,0.612987,0.853199,0.916291,0.768390,-0.003176,0.776186,0.821635,0.844924,0.679058,0.898246,0.962093,0.830471,0.777543,0.848427,0.901898,0.759899,0.925715,1.000000,0.841988,0.569942,0.734431,0.507251,0.819747,0.891872,0.690414,0.696363,0.413618,0.795251,0.808021,0.532716,0.211734,0.626145,0.524125,0.285665,0.133901,0.094782,0.089643,-0.032104,-0.011061,0.008468
30Y-1Y,-0.208286,-0.202235,-0.164001,0.458149,0.504121,0.562712,0.552058,0.721378,0.726736,0.897522,-0.112271,-0.100697,0.597434,0.605085,0.628914,0.595803,0.761788,0.784388,0.941717,-0.063582,0.694852,0.651846,0.665162,0.631547,0.772145,0.793460,0.972318,0.730772,0.700328,0.730215,0.720842,0.811501,0.841988,1.000000,0.306751,0.499387,0.484353,0.686796,0.696217,0.926323,0.538408,0.463517,0.743368,0.695970,0.855568,0.350024,0.683323,0.498823,0.697071,0.016800,-0.044266,0.351812,-0.111753,0.431401,0.546606
3Y-2Y,-0.109301,-0.213315,-0.052026,0.218295,0.567088,0.600398,0.524457,0.626245,0.523279,0.274548,-0.240412,-0.007616,0.289027,0.636972,0.642693,0.551306,0.646339,0.555508,0.296741,0.167773,0.415331,0.725536,0.708746,0.605531,0.682268,0.594587,0.342107,0.319221,0.673137,0.700171,0.637912,0.659100,0.569942,0.306751,1.000000,0.837712,0.581300,0.735317,0.597455,0.231690,0.513178,0.373840,0.492673,0.249510,-0.069938,0.245523,0.316672,-0.068280,-0.285896,-0.082791,-0.259638,-0.454984,-0.365786,-0.500917,-0.316080
5Y-2Y,-0.087671,-0.096742,0.110807,0.438361,0.690696,0.827705,0.775254,0.849621,0.768828,0.534356,-0.066929,0.196578,0.523181,0.759924,0.870202,0.802669,0.864179,0.799535,0.553753,0.337023,0.595138,0.794810,0.899948,0.837761,0.864628,0.799141,0.571906,0.402214,0.669084,0.848055,0.858144,0.803078,0.734431,0.499387,0.837712,1.000000,0.794675,0.887365,0.776455,0.442022,0.898613,0.663920,0.761179,0.542265,0.195655,0.441984,0.397124,0.018856,-0.159190,-0.249602,-0.389897,-0.497109,-0.349157,-0.398753,-0.214340
7Y-2Y,0.002133,0.097967,0.380242,0.435061,0.589744,0.711891,0.927011,0.777221,0.692432,0.640203,0.163524,0.504055,0.480548,0.621944,0.728984,0.942028,0.773286,0.701579,0.643048,0.614785,0.450916,0.580234,0.703217,0.945711,0.731913,0.656128,0.622097,0.099366,0.324031,0.546442,0.914180,0.594559,0.507251,0.484353,0.581300,0.794675,1.000000,0.785352,0.664613,0.589170,0.781919,0.972004,0.745959,0.528225,0.425402,0.895758,0.475194,0.090480,0.135336,-0.697550,-0.761626,-0.592716,-0.346581,-0.102150,0.110416
10Y-2Y,-0.212344,-0.280724,-0.096201,0.313040,0.545722,0.687060,0.716102,0.860344,0.741272,0.623761,-0.240687,-0.008322,0.438606,0.650428,0.757360,0.763241,0.900980,0.800053,0.667337,0.166945,0.577459,0.739318,0.825359,0.824037,0.933406,0.834913,0.717096,0.481727,0.687713,0.824776,0.882385,0.917901,0.819747,0.686796,0.735317,0.887365,0.785352,1.000000,0.843069,0.647323,0.803857,0.682861,0.952036,0.671036,0.437671,0.510691,0.775546,0.261177,0.139492,-0.104251,-0.319650,-0.281466,-0.446619,-0.260382,0.000600
20Y-2Y,-0.110690,-0.234608,-0.048410,0.296634,0.479095,0.615371,0.619222,0.742890,0.836393,0.654271,-0.274933,-0.002030,0.376325,0.544548,0.658386,0.647872,0.762751,0.873294,0.678658,0.201622,0.524572,0.642601,0.732664,0.710420,0.803510,0.913823,0.734516,0.409056,0.572547,0.714478,0.747295,0.775180,0.891872,0.696217,0.597455,0.776455,0.664613,0.843069,1.000000,0.699956,0.740306,0.585045,0.812776,0.925611,0.534040,0.413496,0.615029,0.644701,0.269033,-0.091919,-0.021997,-0.086532,0.104656,-0.024170,-0.093887
30Y-2Y,-0.118204,-0.089578,-0.020174,0.331722,0.368678,0.451997,0.577571,0.626198,0.656662,0.890288,-0.021058,0.039718,0.418419,0.430590,0.492852,0.606779,0.648158,0.692778,0.917303,0.073702,0.462153,0.444929,0.505810,0.628731,0.643046,0.684941,0.931727,0.419767,0.425808,0.514914,0.685742,0.643053,0.690414,0.926323,0.231690,0.442022,0.589170,0.647323,0.699956,1.000000,0.508555,0.604669,0.726573,0.735911,0.954203,0.546923,0.683296,0.574343,0.815200,-0.197285,-0.181271,0.301570,-0.032540,0.567372,0.645314
5Y-3Y,-0.049974,0.019333,0.215944,0.513562,0.629920,0.818487,0.797064,0.832165,0.787911,0.619237,0.087958,0.315066,0.590043,0.682577,0.851296,0.818579,0.838902,0.810279,0.631892,0.394887,0.601660,0.666254,0.844980,0.830167,0.810742,0.778264,0.623976,0.375669,0.510757,0.770312,0.836186,0.732622,0.696363,0.538408,0.513178,0.898613,0.781919,0.803857,0.740306,0.508555,1.000000,0.743093,0.800477,0.651783,0.363684,0.497381,0.369718,0.084490,-0.020500,-0.325767,-0.404181,-0.415738,-0.254875,-0.224257,-0.082926
7Y-3Y,0.033993,0.173265,0.448447,0.432874,0.508473,0.638086,0.905221,0.705089,0.638173,0.650464,0.255817,0.576752,0.464299,0.524997,0.645356,0.914585,0.694802,0.639293,0.647298,0.652323,0.394051,0.451879,0.596911,0.903125,0.637266,0.576201,0.610317,0.021085,0.174974,0.420685,0.857835,0.487393,0.413618,0.463517,0.373840,0.663920,0.972004,0.682861,0.585045,0.604669,0.743093,1.000000,0.708025,0.530055,0.505095,0.950142,0.450213,0.122851,0.236821,-0.771204,-0.793174,-0.544232,-0.289430,0.028210,0.217130
10Y-3Y,-0.223307,-0.264147,-0.100035,0.303393,0.444685,0.611128,0.682705,0.821959,0.715556,0.676969,-0.200504,-0.007248,0.432689,0.547579,0.682298,0.731111,0.865065,0.776481,0.722901,0.138614,0.553954,0.621729,0.739789,0.784692,0.890478,0.803598,0.766311,0.474424,0.579124,0.742912,0.844993,0.881030,0.795251,0.743368,0.492673,0.761179,0.745959,0.952036,0.812776,0.726573,0.800477,0.708025,1.000000,0.748975,0.593558,0.544888,0.852845,0.366186,0.308192,-0.096481,-0.293214,-0.155988,-0.408320,-0.108176,0.143478
20Y-3Y,-0.082081,-0.182632,-0.033905,0.255184,0.310902,0.459747,0.500239,0.601538,0.763049,0.660515,-0.218539,0.001143,0.318036,0.356959,0.491729,0.522165,0.616039,0.792400,0.679489,0.164294,0.437445,0.433567,0.550252,0.572104,0.648302,0.822898,0.725531,0.343310,0.373701,0.532337,0.601352,0.625025,0.808021,0.695970,0.249510,0.542265,0.528225,0.671036,0.925611,0.735911,0.651783,0.530055,0.748975,1.000000,0.677913,0.383454,0.593244,0.810763,0.459818,-0.071926,0.095979,0.110244,0.299023,0.207231,0.035804
30Y-3Y,-0.087600,-0.026258,-0.004688,0.273034,0.203669,0.278864,0.430988,0.449551,0.512455,0.828519,0.052339,0.043071,0.340186,0.245665,0.307752,0.452683,0.465890,0.539580,0.849397,0.023984,0.346192,0.233133,0.300728,0.458518,0.449599,0.519525,0.850236,0.332283,0.229639,0.312700,0.507023,0.456731,0.532716,0.855568,-0.069938,0.195655,0.425402,0.437671,0.534040,0.954203,0.363684,0.505095,0.593558,0.677913,1.000000,0.485339,0.603304,0.609960,0.923871,-0.176846,-0.106039,0.449165,0.079120,0.735859,0.758942
