,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154479,0.588177,0.549562,0.536223,0.532050,0.516580,0.499187,0.464539,0.418473,0.393811,1.000000,0.947372,0.873872,0.846661,0.808434,0.785060,0.750115,0.692420,0.666594,0.427949,0.708602,0.722973,0.686381,0.688050,0.650531,0.586982,0.561638,0.755614,0.756375,0.711279,0.704562,0.661827,0.591310,0.565873,0.649805,0.549410,0.649174,0.588820,0.495619,0.474650,0.100231,0.535240,0.480589,0.393796,0.385154,0.644501,0.574335,0.461247,0.441000,0.288054,0.213839,0.243712,0.154610,0.214985,0.302831
1Y-3M,0.155806,0.469113,0.695131,0.692176,0.691895,0.668362,0.643511,0.602881,0.543773,0.511014,0.947372,1.000000,0.986635,0.962602,0.935796,0.915237,0.881996,0.827617,0.800783,0.760148,0.897483,0.895076,0.864598,0.858765,0.819753,0.755511,0.727086,0.847212,0.856832,0.831036,0.826428,0.782989,0.713827,0.683848,0.737270,0.667735,0.761242,0.695793,0.599595,0.571025,0.206794,0.638697,0.574923,0.482941,0.467158,0.700664,0.630232,0.523553,0.499128,0.349143,0.278562,0.303766,0.224260,0.274297,0.364338
2Y-3M,0.161285,0.394089,0.593682,0.799623,0.808462,0.790005,0.761464,0.718294,0.649257,0.609435,0.873872,0.986635,1.000000,1.000000,0.989066,0.979540,0.944585,0.882001,0.850743,0.742209,0.992069,0.975542,0.939743,0.940663,0.897482,0.821523,0.786662,0.980170,0.959841,0.919229,0.919123,0.868824,0.784862,0.747514,0.758241,0.687825,0.804361,0.733136,0.623054,0.585433,0.240563,0.685834,0.612298,0.501531,0.474179,0.734402,0.651229,0.523662,0.487130,0.352969,0.259109,0.273273,0.193934,0.233336,0.321004
3Y-3M,0.167400,0.381228,0.573838,0.776827,0.834407,0.827921,0.805427,0.766895,0.702443,0.664117,0.846661,0.962602,1.000000,1.000000,0.997310,0.992854,0.960000,0.898921,0.867967,0.738214,0.969901,0.999863,0.951899,0.956155,0.914292,0.838960,0.803724,0.954422,0.989936,0.931554,0.934615,0.884602,0.799763,0.761536,0.860271,0.722071,0.829331,0.754593,0.640662,0.599908,0.212280,0.669408,0.599427,0.491272,0.462536,0.734515,0.645716,0.514496,0.475510,0.344074,0.249672,0.260486,0.183859,0.218076,0.296350
5Y-3M,0.175910,0.368031,0.537663,0.728183,0.796099,0.850843,0.851139,0.831640,0.785815,0.753343,0.808434,0.935796,0.989066,0.997310,1.000000,1.000000,1.000000,0.978148,0.952421,0.742792,0.947469,0.964836,1.000000,1.000000,0.979825,0.930024,0.898796,0.924092,0.946955,0.993215,0.984712,0.952229,0.892704,0.857663,0.800925,0.857420,0.908711,0.848842,0.757372,0.715076,0.467032,0.799737,0.732657,0.636041,0.600321,0.738142,0.687771,0.597648,0.559518,0.463741,0.389540,0.386384,0.327279,0.338762,0.370962
7Y-3M,0.183440,0.353475,0.498308,0.661948,0.730807,0.805406,0.839279,0.843968,0.824067,0.803627,0.785060,0.915237,0.979540,0.992854,1.000000,1.000000,1.000000,1.000000,1.000000,0.735516,0.939838,0.960556,1.000000,1.000000,1.000000,0.990827,0.965861,0.916282,0.941773,0.982572,1.000000,0.999081,0.950369,0.920895,0.793894,0.833664,0.953238,0.901215,0.818949,0.780119,0.456141,0.859720,0.795633,0.703743,0.669597,0.826828,0.768736,0.677044,0.637961,0.525371,0.455498,0.454493,0.393372,0.405909,0.441164
10Y-3M,0.171272,0.323857,0.451084,0.597766,0.668007,0.756275,0.807172,0.843894,0.846135,0.836742,0.750115,0.881996,0.944585,0.960000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719934,0.909088,0.931253,0.992467,1.000000,1.000000,1.000000,1.000000,0.882953,0.911261,0.976548,1.000000,1.000000,0.990107,0.964936,0.773661,0.856187,0.975317,0.942176,0.873092,0.835887,0.511069,0.897390,0.849692,0.767103,0.732397,0.846454,0.811904,0.732994,0.693485,0.602536,0.533057,0.525938,0.463884,0.469353,0.483145
20Y-3M,0.158318,0.286861,0.384960,0.501132,0.570309,0.669479,0.737172,0.795894,0.845006,0.853006,0.692420,0.827617,0.882001,0.898921,0.978148,1.000000,1.000000,1.000000,1.000000,0.693416,0.848826,0.871664,0.964789,1.000000,1.000000,1.000000,1.000000,0.814878,0.846271,0.949213,1.000000,1.000000,1.000000,1.000000,0.723895,0.875801,0.989242,0.975161,0.939061,0.909624,0.592489,0.939868,0.906210,0.851954,0.821573,0.851790,0.843461,0.804665,0.771310,0.682238,0.646990,0.637937,0.592127,0.588282,0.574283
30Y-3M,0.148114,0.268153,0.351523,0.452308,0.518975,0.618713,0.692094,0.758536,0.820942,0.850922,0.666594,0.800783,0.850743,0.867967,0.952421,1.000000,1.000000,1.000000,1.000000,0.678953,0.818547,0.841277,0.941415,1.000000,1.000000,1.000000,1.000000,0.781200,0.813634,0.924945,0.996748,1.000000,1.000000,1.000000,0.698838,0.866275,0.985185,0.978437,0.956375,0.935736,0.605235,0.947167,0.919321,0.877529,0.854455,0.855842,0.854935,0.830051,0.804548,0.704950,0.685045,0.682655,0.637173,0.639220,0.624732
1Y-6M,0.121206,0.163790,0.557759,0.586873,0.596172,0.575004,0.552975,0.519776,0.469688,0.439271,0.427949,0.760148,0.742209,0.738214,0.742792,0.735516,0.719934,0.693416,0.678953,1.000000,0.827494,0.797196,0.794109,0.766142,0.738981,0.696469,0.674847,0.654873,0.674357,0.685453,0.683152,0.658379,0.618646,0.600432,0.590175,0.590697,0.643119,0.599941,0.538224,0.518233,0.256707,0.555224,0.511457,0.450690,0.438733,0.557062,0.520927,0.460291,0.444527,0.342276,0.299536,0.316419,0.260533,0.293276,0.352789
2Y-6M,0.110480,0.211461,0.479038,0.752746,0.769307,0.758286,0.728300,0.685243,0.613923,0.570287,0.708602,0.897483,0.992069,0.969901,0.947469,0.939838,0.909088,0.848826,0.818547,0.827494,1.000000,0.986982,0.951285,0.941351,0.899993,0.823523,0.788382,0.987951,0.954792,0.918613,0.913430,0.867942,0.786075,0.749864,0.739531,0.681600,0.803214,0.739449,0.631416,0.596369,0.239356,0.694078,0.628541,0.518321,0.492967,0.752585,0.679760,0.549580,0.513478,0.381511,0.280351,0.295122,0.205170,0.249397,0.330133
3Y-6M,0.116743,0.227262,0.472256,0.726748,0.797468,0.798502,0.775692,0.737930,0.671969,0.630643,0.722973,0.895076,0.975542,0.999863,0.964836,0.960556,0.931253,0.871664,0.841277,0.797196,0.986982,1.000000,0.959948,0.955215,0.915285,0.839594,0.804303,0.955349,0.994956,0.933025,0.931101,0.885403,0.802233,0.764952,0.877677,0.728730,0.834950,0.765481,0.651916,0.613011,0.192995,0.668598,0.607488,0.501375,0.475360,0.753032,0.672509,0.538168,0.499548,0.367814,0.267360,0.279131,0.192668,0.231911,0.303896
5Y-6M,0.133885,0.233073,0.440435,0.671504,0.750605,0.818259,0.822131,0.807164,0.763458,0.729473,0.686381,0.864598,0.939743,0.951899,1.000000,1.000000,0.992467,0.964789,0.941415,0.794109,0.951285,0.959948,1.000000,1.000000,0.986712,0.943858,0.913806,0.909877,0.929874,0.999512,0.981858,0.957905,0.907425,0.874430,0.787436,0.889582,0.921702,0.871736,0.788320,0.747691,0.515001,0.823527,0.766445,0.676310,0.641369,0.741730,0.712426,0.634403,0.597541,0.516480,0.442796,0.436273,0.375358,0.383991,0.400685
7Y-6M,0.137351,0.228307,0.403555,0.597119,0.675056,0.761919,0.801724,0.813156,0.798181,0.778385,0.688050,0.858765,0.940663,0.956155,1.000000,1.000000,1.000000,1.000000,1.000000,0.766142,0.941351,0.955215,1.000000,1.000000,1.000000,1.000000,0.983278,0.906630,0.929159,0.983646,1.000000,1.000000,0.968951,0.942291,0.783154,0.850926,0.969955,0.926987,0.852281,0.816084,0.482283,0.887061,0.831878,0.745865,0.713689,0.849190,0.806574,0.722797,0.684984,0.576645,0.508111,0.506441,0.441433,0.454593,0.480799
10Y-6M,0.120489,0.194517,0.348092,0.519955,0.598526,0.698990,0.755808,0.800976,0.809909,0.802376,0.650531,0.819753,0.897482,0.914292,0.979825,1.000000,1.000000,1.000000,1.000000,0.738981,0.899993,0.915285,0.986712,1.000000,1.000000,1.000000,1.000000,0.864032,0.889014,0.969438,1.000000,1.000000,1.000000,0.982704,0.754805,0.868888,0.986829,0.964764,0.905360,0.871472,0.537576,0.921958,0.885325,0.810499,0.778283,0.864683,0.849051,0.780578,0.742851,0.659595,0.591502,0.583373,0.517463,0.523218,0.526850
20Y-6M,0.098657,0.149694,0.269551,0.406106,0.482804,0.593419,0.666661,0.733885,0.791542,0.802315,0.586982,0.755511,0.821523,0.838960,0.930024,0.990827,1.000000,1.000000,1.000000,0.696469,0.823523,0.839594,0.943858,1.000000,1.000000,1.000000,1.000000,0.781341,0.809286,0.928693,0.992995,1.000000,1.000000,1.000000,0.693036,0.880004,0.990773,0.989122,0.965947,0.941234,0.617387,0.957255,0.936070,0.892894,0.866347,0.861685,0.874571,0.850459,0.820341,0.737919,0.708762,0.699548,0.651603,0.648331,0.623973
30Y-6M,0.082027,0.124510,0.229095,0.349185,0.423205,0.533484,0.611395,0.685202,0.755514,0.789466,0.561638,0.727086,0.786662,0.803724,0.898796,0.965861,1.000000,1.000000,1.000000,0.674847,0.788382,0.804303,0.913806,0.983278,1.000000,1.000000,1.000000,0.744414,0.773130,0.899167,0.972126,1.000000,1.000000,1.000000,0.665476,0.865287,0.982435,0.988029,0.979398,0.964584,0.623469,0.960302,0.945212,0.915294,0.897315,0.865131,0.885191,0.875080,0.853835,0.757495,0.745049,0.744093,0.695470,0.700214,0.677227
2Y-1Y,0.091546,0.204299,0.367451,0.715297,0.736764,0.735476,0.707702,0.665871,0.595844,0.551304,0.755614,0.847212,0.980170,0.954422,0.924092,0.916282,0.882953,0.814878,0.781200,0.654873,0.987951,0.955349,0.909877,0.906630,0.864032,0.781341,0.744414,1.000000,0.969315,0.916267,0.909801,0.861527,0.771085,0.732269,0.726653,0.646801,0.786984,0.722414,0.606436,0.570600,0.196525,0.679693,0.614108,0.495372,0.469050,0.767854,0.687588,0.539309,0.499355,0.361860,0.246607,0.261238,0.161011,0.210107,0.289756
3Y-1Y,0.088611,0.209012,0.378544,0.682386,0.766577,0.777806,0.757942,0.722178,0.657781,0.616236,0.756375,0.856832,0.959841,0.989936,0.946955,0.941773,0.911261,0.846271,0.813634,0.674357,0.954792,0.994956,0.929874,0.929159,0.889014,0.809286,0.773130,0.969315,1.000000,0.932106,0.928949,0.882161,0.793372,0.754806,0.897264,0.714678,0.830166,0.759872,0.639996,0.600899,0.148864,0.653212,0.594551,0.484114,0.458728,0.768853,0.682996,0.534781,0.493795,0.354966,0.245186,0.257715,0.162118,0.206437,0.276111
5Y-1Y,0.097987,0.196913,0.340318,0.608309,0.699052,0.783579,0.792709,0.782987,0.743884,0.710631,0.711279,0.831036,0.919229,0.931554,0.993215,0.982572,0.976548,0.949213,0.924945,0.685453,0.918613,0.933025,0.999512,0.983646,0.969438,0.928693,0.899167,0.916267,0.932106,1.000000,0.983557,0.963284,0.914151,0.881222,0.788671,0.904471,0.931622,0.885831,0.802320,0.762393,0.523286,0.836216,0.784374,0.693812,0.659514,0.760142,0.738265,0.657499,0.619789,0.537862,0.459949,0.452767,0.384678,0.395905,0.402511
7Y-1Y,0.097208,0.183645,0.303880,0.523631,0.611193,0.712114,0.758540,0.776383,0.768793,0.751468,0.704562,0.826428,0.919123,0.934615,0.984712,1.000000,1.000000,1.000000,0.996748,0.683152,0.913430,0.931101,0.981858,1.000000,1.000000,0.992995,0.972126,0.909801,0.928949,0.983557,1.000000,1.000000,0.976401,0.951638,0.783655,0.853623,0.980564,0.942426,0.869049,0.835576,0.473598,0.901177,0.851990,0.766961,0.737475,0.881556,0.844130,0.756311,0.718766,0.601197,0.530242,0.530848,0.456116,0.475779,0.496338
10Y-1Y,0.072122,0.136907,0.236051,0.430489,0.518179,0.631057,0.692980,0.745569,0.762624,0.758760,0.661827,0.782989,0.868824,0.884602,0.952229,0.999081,1.000000,1.000000,1.000000,0.658379,0.867942,0.885403,0.957905,1.000000,1.000000,1.000000,1.000000,0.861527,0.882161,0.963284,1.000000,1.000000,1.000000,0.989318,0.750375,0.869148,0.994354,0.979413,0.923093,0.893371,0.525799,0.934809,0.907065,0.834971,0.806886,0.897939,0.891972,0.821126,0.784805,0.692961,0.622106,0.617204,0.539221,0.553407,0.551485
20Y-1Y,0.045298,0.080563,0.146816,0.301544,0.386078,0.506533,0.582619,0.654518,0.719982,0.734647,0.591310,0.713827,0.784862,0.799763,0.892704,0.950369,0.990107,1.000000,1.000000,0.618646,0.786075,0.802233,0.907425,0.968951,1.000000,1.000000,1.000000,0.771085,0.793372,0.914151,0.976401,1.000000,1.000000,1.000000,0.680819,0.875832,0.992461,0.998794,0.981268,0.962499,0.601924,0.966564,0.955750,0.918134,0.897629,0.891984,0.917926,0.895323,0.868482,0.776314,0.746945,0.742533,0.682157,0.689198,0.661317
30Y-1Y,0.029074,0.054060,0.102190,0.238542,0.319823,0.438485,0.518196,0.595152,0.671427,0.709384,0.565873,0.683848,0.747514,0.761536,0.857663,0.920895,0.964936,1.000000,1.000000,0.600432,0.749864,0.764952,0.874430,0.942291,0.982704,1.000000,1.000000,0.732269,0.754806,0.881222,0.951638,0.989318,1.000000,1.000000,0.651351,0.858146,0.981561,0.995076,0.992358,0.984468,0.602758,0.967258,0.962961,0.939181,0.928408,0.895784,0.929541,0.921387,0.904461,0.796576,0.784465,0.789694,0.727352,0.744371,0.720471
3Y-2Y,0.045178,0.147100,0.296226,0.466172,0.618537,0.645059,0.640373,0.620046,0.576388,0.546919,0.649805,0.737270,0.758241,0.860271,0.800925,0.793894,0.773661,0.723895,0.698838,0.590175,0.739531,0.877677,0.787436,0.783154,0.754805,0.693036,0.665476,0.726653,0.897264,0.788671,0.783655,0.750375,0.680819,0.651351,1.000000,0.697537,0.753593,0.690707,0.585404,0.552183,0.013193,0.496810,0.466632,0.390314,0.376934,0.665269,0.593371,0.467749,0.435520,0.306473,0.219963,0.233389,0.147467,0.189227,0.234123
5Y-2Y,0.049251,0.103491,0.199403,0.344031,0.473901,0.608030,0.646450,0.667249,0.663778,0.647179,0.549410,0.667735,0.687825,0.722071,0.857420,0.833664,0.856187,0.875801,0.866275,0.590697,0.681600,0.728730,0.889582,0.850926,0.868888,0.880004,0.865287,0.646801,0.714678,0.904471,0.853623,0.869148,0.875832,0.858146,0.697537,1.000000,0.898307,0.886536,0.855688,0.823812,0.738610,0.835452,0.817470,0.778226,0.748465,0.621071,0.679969,0.689921,0.665733,0.652827,0.626866,0.603689,0.572342,0.552615,0.489542
7Y-2Y,0.024792,0.071959,0.154920,0.280649,0.392688,0.527518,0.600334,0.643729,0.667604,0.664929,0.649174,0.761242,0.804361,0.829331,0.908711,0.953238,0.975317,0.989242,0.985185,0.643119,0.803214,0.834950,0.921702,0.969955,0.986829,0.990773,0.982435,0.786984,0.830166,0.931622,0.980564,0.994354,0.992461,0.981561,0.753593,0.898307,1.000000,0.995751,0.953891,0.932604,0.538478,0.953490,0.930279,0.875130,0.856683,0.916556,0.924602,0.876617,0.849778,0.734021,0.688188,0.692178,0.615268,0.638134,0.635310
10Y-2Y,-0.007368,0.012097,0.067515,0.167783,0.274345,0.413512,0.496488,0.574536,0.622218,0.633827,0.588820,0.695793,0.733136,0.754593,0.848842,0.901215,0.942176,0.975161,0.978437,0.599941,0.739449,0.765481,0.871736,0.926987,0.964764,0.989122,0.988029,0.722414,0.759872,0.885831,0.942426,0.979413,0.998794,0.995076,0.690707,0.886536,0.995751,1.000000,0.988048,0.972117,0.576569,0.966717,0.969968,0.930299,0.914472,0.913168,0.960521,0.932970,0.908553,0.830884,0.780230,0.777941,0.696077,0.713554,0.689677
20Y-2Y,-0.032038,-0.042394,-0.026481,0.034191,0.130158,0.268635,0.359595,0.449500,0.542965,0.572247,0.495619,0.599595,0.623054,0.640662,0.757372,0.818949,0.873092,0.939061,0.956375,0.538224,0.631416,0.651916,0.788320,0.852281,0.905360,0.965947,0.979398,0.606436,0.639996,0.802320,0.869049,0.923093,0.981268,0.992358,0.585404,0.855688,0.953891,0.988048,1.000000,1.000000,0.634389,0.963634,0.982669,0.981618,0.975193,0.869760,0.948198,0.975136,0.962926,0.886124,0.883920,0.883486,0.824966,0.834774,0.789790
30Y-2Y,-0.055717,-0.074378,-0.075802,-0.031077,0.058258,0.190515,0.281270,0.371789,0.470240,0.520335,0.474650,0.571025,0.585433,0.599908,0.715076,0.780119,0.835887,0.909624,0.935736,0.518233,0.596369,0.613011,0.747691,0.816084,0.871472,0.941234,0.964584,0.570600,0.600899,0.762393,0.835576,0.893371,0.962499,0.984468,0.552183,0.823812,0.932604,0.972117,1.000000,1.000000,0.613573,0.952605,0.977215,0.989012,0.993919,0.872547,0.956001,0.994616,0.993394,0.894586,0.909678,0.921838,0.858690,0.882717,0.848967
5Y-3Y,0.064391,0.066085,0.074219,0.129359,0.191969,0.362784,0.428838,0.487429,0.534416,0.546187,0.100231,0.206794,0.240563,0.212280,0.467032,0.456141,0.511069,0.592489,0.605235,0.256707,0.239356,0.192995,0.515001,0.482283,0.537576,0.617387,0.623469,0.196525,0.148864,0.523286,0.473598,0.525799,0.601924,0.602758,0.013193,0.738610,0.538478,0.576569,0.634389,0.613573,1.000000,0.695203,0.686046,0.700201,0.659336,0.185247,0.317258,0.452483,0.442221,0.564912,0.620055,0.562534,0.626507,0.535067,0.388191
7Y-3Y,0.001170,0.015092,0.052617,0.138208,0.213781,0.373582,0.467480,0.532442,0.585422,0.597074,0.535240,0.638697,0.685834,0.669408,0.799737,0.859720,0.897390,0.939868,0.947167,0.555224,0.694078,0.668598,0.823527,0.887061,0.921958,0.957255,0.960302,0.679693,0.653212,0.836216,0.901177,0.934809,0.966564,0.967258,0.496810,0.835452,0.953490,0.966717,0.963634,0.952605,0.695203,1.000000,0.990225,0.955607,0.938491,0.876141,0.922972,0.921599,0.902545,0.812804,0.794564,0.793917,0.734194,0.744890,0.720269
10Y-3Y,-0.040832,-0.055200,-0.044056,0.018884,0.094115,0.249563,0.346773,0.442966,0.513672,0.538010,0.480589,0.574923,0.612298,0.599427,0.732657,0.795633,0.849692,0.906210,0.919321,0.511457,0.628541,0.607488,0.766445,0.831878,0.885325,0.936070,0.945212,0.614108,0.594551,0.784374,0.851990,0.907065,0.955750,0.962961,0.466632,0.817470,0.930279,0.969968,0.982669,0.977215,0.686046,0.990225,1.000000,0.986715,0.974321,0.867376,0.954212,0.967945,0.951669,0.903289,0.871958,0.866255,0.795410,0.804728,0.763889
20Y-3Y,-0.066812,-0.107204,-0.131709,-0.106473,-0.038995,0.107456,0.206533,0.307232,0.418576,0.457445,0.393796,0.482941,0.501531,0.491272,0.636041,0.703743,0.767103,0.851954,0.877529,0.450690,0.518321,0.501375,0.676310,0.745865,0.810499,0.892894,0.915294,0.495372,0.484114,0.693812,0.766961,0.834971,0.918134,0.939181,0.390314,0.778226,0.875130,0.930299,0.981618,0.989012,0.700201,0.955607,0.986715,1.000000,1.000000,0.811762,0.923632,0.988221,0.985004,0.930516,0.948797,0.947499,0.899505,0.904373,0.848178
30Y-3Y,-0.090451,-0.137310,-0.174782,-0.163808,-0.102560,0.034726,0.130780,0.228785,0.340146,0.397364,0.385154,0.467158,0.474179,0.462536,0.600321,0.669597,0.732397,0.821573,0.854455,0.438733,0.492967,0.475360,0.641369,0.713689,0.778283,0.866347,0.897315,0.469050,0.458728,0.659514,0.737475,0.806886,0.897629,0.928408,0.376934,0.748465,0.856683,0.914472,0.975193,0.993919,0.659336,0.938491,0.974321,1.000000,1.000000,0.819775,0.933269,1.000000,1.000000,0.931832,0.966033,0.979156,0.924128,0.946142,0.906562
7Y-5Y,-0.089621,-0.066038,-0.022988,0.054673,0.118942,0.221825,0.320875,0.375942,0.425803,0.440797,0.644501,0.700664,0.734402,0.734515,0.738142,0.826828,0.846454,0.851790,0.855842,0.557062,0.752585,0.753032,0.741730,0.849190,0.864683,0.861685,0.865131,0.767854,0.768853,0.760142,0.881556,0.897939,0.891984,0.895784,0.665269,0.621071,0.916556,0.913168,0.869760,0.872547,0.185247,0.876141,0.867376,0.811762,0.819775,1.000000,1.000000,0.942119,0.924369,0.705721,0.643527,0.685089,0.552546,0.636138,0.690417
