,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.632499,0.722370,0.781850,0.782330,0.785168,0.882740,0.900276,0.907900,0.911270,0.582216,0.778828,0.780582,0.775940,0.893474,0.906310,0.904042,0.904162,0.777895,0.779272,0.774254,0.903884,0.913880,0.905935,0.904188,0.649617,0.622786,0.906954,0.896653,0.854646,0.847276,0.246161,0.871414,0.849664,0.792264,0.787929,1.000000,0.965201,0.878846,0.855233,0.675341,0.619184,0.646520,0.546214,0.601982,0.661206
10Y-5Y,,,,,,,,,,,0.546982,0.641505,0.693517,0.695646,0.744374,0.841801,0.884445,0.921174,0.932131,0.542256,0.698467,0.700065,0.753793,0.865839,0.906837,0.935580,0.942580,0.689293,0.693443,0.757679,0.879437,0.920132,0.944885,0.949773,0.582659,0.686908,0.921583,0.947341,0.936682,0.931550,0.399110,0.922836,0.935724,0.902874,0.896438,0.965201,1.000000,0.961150,0.939445,0.844705,0.783433,0.791799,0.697343,0.730116,0.744437
20Y-5Y,,,,,,,,,,,0.428610,0.523260,0.550945,0.552906,0.645965,0.742351,0.801523,0.877763,0.904397,0.472386,0.558094,0.558792,0.670031,0.776753,0.836664,0.909391,0.932626,0.534553,0.542787,0.675760,0.791204,0.852893,0.925102,0.946848,0.463894,0.698996,0.878726,0.927622,0.969139,0.978301,0.529137,0.924153,0.955357,0.971297,0.975330,0.878846,0.961150,1.000000,0.995364,0.911883,0.918813,0.927006,0.868091,0.886025,0.867387
30Y-5Y,,,,,,,,,,,0.403472,0.498127,0.516273,0.517327,0.612779,0.710395,0.770426,0.854746,0.887505,0.457498,0.521977,0.521890,0.636686,0.744960,0.806087,0.888232,0.918242,0.493459,0.502522,0.640089,0.758108,0.821386,0.904052,0.933086,0.431741,0.675962,0.852827,0.903480,0.957824,0.974918,0.527780,0.905832,0.937858,0.967101,0.978955,0.855233,0.939445,0.995364,1.000000,0.898998,0.930717,0.948292,0.895088,0.920079,0.911227
10Y-7Y,,,,,,,,,,,0.248054,0.330685,0.355630,0.360654,0.492266,0.567327,0.651699,0.739678,0.763682,0.337640,0.375776,0.376692,0.537717,0.613149,0.702500,0.788202,0.807696,0.351813,0.360700,0.552125,0.630193,0.724502,0.810570,0.827928,0.313632,0.662551,0.742770,0.836495,0.892411,0.893018,0.621745,0.819041,0.899902,0.924741,0.915462,0.675341,0.844705,0.911883,0.898998,1.000000,0.942138,0.909784,0.848699,0.826981,0.746156
20Y-7Y,,,,,,,,,,,0.182184,0.263616,0.259976,0.262807,0.413620,0.491539,0.574421,0.693593,0.734641,0.295831,0.274243,0.273941,0.460864,0.539280,0.627266,0.748841,0.786982,0.236269,0.248682,0.471687,0.554453,0.647714,0.773132,0.810367,0.226095,0.635235,0.695961,0.784958,0.888041,0.909216,0.667239,0.800128,0.869477,0.943197,0.953422,0.619184,0.783433,0.918813,0.930717,0.942138,1.000000,0.990871,0.976884,0.960266,0.880598
30Y-7Y,,,,,,,,,,,0.206567,0.290865,0.281150,0.282408,0.421183,0.505123,0.582754,0.702209,0.748369,0.316894,0.291397,0.290195,0.462027,0.549431,0.631554,0.753867,0.797971,0.249988,0.262485,0.468070,0.562410,0.649438,0.775996,0.819807,0.237698,0.613645,0.699965,0.780839,0.886565,0.916242,0.626174,0.799759,0.860224,0.938428,0.958532,0.646520,0.791799,0.927006,0.948292,0.909784,0.990871,1.000000,0.983113,0.985746,0.936443
20Y-10Y,,,,,,,,,,,0.129245,0.205026,0.183376,0.184639,0.338646,0.413710,0.490668,0.622579,0.672033,0.251416,0.193038,0.191978,0.384198,0.459811,0.541646,0.678799,0.726543,0.148409,0.162325,0.392085,0.472879,0.559876,0.702860,0.750535,0.156705,0.579693,0.624344,0.704986,0.831959,0.864980,0.656207,0.740048,0.797896,0.898362,0.920411,0.546214,0.697343,0.868091,0.895088,0.848699,0.976884,0.983113,1.000000,0.987631,0.913482
30Y-10Y,,,,,,,,,,,0.179254,0.259943,0.236674,0.236341,0.370967,0.454240,0.525193,0.651336,0.704130,0.292381,0.242387,0.240388,0.407867,0.495682,0.570702,0.701638,0.753475,0.196011,0.209338,0.410213,0.506355,0.586008,0.722546,0.774851,0.194840,0.562636,0.647042,0.718597,0.839139,0.879091,0.596146,0.751299,0.800424,0.896284,0.927276,0.601982,0.730116,0.886025,0.920079,0.826981,0.960266,0.985746,0.987631,1.000000,0.965980
30Y-20Y,,,,,,,,,,,0.251982,0.336376,0.311701,0.308755,0.404088,0.496367,0.553555,0.663319,0.718749,0.344035,0.310592,0.307152,0.424711,0.527872,0.587568,0.701124,0.756892,0.263857,0.275486,0.417789,0.534012,0.597220,0.715695,0.772791,0.247136,0.503885,0.649266,0.701942,0.805315,0.854525,0.464641,0.728971,0.761035,0.844081,0.888137,0.661206,0.744437,0.867387,0.911227,0.746156,0.880598,0.936443,0.913482,0.965980,1.000000
