,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.425592,0.626728,0.831698,0.947660,0.955953,0.948417,0.940298,0.937033,0.938577,0.924192,0.541496,0.858338,0.970075,0.977500,0.972501,0.967499,0.964504,0.964335,0.950839,0.801147,0.976851,0.979022,0.970651,0.961389,0.950183,0.934732,0.908753,1.000000,0.980012,0.959154,0.942519,0.926876,0.911900,0.875341,0.887874,0.845804,0.772464,0.721414,0.705174,0.601234,0.657165,0.307059,0.191577,0.266222,0.090834,-0.702832,-0.568840,-0.151206,-0.280234,-0.207392,0.128174,-0.090422,0.261918,-0.046503,-0.499057
3Y-1Y,0.472720,0.650763,0.838061,0.941936,0.970788,0.972446,0.968851,0.969480,0.969963,0.961960,0.523967,0.828230,0.944556,0.980916,0.987598,0.987511,0.988956,0.987789,0.981539,0.771448,0.952434,0.987656,0.991915,0.988448,0.982089,0.964743,0.946541,0.980012,1.000000,0.992657,0.983547,0.973700,0.955630,0.928426,0.961656,0.928238,0.870801,0.827557,0.798117,0.705864,0.747168,0.422707,0.311915,0.351523,0.185867,-0.638840,-0.485405,-0.103983,-0.216213,-0.128297,0.153458,-0.038064,0.260068,-0.005514,-0.413702
5Y-1Y,0.507675,0.666920,0.832804,0.929123,0.964055,0.975045,0.975286,0.978824,0.980025,0.976426,0.508113,0.791335,0.915335,0.963023,0.981391,0.985357,0.990092,0.990002,0.988659,0.728921,0.922830,0.971329,0.988682,0.989965,0.987332,0.970941,0.958149,0.959154,0.992657,1.000000,0.997187,0.991837,0.974152,0.953580,0.973430,0.962173,0.917974,0.881637,0.848267,0.765067,0.822076,0.524258,0.415075,0.430108,0.269057,-0.574040,-0.410811,-0.054126,-0.157852,-0.067034,0.181312,0.007541,0.269568,0.032807,-0.351289
7Y-1Y,0.520907,0.662124,0.818725,0.913218,0.952376,0.967595,0.971223,0.976418,0.977902,0.977473,0.483472,0.759721,0.890995,0.945735,0.969400,0.977049,0.983660,0.984026,0.986239,0.704534,0.902627,0.958058,0.981006,0.986702,0.986254,0.970196,0.961447,0.942519,0.983547,0.997187,1.000000,0.997298,0.979617,0.963985,0.975293,0.972889,0.940269,0.908156,0.872185,0.796328,0.849503,0.579473,0.471999,0.471944,0.317254,-0.511046,-0.350659,-0.017701,-0.114491,-0.031001,0.195088,0.036552,0.271709,0.058192,-0.303517
10Y-1Y,0.517540,0.633135,0.791897,0.890449,0.934648,0.953407,0.958388,0.966933,0.973273,0.976391,0.438140,0.723373,0.864973,0.926295,0.954064,0.963174,0.973637,0.979609,0.985913,0.695029,0.888429,0.947863,0.974489,0.982294,0.986308,0.976073,0.972027,0.926876,0.973700,0.991837,0.997298,1.000000,0.989143,0.979163,0.974086,0.977865,0.951070,0.928605,0.902255,0.834637,0.866459,0.610338,0.520179,0.528662,0.379745,-0.479222,-0.291203,0.047731,-0.047149,0.042512,0.253997,0.103274,0.316796,0.119785,-0.249359
20Y-1Y,0.503780,0.571442,0.749266,0.858903,0.905017,0.924972,0.929537,0.942221,0.963097,0.969213,0.349864,0.672641,0.832520,0.896161,0.925170,0.933681,0.948901,0.971598,0.981395,0.709021,0.883089,0.936892,0.962895,0.970906,0.980540,0.988170,0.988385,0.911900,0.955630,0.974152,0.979617,0.989143,1.000000,0.995033,0.952942,0.958936,0.932726,0.923380,0.934045,0.873525,0.854343,0.603161,0.542640,0.611696,0.462728,-0.469565,-0.236148,0.172836,0.062979,0.135249,0.388127,0.226299,0.452745,0.248040,-0.201707
30Y-1Y,0.506872,0.536140,0.710656,0.819541,0.871654,0.896300,0.903649,0.919747,0.944134,0.956488,0.285719,0.613696,0.784011,0.856842,0.891580,0.902988,0.922095,0.948990,0.965848,0.683392,0.848685,0.908881,0.940225,0.952135,0.966409,0.978454,0.986864,0.875341,0.928426,0.953580,0.963985,0.979163,0.995033,1.000000,0.940428,0.955347,0.940263,0.941109,0.957277,0.912641,0.869357,0.647467,0.603000,0.668967,0.537607,-0.404421,-0.153157,0.240578,0.146841,0.212063,0.435591,0.301014,0.481233,0.318901,-0.103202
3Y-2Y,0.506539,0.641012,0.791605,0.871973,0.927266,0.941489,0.944368,0.950324,0.949312,0.950636,0.465271,0.732142,0.847130,0.920984,0.943328,0.950024,0.957496,0.955027,0.959179,0.679667,0.856007,0.934473,0.955864,0.960614,0.961356,0.942542,0.936259,0.887874,0.961656,0.973430,0.975293,0.974086,0.952942,0.940428,1.000000,0.980712,0.948985,0.919352,0.873655,0.803592,0.822011,0.554284,0.457261,0.445957,0.304633,-0.508519,-0.338391,-0.032029,-0.113704,-0.010802,0.178201,0.036625,0.240379,0.051358,-0.268768
5Y-2Y,0.547552,0.654165,0.769607,0.839576,0.897467,0.925451,0.933725,0.943541,0.944319,0.951386,0.436755,0.665744,0.791986,0.874770,0.914225,0.926522,0.938337,0.938328,0.948794,0.603116,0.799596,0.888969,0.929757,0.941097,0.946922,0.930892,0.931786,0.845804,0.928238,0.962173,0.972889,0.977865,0.958936,0.955347,0.980712,1.000000,0.987276,0.967912,0.920620,0.863815,0.917463,0.692981,0.598291,0.554753,0.419936,-0.405708,-0.226917,0.043546,-0.027809,0.073313,0.218498,0.101305,0.256135,0.106658,-0.181870
7Y-2Y,0.556394,0.619860,0.708658,0.770102,0.836073,0.872674,0.887840,0.901039,0.902288,0.916127,0.367166,0.569382,0.705029,0.801500,0.851569,0.871202,0.886816,0.887684,0.905639,0.522764,0.720234,0.823368,0.875510,0.895771,0.906335,0.891559,0.901400,0.772464,0.870801,0.917974,0.940269,0.951070,0.932726,0.940263,0.948985,0.987276,1.000000,0.990979,0.939162,0.900888,0.944966,0.788459,0.701858,0.625705,0.510401,-0.255202,-0.086896,0.120407,0.067911,0.152372,0.240183,0.161589,0.249544,0.157972,-0.068397
10Y-2Y,0.534074,0.548498,0.638771,0.705951,0.779295,0.821352,0.838568,0.857559,0.867729,0.887704,0.273014,0.486018,0.636793,0.742584,0.798757,0.820509,0.842772,0.853955,0.878928,0.490262,0.673367,0.780869,0.838266,0.861823,0.880304,0.876697,0.894915,0.721414,0.827557,0.881637,0.908156,0.928605,0.923380,0.941109,0.919352,0.967912,0.990979,1.000000,0.967442,0.945446,0.948863,0.822451,0.770279,0.712139,0.610787,-0.189316,0.025097,0.237534,0.190044,0.283447,0.341884,0.279914,0.325529,0.266960,0.033309
20Y-2Y,0.499972,0.441830,0.570668,0.659165,0.731614,0.772647,0.787599,0.812353,0.847075,0.870160,0.133201,0.415109,0.594079,0.697564,0.752031,0.771087,0.799988,0.839347,0.868018,0.527728,0.675545,0.766607,0.818814,0.840716,0.867109,0.893739,0.916717,0.705174,0.798117,0.848267,0.872185,0.902255,0.934045,0.957277,0.873655,0.920620,0.939162,0.967442,1.000000,0.985897,0.904085,0.774813,0.770753,0.825098,0.720366,-0.199598,0.087052,0.430178,0.352672,0.414137,0.558991,0.469645,0.554238,0.468986,0.085825
30Y-2Y,0.477889,0.356215,0.471349,0.553263,0.632378,0.679480,0.698489,0.727854,0.766853,0.799432,0.014409,0.288584,0.475594,0.589682,0.651319,0.674401,0.708512,0.753102,0.792373,0.452118,0.576750,0.674399,0.733277,0.760790,0.793854,0.826823,0.862685,0.601234,0.705864,0.765067,0.796328,0.834637,0.873525,0.912641,0.803592,0.863815,0.900888,0.945446,0.985897,1.000000,0.881181,0.810455,0.834595,0.880512,0.811692,-0.074189,0.227788,0.525427,0.479593,0.525801,0.611527,0.573920,0.573889,0.566352,0.251352
5Y-3Y,0.564340,0.601263,0.631100,0.671381,0.727509,0.780094,0.798340,0.814818,0.819145,0.837039,0.325520,0.449519,0.583291,0.674167,0.743644,0.765843,0.785058,0.790057,0.812100,0.373854,0.587394,0.688082,0.763383,0.786752,0.802215,0.793806,0.809196,0.657165,0.747168,0.822076,0.849503,0.866459,0.854343,0.869357,0.822011,0.917463,0.944966,0.948863,0.904085,0.881181,1.000000,0.890875,0.812465,0.708622,0.603471,-0.147040,0.027605,0.192063,0.150403,0.235587,0.273903,0.220612,0.257009,0.206221,0.017147
7Y-3Y,0.480574,0.385788,0.326426,0.331842,0.398120,0.466988,0.501406,0.524629,0.529897,0.563846,0.061586,0.074781,0.208536,0.319117,0.407691,0.446454,0.473096,0.480201,0.519496,0.054091,0.231354,0.350527,0.446434,0.490648,0.517087,0.514786,0.553016,0.307059,0.422707,0.524258,0.579473,0.610338,0.603161,0.647467,0.554284,0.692981,0.788459,0.822451,0.774813,0.810455,0.890875,1.000000,0.960668,0.781704,0.753023,0.318317,0.430714,0.380305,0.401057,0.423273,0.286378,0.355088,0.189800,0.316802,0.343736
10Y-3Y,0.386203,0.200844,0.160808,0.182398,0.258563,0.330576,0.364826,0.398101,0.422729,0.465734,-0.137015,-0.088097,0.066338,0.185765,0.276521,0.314838,0.353050,0.382330,0.432051,0.006551,0.134622,0.250441,0.345510,0.391058,0.431632,0.453974,0.505338,0.191577,0.311915,0.415075,0.471999,0.520179,0.542640,0.603000,0.457261,0.598291,0.701858,0.770279,0.770753,0.834595,0.812465,0.960668,1.000000,0.886901,0.886869,0.396307,0.605215,0.588843,0.613878,0.658221,0.483964,0.573360,0.346212,0.520199,0.510930
20Y-3Y,0.331547,0.068435,0.130573,0.200049,0.269119,0.328087,0.352249,0.390871,0.455921,0.496850,-0.295247,-0.086544,0.109164,0.213774,0.288025,0.315306,0.359795,0.435067,0.482989,0.181565,0.248721,0.325123,0.396324,0.431097,0.478790,0.549627,0.599191,0.266222,0.351523,0.430108,0.471944,0.528662,0.611696,0.668967,0.445957,0.554753,0.625705,0.712139,0.825098,0.880512,0.708622,0.781704,0.886901,1.000000,0.971443,0.223323,0.553089,0.828552,0.780813,0.774394,0.821392,0.821433,0.740446,0.803112,0.469985
30Y-3Y,0.267672,-0.059010,-0.022546,0.029672,0.102017,0.163437,0.191031,0.232180,0.295583,0.346419,-0.433538,-0.256672,-0.070243,0.039855,0.116566,0.146934,0.194188,0.267968,0.326739,0.056529,0.082925,0.162190,0.235421,0.274788,0.326972,0.398198,0.461753,0.090834,0.185867,0.269057,0.317254,0.379745,0.462728,0.537607,0.304633,0.419936,0.510401,0.610787,0.720366,0.811692,0.603471,0.753023,0.886869,0.971443,1.000000,0.380314,0.696612,0.872275,0.879078,0.852043,0.803751,0.882504,0.682499,0.855934,0.665998
