,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.660959,0.206469,0.601867,0.910358,0.961873,0.970445,0.965335,0.949396,0.908251,0.920743,0.772717,0.931007,0.982979,1.000000,0.992654,0.988002,0.972757,0.936061,0.941985,0.723702,0.941422,0.969151,0.969730,0.960729,0.933693,0.874437,0.888986,0.934934,0.966096,0.947000,0.930237,0.871426,0.757654,0.773738,0.821680,0.826606,0.774020,0.561093,0.282453,0.283747,0.501316,0.459044,0.016253,-0.251803,-0.284619,0.170747,-0.437540,-0.550824,-0.592824,-0.670620,-0.668553,-0.714618,-0.623250,-0.698710,-0.082309
5Y-3M,-0.688811,0.175237,0.555770,0.888572,0.942886,0.969917,0.968241,0.959315,0.931283,0.941230,0.782444,0.914317,0.975967,0.992654,1.000000,0.998094,0.989071,0.963252,0.967094,0.679827,0.926746,0.956051,0.975490,0.969909,0.950554,0.904883,0.917109,0.938962,0.965967,0.968505,0.955285,0.906516,0.808198,0.822384,0.814994,0.865554,0.817168,0.619383,0.356017,0.356090,0.602320,0.555475,0.117314,-0.156245,-0.191053,0.215999,-0.383689,-0.489095,-0.537074,-0.624910,-0.610560,-0.664027,-0.558727,-0.647692,-0.111743
7Y-3M,-0.687538,0.160172,0.539541,0.876420,0.937755,0.968055,0.970943,0.967243,0.946324,0.955690,0.772569,0.900731,0.965701,0.988002,0.998094,1.000000,0.995200,0.974949,0.978210,0.667429,0.917856,0.953981,0.976593,0.975686,0.961924,0.923555,0.935332,0.933309,0.968020,0.973940,0.966208,0.924337,0.834120,0.848104,0.828836,0.883225,0.843800,0.657159,0.400986,0.402086,0.619380,0.590743,0.163188,-0.110924,-0.145467,0.275842,-0.332765,-0.444219,-0.493085,-0.591161,-0.575485,-0.630649,-0.524824,-0.617189,-0.120629
10Y-3M,-0.704139,0.117891,0.486940,0.839737,0.913369,0.951642,0.959723,0.967153,0.959418,0.966887,0.764835,0.871121,0.942438,0.972757,0.989071,0.995200,1.000000,0.990646,0.992368,0.622343,0.890064,0.937636,0.968029,0.972392,0.970829,0.946426,0.956572,0.919249,0.964196,0.978333,0.976575,0.950318,0.876332,0.889170,0.841988,0.908638,0.878247,0.718412,0.478765,0.480538,0.655433,0.642774,0.247605,-0.024656,-0.059679,0.340430,-0.243340,-0.360607,-0.412365,-0.509389,-0.497800,-0.557147,-0.455632,-0.556568,-0.141666
20Y-3M,-0.723409,0.055644,0.399105,0.774247,0.862209,0.914157,0.929122,0.948850,0.963589,0.964645,0.748329,0.815798,0.896990,0.936061,0.963252,0.974949,0.990646,1.000000,0.996664,0.540794,0.836497,0.897470,0.941538,0.952931,0.965229,0.964773,0.968783,0.889092,0.943711,0.972828,0.979013,0.971333,0.926070,0.932916,0.840924,0.932829,0.914673,0.787901,0.583159,0.579220,0.712903,0.717999,0.360626,0.104798,0.061762,0.422169,-0.132077,-0.236843,-0.301468,-0.408412,-0.379163,-0.454269,-0.329901,-0.459876,-0.203869
30Y-3M,-0.736971,0.065380,0.407434,0.779863,0.864392,0.914218,0.928558,0.946094,0.954188,0.963459,0.767329,0.831754,0.906640,0.941985,0.967094,0.978210,0.992368,0.996664,1.000000,0.545653,0.839776,0.897612,0.939634,0.950423,0.960319,0.953029,0.965309,0.891014,0.942050,0.968899,0.974439,0.963806,0.910795,0.927109,0.833922,0.922596,0.903989,0.772439,0.557981,0.568193,0.701292,0.705807,0.343292,0.078877,0.053664,0.413922,-0.146568,-0.261572,-0.304791,-0.422897,-0.404994,-0.455781,-0.363574,-0.449872,-0.123293
1Y-6M,-0.074081,0.379381,0.879958,0.866871,0.843444,0.791746,0.774852,0.732258,0.643924,0.655715,0.290307,0.740175,0.726053,0.723702,0.679827,0.667429,0.622343,0.540794,0.545653,1.000000,0.841856,0.805792,0.748544,0.728984,0.673298,0.567110,0.579002,0.634669,0.652196,0.585502,0.562392,0.465891,0.305726,0.312575,0.549145,0.444645,0.394702,0.156827,-0.127454,-0.141178,0.087046,0.058451,-0.340368,-0.558064,-0.594582,-0.028813,-0.574349,-0.702863,-0.735810,-0.739730,-0.788224,-0.821746,-0.777566,-0.831066,-0.030324
2Y-6M,-0.458690,0.209054,0.684150,0.964222,0.965135,0.959197,0.947992,0.920985,0.862753,0.872574,0.573854,0.854623,0.949871,0.941422,0.926746,0.917856,0.890064,0.836497,0.839776,0.841856,1.000000,0.972020,0.957485,0.942227,0.903886,0.827701,0.839362,0.951373,0.924957,0.893080,0.870294,0.795597,0.662292,0.673154,0.697624,0.697818,0.643252,0.408435,0.121113,0.109508,0.416452,0.361565,-0.095589,-0.360091,-0.402263,0.087466,-0.521892,-0.635745,-0.684975,-0.735328,-0.742806,-0.795942,-0.700677,-0.788426,-0.097724
3Y-6M,-0.514664,0.144592,0.626342,0.921354,0.978087,0.975603,0.972807,0.958947,0.916911,0.923006,0.592434,0.848342,0.936516,0.969151,0.956051,0.953981,0.937636,0.897470,0.897612,0.805792,0.972020,1.000000,0.987608,0.980695,0.956697,0.897254,0.905697,0.931894,0.974451,0.941797,0.928235,0.871055,0.755311,0.763491,0.846400,0.819604,0.773438,0.563660,0.281720,0.270689,0.443075,0.424504,-0.006303,-0.270756,-0.319577,0.202591,-0.416721,-0.543743,-0.602921,-0.660924,-0.668909,-0.734630,-0.632021,-0.743301,-0.145353
5Y-6M,-0.567321,0.112501,0.570641,0.899463,0.959592,0.981271,0.982531,0.977153,0.951327,0.954898,0.626240,0.841401,0.938799,0.969730,0.975490,0.976593,0.968029,0.941538,0.939634,0.748544,0.957485,0.987608,1.000000,0.997117,0.982274,0.939441,0.945626,0.943756,0.980301,0.975818,0.966288,0.921122,0.824106,0.830733,0.841558,0.874784,0.832931,0.640334,0.375864,0.364422,0.578278,0.551555,0.122367,-0.151178,-0.201282,0.257576,-0.354237,-0.470954,-0.536365,-0.609264,-0.600953,-0.674494,-0.554814,-0.680308,-0.177109
7Y-6M,-0.565944,0.094573,0.548035,0.880756,0.949268,0.975030,0.981899,0.982965,0.966030,0.968990,0.614624,0.822751,0.923215,0.960729,0.969909,0.975686,0.972392,0.952931,0.950423,0.728984,0.942227,0.980695,0.997117,1.000000,0.992074,0.958420,0.964141,0.933073,0.978869,0.978742,0.975993,0.939498,0.852890,0.859385,0.855062,0.893252,0.862564,0.684442,0.429927,0.420028,0.597753,0.593361,0.178799,-0.094399,-0.143690,0.330147,-0.290201,-0.413771,-0.479701,-0.565335,-0.555290,-0.630274,-0.510672,-0.639211,-0.186216
10Y-6M,-0.573266,0.035425,0.479511,0.829925,0.914081,0.949321,0.963005,0.978438,0.978490,0.978512,0.588056,0.774224,0.885053,0.933693,0.950554,0.961924,0.970829,0.965229,0.960319,0.673298,0.903886,0.956697,0.982274,0.992074,1.000000,0.984473,0.987604,0.909957,0.969270,0.978951,0.984136,0.967910,0.902487,0.906878,0.868789,0.920790,0.902357,0.759644,0.527502,0.517581,0.637712,0.655444,0.285051,0.015849,-0.034996,0.413874,-0.172660,-0.303825,-0.374435,-0.457203,-0.452821,-0.534284,-0.419634,-0.561222,-0.217053
20Y-6M,-0.581463,-0.049776,0.363010,0.737687,0.839823,0.891707,0.914356,0.945750,0.974749,0.966112,0.547457,0.688760,0.813878,0.874437,0.904883,0.923555,0.946426,0.964773,0.953029,0.567110,0.827701,0.897254,0.939441,0.958420,0.984473,1.000000,0.994821,0.861477,0.933454,0.961589,0.977272,0.985419,0.957586,0.953725,0.860206,0.942395,0.940506,0.842336,0.657284,0.639371,0.702046,0.744308,0.427446,0.182086,0.120468,0.518173,-0.025054,-0.140107,-0.227634,-0.320944,-0.294880,-0.397042,-0.253784,-0.433595,-0.298960
30Y-6M,-0.601670,-0.039633,0.376365,0.751019,0.849958,0.899608,0.921801,0.950887,0.971910,0.973521,0.573271,0.713275,0.832254,0.888986,0.917109,0.935332,0.956572,0.968783,0.965309,0.579002,0.839362,0.905697,0.945626,0.964141,0.987604,0.994821,1.000000,0.871387,0.939750,0.965230,0.980399,0.985124,0.947439,0.955454,0.859519,0.938166,0.935969,0.831288,0.632461,0.632220,0.693488,0.736045,0.410402,0.151991,0.112255,0.514085,-0.041933,-0.171308,-0.232688,-0.340882,-0.329131,-0.401632,-0.297819,-0.424348,-0.200416
2Y-1Y,-0.614502,0.082803,0.477370,0.885865,0.900545,0.921550,0.915148,0.900787,0.867824,0.875158,0.655990,0.801247,0.945690,0.934934,0.938962,0.933309,0.919249,0.889092,0.891014,0.634669,0.951373,0.931894,0.943756,0.933073,0.909957,0.861477,0.871387,1.000000,0.952172,0.944594,0.925158,0.873281,0.773820,0.785463,0.685478,0.745400,0.695774,0.495316,0.246164,0.237380,0.546623,0.484353,0.057397,-0.197084,-0.236625,0.141685,-0.419466,-0.509139,-0.560825,-0.630687,-0.613715,-0.670667,-0.559475,-0.654584,-0.122621
3Y-1Y,-0.630704,0.041200,0.468018,0.850613,0.932121,0.948548,0.951376,0.949789,0.929482,0.932813,0.648248,0.805205,0.923430,0.966096,0.965967,0.968020,0.964196,0.943711,0.942050,0.652196,0.924957,0.974451,0.980301,0.978869,0.969270,0.933454,0.939750,0.952172,1.000000,0.983495,0.974901,0.938307,0.850892,0.858765,0.875171,0.880504,0.840351,0.662039,0.408958,0.400043,0.534149,0.521223,0.121022,-0.134930,-0.183573,0.270257,-0.315598,-0.429452,-0.492708,-0.565469,-0.557297,-0.628710,-0.514121,-0.636274,-0.174560
5Y-1Y,-0.669171,0.012479,0.407575,0.813897,0.895133,0.938679,0.945789,0.953254,0.950799,0.951279,0.669926,0.784678,0.908410,0.947000,0.968505,0.973940,0.978333,0.972828,0.968899,0.585502,0.893080,0.941797,0.975818,0.978742,0.978951,0.961589,0.965230,0.944594,0.983495,1.000000,0.995967,0.972559,0.906749,0.912593,0.847842,0.922912,0.888207,0.731158,0.501536,0.492072,0.678293,0.655048,0.261804,-0.000862,-0.050080,0.324404,-0.243748,-0.344079,-0.413188,-0.501020,-0.474873,-0.553731,-0.421979,-0.557768,-0.206533
7Y-1Y,-0.660054,-0.006471,0.382011,0.788081,0.878294,0.925861,0.939534,0.954374,0.962023,0.961848,0.650060,0.758326,0.884174,0.930237,0.955285,0.966208,0.976575,0.979013,0.974439,0.562392,0.870294,0.928235,0.966288,0.975993,0.984136,0.977272,0.980399,0.925158,0.974901,0.995967,1.000000,0.986620,0.932963,0.938630,0.858137,0.937518,0.916340,0.776865,0.559878,0.552287,0.694352,0.698146,0.324275,0.063534,0.015613,0.407964,-0.167801,-0.276176,-0.345333,-0.447526,-0.419963,-0.499873,-0.369458,-0.507702,-0.215289
10Y-1Y,-0.660877,-0.086548,0.274777,0.698582,0.807258,0.867003,0.889121,0.922067,0.952152,0.948171,0.605087,0.674983,0.812417,0.871426,0.906516,0.924337,0.950318,0.971333,0.963806,0.465891,0.795597,0.871055,0.921122,0.939498,0.967910,0.985419,0.985124,0.873281,0.938307,0.972559,0.986620,1.000000,0.976141,0.979068,0.853080,0.950830,0.945745,0.855802,0.674606,0.667398,0.733597,0.764536,0.456818,0.208641,0.160204,0.505096,-0.011422,-0.124715,-0.198020,-0.295740,-0.274014,-0.360112,-0.237920,-0.389181,-0.249451
20Y-1Y,-0.646247,-0.190265,0.111785,0.549485,0.675749,0.753813,0.785905,0.837098,0.901523,0.887413,0.531290,0.537250,0.686825,0.757654,0.808198,0.834120,0.876332,0.926070,0.910795,0.305726,0.662292,0.755311,0.824106,0.852890,0.902487,0.957586,0.947439,0.773820,0.850892,0.906749,0.932963,0.976141,1.000000,0.993141,0.802271,0.933839,0.949128,0.918864,0.804401,0.788495,0.781103,0.839961,0.613199,0.405726,0.347272,0.609082,0.171972,0.083931,-0.005721,-0.112216,-0.065120,-0.171491,-0.021343,-0.210485,-0.334985
30Y-1Y,-0.674157,-0.183507,0.119948,0.561174,0.684923,0.761482,0.793453,0.842759,0.899227,0.896836,0.562799,0.563063,0.706792,0.773738,0.822384,0.848104,0.889170,0.932916,0.927109,0.312575,0.673154,0.763491,0.830733,0.859385,0.906878,0.953725,0.955454,0.785463,0.858765,0.912593,0.938630,0.979068,0.993141,1.000000,0.802596,0.932051,0.947570,0.911720,0.782984,0.787671,0.776436,0.836368,0.601347,0.379090,0.346016,0.609363,0.159054,0.054847,-0.004737,-0.129369,-0.098124,-0.170457,-0.065502,-0.193548,-0.222517
3Y-2Y,-0.529865,-0.032936,0.359347,0.624200,0.795174,0.801058,0.817932,0.836888,0.840694,0.837019,0.505980,0.649982,0.702984,0.821680,0.814994,0.828836,0.841988,0.840924,0.833922,0.549145,0.697624,0.846400,0.841558,0.855062,0.868789,0.860206,0.859519,0.685478,0.875171,0.847842,0.858137,0.853080,0.802271,0.802596,1.000000,0.917829,0.900727,0.793243,0.584697,0.577363,0.407272,0.475064,0.197489,-0.009456,-0.062757,0.419629,-0.087842,-0.217150,-0.286039,-0.348796,-0.356198,-0.436186,-0.339199,-0.479674,-0.221788
5Y-2Y,-0.638222,-0.071780,0.267802,0.613846,0.761607,0.825406,0.847354,0.879360,0.913037,0.905409,0.591092,0.653757,0.735617,0.826606,0.865554,0.883225,0.908638,0.932829,0.922596,0.444645,0.697818,0.819604,0.874784,0.893252,0.920790,0.942395,0.938166,0.745400,0.880504,0.922912,0.937518,0.950830,0.933839,0.932051,0.917829,1.000000,0.987727,0.903909,0.729819,0.720902,0.736366,0.762198,0.464367,0.229419,0.175845,0.492634,-0.003008,-0.101585,-0.181312,-0.277742,-0.244548,-0.337899,-0.200748,-0.364960,-0.275614
7Y-2Y,-0.600774,-0.099590,0.219305,0.556786,0.712006,0.779858,0.812483,0.855711,0.904957,0.896889,0.538100,0.589743,0.675511,0.774020,0.817168,0.843800,0.878247,0.914673,0.903989,0.394702,0.643252,0.773438,0.832931,0.862564,0.902357,0.940506,0.935969,0.695774,0.840351,0.888207,0.916340,0.945745,0.949128,0.947570,0.900727,0.987727,1.000000,0.947532,0.799759,0.794661,0.737278,0.810141,0.553060,0.328115,0.279147,0.622510,0.124953,0.014472,-0.061868,-0.181547,-0.147295,-0.238429,-0.108943,-0.270207,-0.278033
10Y-2Y,-0.525902,-0.242232,-0.016918,0.305009,0.483193,0.567416,0.613650,0.687641,0.776281,0.761397,0.382378,0.352776,0.444459,0.561093,0.619383,0.657159,0.718412,0.787901,0.772439,0.156827,0.408435,0.563660,0.640334,0.684442,0.759644,0.842336,0.831288,0.495316,0.662039,0.731158,0.776865,0.855802,0.918864,0.911720,0.793243,0.903909,0.947532,1.000000,0.941464,0.937940,0.727632,0.848912,0.753570,0.581263,0.536883,0.750157,0.425003,0.318211,0.242386,0.142327,0.163045,0.070000,0.169811,0.001093,-0.314581
20Y-2Y,-0.412521,-0.368804,-0.276685,0.009938,0.189378,0.289130,0.344241,0.436044,0.565543,0.537075,0.197704,0.070583,0.163984,0.282453,0.356017,0.400986,0.478765,0.583159,0.557981,-0.127454,0.121113,0.281720,0.375864,0.429927,0.527502,0.657284,0.632461,0.246164,0.408958,0.501536,0.559878,0.674606,0.804401,0.782984,0.584697,0.729819,0.799759,0.941464,1.000000,0.983900,0.682542,0.831010,0.884474,0.805686,0.753328,0.799119,0.656577,0.605965,0.517257,0.419826,0.475974,0.366623,0.492088,0.291870,-0.397580
30Y-2Y,-0.446424,-0.370452,-0.286935,-0.001041,0.178578,0.277832,0.334386,0.426070,0.547515,0.536461,0.230341,0.086158,0.167962,0.283747,0.356090,0.402086,0.480538,0.579220,0.568193,-0.141178,0.109508,0.270689,0.364422,0.420028,0.517581,0.639371,0.632220,0.237380,0.400043,0.492072,0.552287,0.667398,0.788495,0.787671,0.577363,0.720902,0.794661,0.937940,0.983900,1.000000,0.674528,0.830582,0.886718,0.791196,0.778645,0.815395,0.667207,0.592912,0.550842,0.424769,0.456915,0.400076,0.454124,0.347824,-0.227191
5Y-3Y,-0.565261,-0.109009,0.003672,0.348400,0.396951,0.533703,0.555437,0.596764,0.667759,0.656474,0.497539,0.396282,0.494282,0.501316,0.602320,0.619380,0.655433,0.712903,0.701292,0.087046,0.416452,0.443075,0.578278,0.597753,0.637712,0.702046,0.693488,0.546623,0.534149,0.678293,0.694352,0.733597,0.781103,0.776436,0.407272,0.736366,0.737278,0.727632,0.682542,0.674528,1.000000,0.943889,0.731762,0.543934,0.511520,0.418192,0.142793,0.136386,0.070371,-0.044522,0.044462,-0.033979,0.116260,-0.022119,-0.256092
7Y-3Y,-0.501920,-0.157293,-0.040711,0.285499,0.369192,0.498703,0.542018,0.604005,0.698629,0.687244,0.407194,0.317466,0.419680,0.459044,0.555475,0.590743,0.642774,0.717999,0.705807,0.058451,0.361565,0.424504,0.551555,0.593361,0.655444,0.744308,0.736045,0.484353,0.521223,0.655048,0.698146,0.764536,0.839961,0.836368,0.475064,0.762198,0.810141,0.848912,0.831010,0.830582,0.943889,1.000000,0.853830,0.677438,0.650173,0.694723,0.371672,0.322376,0.260704,0.102959,0.182336,0.105672,0.237085,0.099986,-0.263902
10Y-3Y,-0.274637,-0.354424,-0.415184,-0.182831,-0.080546,0.048697,0.104913,0.203569,0.342167,0.322172,0.069357,-0.133764,-0.043378,0.016253,0.117314,0.163188,0.247605,0.360626,0.343292,-0.340368,-0.095589,-0.006303,0.122367,0.178799,0.285051,0.427446,0.410402,0.057397,0.121022,0.261804,0.324275,0.456818,0.613199,0.601347,0.197489,0.464367,0.553060,0.753570,0.884474,0.886718,0.731762,0.853830,1.000000,0.946011,0.932105,0.754685,0.779066,0.746736,0.699034,0.605696,0.647041,0.583598,0.639582,0.519611,-0.267019
20Y-3Y,-0.121591,-0.430543,-0.603425,-0.443516,-0.347174,-0.228516,-0.172906,-0.073590,0.083253,0.050847,-0.125755,-0.387589,-0.311162,-0.251803,-0.156245,-0.110924,-0.024656,0.104798,0.078877,-0.558064,-0.360091,-0.270756,-0.151178,-0.094399,0.015849,0.182086,0.151991,-0.197084,-0.134930,-0.000862,0.063534,0.208641,0.405726,0.379090,-0.009456,0.229419,0.328115,0.581263,0.805686,0.791196,0.543934,0.677438,0.946011,1.000000,0.974381,0.678605,0.873441,0.905472,0.846430,0.772158,0.846770,0.770388,0.854221,0.710000,-0.328120
