,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147250,0.577548,0.573791,0.512578,0.499021,0.489383,0.484839,0.467970,0.444595,0.434150,1.000000,0.992471,0.912785,0.895517,0.884690,0.874662,0.849915,0.844562,0.865387,0.814192,0.725233,0.708543,0.691015,0.652850,0.576526,0.560907,0.604098,0.540823,0.483663,0.372475,0.223491,0.090423,0.064586,0.046576,0.035029,-0.270477,-0.353768,-0.380466,-0.395840,-0.439642,-0.476018,-0.476305,-0.506839,-0.478080,-0.539235,-0.351056,-0.410256,-0.372252,-0.456684,-0.283305,-0.299277,-0.397761,-0.067794,-0.183404,-0.125898
1Y-3M,0.175724,0.493664,0.707113,0.674696,0.651476,0.610230,0.583840,0.547417,0.499250,0.475437,0.992471,1.000000,1.000000,0.992832,0.970857,0.940296,0.898991,0.883536,0.892785,0.984962,0.890004,0.848260,0.807530,0.733353,0.633654,0.605701,0.627670,0.677050,0.583158,0.434456,0.244751,0.097712,0.059184,0.011474,0.039026,-0.295489,-0.392011,-0.425036,-0.461607,-0.520712,-0.461084,-0.501959,-0.567242,-0.547658,-0.623337,-0.418797,-0.517519,-0.475919,-0.569315,-0.375662,-0.384035,-0.474480,-0.099664,-0.205442,-0.172020
2Y-3M,0.186972,0.424578,0.621331,0.792702,0.776197,0.729047,0.686670,0.638617,0.572819,0.536423,0.912785,1.000000,1.000000,1.000000,1.000000,1.000000,0.956345,0.939638,0.934569,0.988782,1.000000,0.972734,0.924202,0.843529,0.737875,0.712735,0.717665,0.861374,0.750495,0.585926,0.379619,0.216614,0.181871,0.113267,0.099485,-0.260143,-0.365317,-0.404145,-0.433891,-0.524993,-0.454746,-0.496786,-0.565309,-0.535499,-0.648437,-0.420727,-0.523805,-0.466789,-0.605437,-0.389459,-0.365822,-0.521960,-0.088181,-0.258837,-0.285067
3Y-3M,0.186095,0.408159,0.601559,0.782317,0.813305,0.785208,0.750189,0.706008,0.639171,0.601974,0.895517,0.992832,1.000000,1.000000,1.000000,1.000000,0.993888,0.968352,0.966432,0.964025,1.000000,0.997865,0.958606,0.887351,0.804554,0.763391,0.777978,0.863264,0.808985,0.657530,0.457496,0.315605,0.257370,0.204983,0.227863,-0.160513,-0.281685,-0.303919,-0.359716,-0.444688,-0.435937,-0.466121,-0.495291,-0.500265,-0.606786,-0.385470,-0.437710,-0.430823,-0.560699,-0.291739,-0.337688,-0.482920,-0.130060,-0.303666,-0.266253
5Y-3M,0.185463,0.397167,0.578106,0.756902,0.803331,0.829155,0.812654,0.778627,0.717392,0.677650,0.884690,0.970857,1.000000,1.000000,1.000000,1.000000,1.000000,0.999115,0.998753,0.943664,0.974364,0.979394,0.975439,0.914142,0.835146,0.794038,0.808962,0.840020,0.794069,0.686240,0.494315,0.353629,0.292286,0.238865,0.230673,-0.095256,-0.220294,-0.247745,-0.310925,-0.397515,-0.339428,-0.389402,-0.429460,-0.447167,-0.556847,-0.344975,-0.402717,-0.409326,-0.544703,-0.265253,-0.331377,-0.482984,-0.116754,-0.301010,-0.257537
7Y-3M,0.170977,0.380824,0.553668,0.723631,0.780829,0.832051,0.845048,0.826995,0.779720,0.743676,0.874662,0.940296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904357,0.935015,0.950996,0.962357,0.938391,0.866605,0.840744,0.853106,0.814263,0.786344,0.704616,0.561255,0.416610,0.372107,0.318436,0.254966,-0.047806,-0.131991,-0.174029,-0.219013,-0.317458,-0.306532,-0.299445,-0.349116,-0.354630,-0.478507,-0.220335,-0.307427,-0.305757,-0.460886,-0.237503,-0.272762,-0.464358,-0.069023,-0.289760,-0.294747
10Y-3M,0.147325,0.347979,0.511403,0.676557,0.741663,0.809102,0.837763,0.849051,0.816617,0.786171,0.849915,0.898991,0.956345,0.993888,1.000000,1.000000,1.000000,1.000000,1.000000,0.860676,0.893952,0.935067,0.955619,0.941166,0.913177,0.865749,0.895229,0.789327,0.804302,0.739752,0.601463,0.504150,0.426212,0.397965,0.345309,0.029512,-0.074862,-0.072416,-0.155183,-0.236981,-0.300402,-0.288716,-0.265885,-0.324357,-0.430846,-0.203045,-0.193283,-0.269254,-0.404645,-0.075370,-0.231994,-0.396233,-0.132386,-0.346825,-0.233343
20Y-3M,0.121959,0.309021,0.454306,0.603585,0.672026,0.750255,0.793010,0.819522,0.830168,0.806010,0.844562,0.883536,0.939638,0.968352,0.999115,1.000000,1.000000,1.000000,1.000000,0.849398,0.885822,0.912171,0.936071,0.937417,0.888375,0.912357,0.921364,0.793587,0.779996,0.719201,0.601977,0.471996,0.483653,0.426320,0.263429,-0.031587,-0.094443,-0.120726,-0.108538,-0.226461,-0.311196,-0.265119,-0.291332,-0.239479,-0.388731,-0.149603,-0.218231,-0.156509,-0.348020,-0.157702,-0.102049,-0.358742,0.076407,-0.198268,-0.340892
30Y-3M,0.102851,0.291145,0.426532,0.566121,0.635401,0.715112,0.761602,0.794083,0.811201,0.807121,0.865387,0.892785,0.934569,0.966432,0.998753,1.000000,1.000000,1.000000,1.000000,0.856130,0.868060,0.899839,0.923685,0.917208,0.880807,0.881891,0.918789,0.755142,0.753972,0.690456,0.558732,0.448289,0.429052,0.401947,0.273250,-0.033812,-0.118621,-0.122643,-0.144790,-0.227730,-0.333788,-0.304424,-0.299370,-0.287991,-0.399754,-0.189549,-0.212106,-0.206535,-0.354379,-0.106540,-0.150027,-0.338323,0.009932,-0.208407,-0.218356
1Y-6M,0.118120,0.228585,0.560946,0.597789,0.587662,0.547359,0.513261,0.470111,0.412659,0.379917,0.814192,0.984962,0.988782,0.964025,0.943664,0.904357,0.860676,0.849398,0.856130,1.000000,0.972048,0.917029,0.873459,0.780617,0.669722,0.643094,0.663975,0.764423,0.638461,0.476004,0.243643,0.078636,0.039977,-0.022644,-0.026312,-0.385666,-0.502589,-0.524992,-0.563754,-0.636871,-0.533803,-0.601941,-0.666535,-0.640768,-0.736863,-0.510871,-0.605146,-0.557207,-0.683954,-0.411044,-0.438487,-0.568638,-0.088919,-0.242656,-0.194821
2Y-6M,0.146506,0.246320,0.493233,0.732764,0.726308,0.682154,0.635501,0.584493,0.512965,0.470904,0.725233,0.890004,1.000000,1.000000,0.974364,0.935015,0.893952,0.885822,0.868060,0.972048,1.000000,1.000000,0.978591,0.894314,0.792461,0.776983,0.765012,0.980853,0.856036,0.692375,0.464839,0.294271,0.267417,0.176507,0.095404,-0.291511,-0.403388,-0.426200,-0.449202,-0.573441,-0.499054,-0.541112,-0.595497,-0.553999,-0.708847,-0.448993,-0.536305,-0.468448,-0.663532,-0.370332,-0.341731,-0.578703,-0.054107,-0.313222,-0.375455
3Y-6M,0.143134,0.246312,0.483557,0.724879,0.773893,0.753650,0.718353,0.673927,0.603870,0.562405,0.708543,0.848260,0.972734,0.997865,0.979394,0.950996,0.935067,0.912171,0.899839,0.917029,1.000000,1.000000,1.000000,0.948959,0.889463,0.847713,0.852941,0.970215,0.939711,0.800830,0.591008,0.458684,0.393252,0.333605,0.312609,-0.119426,-0.258398,-0.254284,-0.317491,-0.429827,-0.477484,-0.493040,-0.475947,-0.491813,-0.633933,-0.386983,-0.382667,-0.398609,-0.576724,-0.199174,-0.285626,-0.504867,-0.129976,-0.394937,-0.344999
5Y-6M,0.140047,0.249191,0.472455,0.708741,0.773922,0.816393,0.803048,0.771425,0.708197,0.664816,0.691015,0.807530,0.924202,0.958606,0.975439,0.962357,0.955619,0.936071,0.923685,0.873459,0.978591,1.000000,1.000000,0.988591,0.938910,0.897776,0.903633,0.940579,0.929474,0.862978,0.672185,0.539442,0.470306,0.413108,0.335286,0.000146,-0.150052,-0.157963,-0.226927,-0.346040,-0.330109,-0.374787,-0.367539,-0.400464,-0.551673,-0.322628,-0.317251,-0.352252,-0.546269,-0.152479,-0.264400,-0.510793,-0.119376,-0.419296,-0.358494
7Y-6M,0.117311,0.229414,0.443821,0.668923,0.747674,0.823783,0.847518,0.837146,0.793744,0.757423,0.652850,0.733353,0.843529,0.887351,0.914142,0.938391,0.941166,0.937417,0.917208,0.780617,0.894314,0.948959,0.988591,1.000000,0.975821,0.961082,0.960050,0.887850,0.913470,0.893224,0.796201,0.655603,0.617640,0.562330,0.392037,0.099415,0.023459,-0.015979,-0.047537,-0.188927,-0.266164,-0.204019,-0.212785,-0.221142,-0.397275,-0.093718,-0.136759,-0.152264,-0.379207,-0.104861,-0.149114,-0.469804,-0.044174,-0.410543,-0.443062
10Y-6M,0.091378,0.188578,0.388048,0.603267,0.689588,0.784245,0.825687,0.850272,0.826355,0.799174,0.576526,0.633654,0.737875,0.804554,0.835146,0.866605,0.913177,0.888375,0.880807,0.669722,0.792461,0.889463,0.938910,0.975821,1.000000,0.956418,0.980821,0.817549,0.919471,0.926156,0.844332,0.789967,0.692320,0.682480,0.554276,0.248997,0.141068,0.173928,0.077206,-0.030673,-0.230225,-0.162617,-0.049144,-0.150554,-0.288702,-0.054167,0.069275,-0.079174,-0.258114,0.170712,-0.070093,-0.325114,-0.168229,-0.504219,-0.336271
20Y-6M,0.058397,0.137713,0.312858,0.506620,0.595821,0.703642,0.761766,0.804771,0.832047,0.814167,0.560907,0.605701,0.712735,0.763391,0.794038,0.840744,0.865749,0.912357,0.881891,0.643094,0.776983,0.847713,0.897776,0.961082,0.956418,1.000000,1.000000,0.823085,0.876859,0.886766,0.845594,0.730554,0.787199,0.725937,0.421532,0.152928,0.118545,0.092841,0.163032,-0.008767,-0.240340,-0.112796,-0.090992,0.002732,-0.208703,0.040935,0.021565,0.120798,-0.151190,0.009596,0.160586,-0.252460,0.180704,-0.245819,-0.542018
30Y-6M,0.025566,0.107402,0.275764,0.462913,0.555608,0.670185,0.734185,0.784512,0.819183,0.826550,0.604098,0.627670,0.717665,0.777978,0.808962,0.853106,0.895229,0.921364,0.918789,0.663975,0.765012,0.852941,0.903633,0.960050,0.980821,1.000000,1.000000,0.783739,0.870937,0.880507,0.818741,0.733862,0.736885,0.730394,0.474803,0.172030,0.096326,0.106484,0.120755,0.002499,-0.292787,-0.183095,-0.098516,-0.072975,-0.225731,-0.021347,0.049103,0.053007,-0.150077,0.110050,0.096021,-0.212033,0.060263,-0.285306,-0.363509
2Y-1Y,0.140880,0.213685,0.361417,0.683722,0.686787,0.657361,0.616665,0.571367,0.507017,0.466327,0.540823,0.677050,0.861374,0.863264,0.840020,0.814263,0.789327,0.793587,0.755142,0.764423,0.980853,0.970215,0.940579,0.887850,0.817549,0.823085,0.783739,1.000000,0.953367,0.827645,0.639364,0.485309,0.480590,0.377834,0.193368,-0.183163,-0.274191,-0.284124,-0.280402,-0.445428,-0.447911,-0.441936,-0.460196,-0.401219,-0.603556,-0.330259,-0.379413,-0.298770,-0.552836,-0.247303,-0.173908,-0.515815,0.008321,-0.358111,-0.516441
3Y-1Y,0.122026,0.202906,0.359282,0.663592,0.737160,0.740319,0.716983,0.683250,0.624200,0.586754,0.483663,0.583158,0.750495,0.808985,0.794069,0.786344,0.804302,0.779996,0.753972,0.638461,0.856036,0.939711,0.929474,0.913470,0.919471,0.876859,0.870937,0.953367,1.000000,0.945568,0.802237,0.723815,0.651360,0.612096,0.553871,0.129047,-0.005665,0.026317,-0.039131,-0.169062,-0.383181,-0.333789,-0.230159,-0.274853,-0.436760,-0.208881,-0.098640,-0.167050,-0.367862,0.051443,-0.075768,-0.355150,-0.136809,-0.478229,-0.425889
5Y-1Y,0.102130,0.189267,0.335540,0.624139,0.715097,0.798384,0.803891,0.790262,0.744727,0.708416,0.372475,0.434456,0.585926,0.657530,0.686240,0.704616,0.739752,0.719201,0.690456,0.476004,0.692375,0.800830,0.862978,0.893224,0.926156,0.886766,0.880507,0.827645,0.945568,1.000000,0.921064,0.853805,0.780963,0.757073,0.607297,0.380347,0.234525,0.240052,0.175568,0.040689,-0.083695,-0.077178,0.016995,-0.054260,-0.220708,-0.053465,0.069955,-0.028971,-0.243456,0.157448,0.004358,-0.312881,-0.125086,-0.513444,-0.449823
7Y-1Y,0.087902,0.166248,0.294000,0.549450,0.648954,0.764013,0.813209,0.827286,0.812414,0.789514,0.223491,0.244751,0.379619,0.457496,0.494315,0.561255,0.601463,0.601977,0.558732,0.243643,0.464839,0.591008,0.672185,0.796201,0.844332,0.845594,0.818741,0.639364,0.802237,0.921064,1.000000,0.940500,0.920760,0.898031,0.652851,0.537419,0.530756,0.480932,0.475986,0.324610,0.095421,0.260236,0.306896,0.274022,0.094567,0.338876,0.362098,0.301574,0.076412,0.209186,0.190379,-0.180816,-0.007920,-0.425611,-0.532247
10Y-1Y,0.072924,0.120544,0.222518,0.448551,0.547520,0.669428,0.731760,0.783435,0.790782,0.780636,0.090423,0.097712,0.216614,0.315605,0.353629,0.416610,0.504150,0.471996,0.448289,0.078636,0.294271,0.458684,0.539442,0.655603,0.789967,0.730554,0.733862,0.485309,0.723815,0.853805,0.940500,1.000000,0.901166,0.934593,0.801276,0.685537,0.638619,0.688843,0.588333,0.501221,0.167549,0.308580,0.499835,0.339578,0.235540,0.353238,0.581334,0.347373,0.222764,0.533395,0.257946,0.039637,-0.183635,-0.488068,-0.322647
20Y-1Y,0.036686,0.059507,0.132195,0.328103,0.427119,0.560747,0.639479,0.709347,0.773275,0.775471,0.064586,0.059184,0.181871,0.257370,0.292286,0.372107,0.426212,0.483653,0.429052,0.039977,0.267417,0.393252,0.470306,0.617640,0.692320,0.787199,0.736885,0.480590,0.651360,0.780963,0.920760,0.901166,1.000000,0.967482,0.614184,0.549566,0.600493,0.568505,0.689812,0.520803,0.155204,0.371386,0.435066,0.535498,0.338692,0.470760,0.503550,0.603046,0.361946,0.301314,0.555925,0.137360,0.270436,-0.138955,-0.592841
30Y-1Y,0.006672,0.027980,0.081713,0.266406,0.368365,0.511432,0.598826,0.679256,0.753907,0.787804,0.046576,0.011474,0.113267,0.204983,0.238865,0.318436,0.397965,0.426320,0.401947,-0.022644,0.176507,0.333605,0.413108,0.562330,0.682480,0.725937,0.730394,0.377834,0.612096,0.757073,0.898031,0.934593,0.967482,1.000000,0.724761,0.645242,0.654168,0.667167,0.718163,0.621453,0.155067,0.359531,0.511126,0.517997,0.404062,0.454992,0.613510,0.583855,0.445121,0.475415,0.527099,0.257699,0.112568,-0.176027,-0.366309
3Y-2Y,0.087167,0.140459,0.245867,0.383443,0.532340,0.575513,0.590916,0.595175,0.577869,0.564837,0.035029,0.039026,0.099485,0.227863,0.230673,0.254966,0.345309,0.263429,0.273250,-0.026312,0.095404,0.312609,0.335286,0.392037,0.554276,0.421532,0.474803,0.193368,0.553871,0.607297,0.652851,0.801276,0.614184,0.724761,1.000000,0.795570,0.653660,0.746334,0.552633,0.584650,0.099417,0.191854,0.468821,0.207093,0.244239,0.212201,0.570114,0.209270,0.275189,0.636939,0.161241,0.241798,-0.402607,-0.420985,0.038437
5Y-2Y,0.083810,0.121328,0.183441,0.290275,0.409258,0.538865,0.583165,0.613514,0.620116,0.611437,-0.270477,-0.295489,-0.260143,-0.160513,-0.095256,-0.047806,0.029512,-0.031587,-0.033812,-0.385666,-0.291511,-0.119426,0.000146,0.099415,0.248997,0.152928,0.172030,-0.183163,0.129047,0.380347,0.537419,0.685537,0.549566,0.645242,0.795570,1.000000,0.952695,0.955317,0.808340,0.847699,0.765903,0.722069,0.852191,0.607696,0.663260,0.477631,0.698691,0.390825,0.474213,0.580097,0.231554,0.324117,-0.282823,-0.258111,0.052962
7Y-2Y,0.072714,0.087455,0.125646,0.202364,0.309769,0.444280,0.525859,0.578564,0.615210,0.620198,-0.353768,-0.392011,-0.365317,-0.281685,-0.220294,-0.131991,-0.074862,-0.094443,-0.118621,-0.502589,-0.403388,-0.258398,-0.150052,0.023459,0.141068,0.118545,0.096326,-0.274191,-0.005665,0.234525,0.530756,0.638619,0.600493,0.654168,0.653660,0.952695,1.000000,0.987742,0.943733,0.940882,0.790111,0.941854,0.961700,0.827323,0.838943,0.815859,0.831980,0.656396,0.693157,0.454512,0.370095,0.366654,-0.060909,-0.083337,-0.090110
10Y-2Y,0.039655,0.025885,0.042054,0.103909,0.205448,0.337048,0.422370,0.506861,0.558710,0.574578,-0.380466,-0.425036,-0.404145,-0.303919,-0.247745,-0.174029,-0.072416,-0.120726,-0.122643,-0.524992,-0.426200,-0.254284,-0.157963,-0.015979,0.173928,0.092841,0.106484,-0.284124,0.026317,0.240052,0.480932,0.688843,0.568505,0.667167,0.746334,0.955317,0.987742,1.000000,0.903480,0.948782,0.686173,0.800207,0.980045,0.736517,0.799870,0.682792,0.921704,0.591971,0.693398,0.730170,0.382611,0.487549,-0.231358,-0.191263,0.085042
20Y-2Y,-0.003853,-0.036896,-0.052036,-0.019065,0.078791,0.220906,0.319935,0.418092,0.525609,0.554964,-0.395840,-0.461607,-0.433891,-0.359716,-0.310925,-0.219013,-0.155183,-0.108538,-0.144790,-0.563754,-0.449202,-0.317491,-0.226927,-0.047537,0.077206,0.163032,0.120755,-0.280402,-0.039131,0.175568,0.475986,0.588333,0.689812,0.718163,0.552633,0.808340,0.943733,0.903480,1.000000,0.966380,0.650896,0.853158,0.899954,0.943847,0.903506,0.804942,0.838736,0.875265,0.845370,0.477720,0.712865,0.587757,0.255282,0.168895,-0.226612
30Y-2Y,-0.022343,-0.064175,-0.105656,-0.100056,-0.009523,0.125781,0.225330,0.327107,0.438372,0.496281,-0.439642,-0.520712,-0.524993,-0.444688,-0.397515,-0.317458,-0.236981,-0.226461,-0.227730,-0.636871,-0.573441,-0.429827,-0.346040,-0.188927,-0.030673,-0.008767,0.002499,-0.445428,-0.169062,0.040689,0.324610,0.501221,0.520803,0.621453,0.584650,0.847699,0.940882,0.948782,0.966380,1.000000,0.675173,0.829862,0.943210,0.876114,0.945160,0.745419,0.884268,0.777331,0.886178,0.604570,0.607980,0.700418,0.067951,0.171978,0.082441
5Y-3Y,0.102458,0.100613,0.106525,0.153610,0.195091,0.328152,0.368949,0.404000,0.422513,0.418250,-0.476018,-0.461084,-0.454746,-0.435937,-0.339428,-0.306532,-0.300402,-0.311196,-0.333788,-0.533803,-0.499054,-0.477484,-0.330109,-0.266164,-0.230225,-0.240340,-0.292787,-0.447911,-0.383181,-0.083695,0.095421,0.167549,0.155204,0.155067,0.099417,0.765903,0.790111,0.686173,0.650896,0.675173,1.000000,0.984407,0.836874,0.733654,0.781645,0.522118,0.416479,0.336240,0.410002,0.136823,0.139881,0.241089,-0.001782,0.112365,0.041502
7Y-3Y,0.063645,0.048053,0.041111,0.070392,0.127169,0.263895,0.352221,0.413125,0.467340,0.480080,-0.476305,-0.501959,-0.496786,-0.466121,-0.389402,-0.299445,-0.288716,-0.265119,-0.304424,-0.601941,-0.541112,-0.493040,-0.374787,-0.204019,-0.162617,-0.112796,-0.183095,-0.441936,-0.333789,-0.077178,0.260236,0.308580,0.371386,0.359531,0.191854,0.722069,0.941854,0.800207,0.853158,0.829862,0.984407,1.000000,0.939773,0.924126,0.917455,0.903816,0.682278,0.680160,0.693714,0.158470,0.348049,0.315602,0.168222,0.175163,-0.132091
10Y-3Y,0.003963,-0.033547,-0.059628,-0.038187,0.026203,0.167930,0.262509,0.360662,0.430898,0.458272,-0.506839,-0.567242,-0.565309,-0.495291,-0.429460,-0.349116,-0.265885,-0.291332,-0.299370,-0.666535,-0.595497,-0.475947,-0.367539,-0.212785,-0.049144,-0.090992,-0.098516,-0.460196,-0.230159,0.016995,0.306896,0.499835,0.435066,0.511126,0.468821,0.852191,0.961700,0.980045,0.899954,0.943210,0.836874,0.939773,1.000000,0.851900,0.916901,0.777169,0.912709,0.665119,0.765977,0.626291,0.416485,0.512530,-0.111323,-0.050635,0.082449
20Y-3Y,-0.035399,-0.092439,-0.148959,-0.158236,-0.099086,0.042464,0.144658,0.249645,0.372862,0.411600,-0.478080,-0.547658,-0.535499,-0.500265,-0.447167,-0.354630,-0.324357,-0.239479,-0.287991,-0.640768,-0.553999,-0.491813,-0.400464,-0.221142,-0.150554,0.002732,-0.072975,-0.401219,-0.274853,-0.054260,0.274022,0.339578,0.535498,0.517997,0.207093,0.607696,0.827323,0.736517,0.943847,0.876114,0.733654,0.924126,0.851900,1.000000,0.952304,0.847791,0.724907,0.923702,0.865063,0.267845,0.754329,0.582085,0.461594,0.380121,-0.286262
