,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.461323,-0.556675,-0.560362,-0.526750,-0.474303,-0.376912,-0.343151,-0.256188,-0.303544,-0.653773,-0.579657,-0.514483,-0.418850,-0.229593,-0.154671,0.002071,-0.067060,-0.422234,-0.288874,-0.058453,0.274529,0.335687,0.535790,0.526151,0.193890,0.586914,0.803960,0.714778,0.931530,0.862722,0.684691,0.888137,0.830033,1.000000,0.936140,0.837573,0.730851,0.934656,0.868754,0.282033,0.768993,0.578580,0.466239,0.364320,-0.293018
30Y-3Y,,,,,,,,,,,-0.517857,-0.632056,-0.680144,-0.640398,-0.589889,-0.505420,-0.452631,-0.407318,-0.416253,-0.751668,-0.740310,-0.661608,-0.572874,-0.406881,-0.292428,-0.207949,-0.217461,-0.628634,-0.453821,-0.225611,0.094699,0.231741,0.339830,0.413648,0.227257,0.637202,0.810590,0.775223,0.889002,0.929215,0.724570,0.875720,0.891999,0.936140,1.000000,0.780753,0.792058,0.834185,0.931618,0.429223,0.658267,0.722572,0.254095,0.378228,0.061887
7Y-5Y,,,,,,,,,,,-0.337964,-0.424071,-0.433724,-0.400425,-0.365362,-0.240497,-0.222261,-0.168217,-0.207118,-0.519291,-0.465341,-0.401790,-0.338820,-0.103647,-0.061986,0.035702,-0.020399,-0.344918,-0.217535,-0.057060,0.339758,0.348546,0.470299,0.462713,0.206099,0.463546,0.798851,0.664022,0.796425,0.736366,0.481376,0.874140,0.758502,0.837573,0.780753,1.000000,0.753211,0.827774,0.771835,0.157515,0.462899,0.291509,0.290118,0.168188,-0.254487
10Y-5Y,,,,,,,,,,,-0.409213,-0.500469,-0.499057,-0.415120,-0.385799,-0.296476,-0.189429,-0.221515,-0.220650,-0.596492,-0.517672,-0.367097,-0.309115,-0.135060,0.065354,0.011909,0.032038,-0.363533,-0.085925,0.073380,0.365525,0.584123,0.502003,0.607099,0.588082,0.716528,0.851107,0.933543,0.846282,0.890846,0.441859,0.702342,0.921780,0.730851,0.792058,0.753211,1.000000,0.711657,0.807526,0.768210,0.487957,0.559832,-0.159146,-0.141255,0.079180
20Y-5Y,,,,,,,,,,,-0.379982,-0.461543,-0.443558,-0.407894,-0.385641,-0.285836,-0.253034,-0.143429,-0.197694,-0.546000,-0.445890,-0.379281,-0.336004,-0.144507,-0.075224,0.120401,0.043298,-0.278553,-0.153760,-0.024876,0.302304,0.352948,0.603295,0.574750,0.223151,0.410561,0.679496,0.613302,0.886204,0.787879,0.380812,0.713806,0.684671,0.934656,0.834185,0.827774,0.711657,1.000000,0.895060,0.262754,0.880507,0.626678,0.580317,0.437198,-0.384768
30Y-5Y,,,,,,,,,,,-0.458405,-0.565830,-0.604506,-0.559835,-0.541351,-0.456060,-0.397551,-0.338805,-0.344258,-0.681101,-0.659606,-0.573592,-0.541390,-0.375868,-0.253367,-0.145877,-0.146912,-0.547900,-0.366239,-0.243115,0.074700,0.225606,0.363800,0.443138,0.273869,0.476013,0.696846,0.701134,0.848352,0.889259,0.424540,0.704058,0.773632,0.868754,0.931618,0.771835,0.807526,0.895060,1.000000,0.461124,0.761976,0.833204,0.321712,0.469851,0.067223
10Y-7Y,,,,,,,,,,,-0.285416,-0.338613,-0.327097,-0.233493,-0.223599,-0.211027,-0.068066,-0.168837,-0.129678,-0.390096,-0.324273,-0.160068,-0.134306,-0.101888,0.158445,-0.016870,0.067952,-0.210069,0.082723,0.165700,0.218082,0.537707,0.295922,0.461085,0.682290,0.624559,0.500258,0.755244,0.495376,0.620733,0.194849,0.203642,0.645629,0.282033,0.429223,0.157515,0.768210,0.262754,0.461124,1.000000,0.282037,0.556752,-0.521287,-0.375758,0.366556
20Y-7Y,,,,,,,,,,,-0.314785,-0.370892,-0.334322,-0.306112,-0.300577,-0.248395,-0.211978,-0.084477,-0.137341,-0.423873,-0.311293,-0.259753,-0.244582,-0.140734,-0.066474,0.160055,0.085640,-0.148665,-0.059131,0.008908,0.190548,0.263135,0.555786,0.517096,0.178422,0.256995,0.398585,0.407922,0.727209,0.622610,0.194931,0.389181,0.440852,0.768993,0.658267,0.462899,0.487957,0.880507,0.761976,0.282037,1.000000,0.743785,0.671714,0.548621,-0.392876
30Y-7Y,,,,,,,,,,,-0.395729,-0.482459,-0.532251,-0.494005,-0.496690,-0.476966,-0.404801,-0.363423,-0.337794,-0.573068,-0.587650,-0.513515,-0.519832,-0.475338,-0.327271,-0.250515,-0.203283,-0.524322,-0.361805,-0.316132,-0.183099,0.036290,0.138310,0.264268,0.232782,0.313003,0.353626,0.477337,0.583672,0.697446,0.220057,0.298999,0.504239,0.578580,0.722572,0.291509,0.559832,0.626678,0.833204,0.556752,0.743785,1.000000,0.231690,0.560601,0.322457
20Y-10Y,,,,,,,,,,,-0.059613,-0.068443,-0.044806,-0.091990,-0.094708,-0.057999,-0.135995,0.055227,-0.022032,-0.075817,-0.026503,-0.107450,-0.113848,-0.046508,-0.181473,0.155393,0.023706,0.029970,-0.116471,-0.120023,0.001098,-0.181138,0.265869,0.103923,-0.368130,-0.253663,-0.031740,-0.220323,0.264339,0.074503,0.022935,0.188929,-0.106393,0.466239,0.254095,0.290118,-0.159146,0.580317,0.321712,-0.521287,0.671714,0.231690,1.000000,0.778138,-0.632498
30Y-10Y,,,,,,,,,,,-0.156956,-0.200683,-0.267711,-0.318354,-0.331214,-0.321742,-0.383749,-0.237130,-0.247575,-0.250445,-0.332331,-0.413316,-0.446045,-0.428724,-0.523059,-0.262661,-0.294526,-0.375528,-0.486100,-0.517865,-0.421669,-0.495544,-0.140699,-0.164825,-0.420465,-0.273419,-0.104186,-0.220362,0.157323,0.159286,0.051258,0.130561,-0.081077,0.364320,0.378228,0.168188,-0.141255,0.437198,0.469851,-0.375758,0.548621,0.560601,0.778138,1.000000,-0.005674
30Y-20Y,,,,,,,,,,,-0.098648,-0.138514,-0.258804,-0.246136,-0.257668,-0.304431,-0.256721,-0.380354,-0.270230,-0.188140,-0.367633,-0.338629,-0.368804,-0.454655,-0.356112,-0.571313,-0.400950,-0.510815,-0.414022,-0.447541,-0.521748,-0.322713,-0.596797,-0.368716,0.067582,0.066676,-0.077949,0.079026,-0.226842,0.077814,0.026696,-0.139786,0.069403,-0.293018,0.061887,-0.254487,0.079180,-0.384768,0.067223,0.366556,-0.392876,0.322457,-0.632498,-0.005674,1.000000
