,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.124881,0.871244,0.414215,0.326077,0.310283,0.313211,0.312699,0.317738,0.282717,0.290941,1.000000,0.466125,0.344383,0.322744,0.320586,0.318252,0.322567,0.286689,0.294569,-0.191205,0.094343,0.132082,0.199653,0.220586,0.230466,0.202712,0.214880,0.219939,0.226307,0.264911,0.273206,0.279506,0.242948,0.253436,0.192298,0.265762,0.267013,0.268254,0.222709,0.233243,0.271269,0.269352,0.267197,0.213994,0.225254,0.251684,0.241108,0.157455,0.180861,0.172291,0.065842,0.123023,-0.016877,0.082900,0.224866
1Y-3M,-0.099775,0.385546,0.944263,0.788691,0.750556,0.753524,0.732430,0.709138,0.660306,0.651526,0.466125,1.000000,0.805575,0.759608,0.757693,0.734823,0.710581,0.660590,0.651610,0.779270,0.727989,0.699538,0.722287,0.706225,0.683355,0.633116,0.625772,0.564817,0.570387,0.649771,0.644792,0.620330,0.571009,0.565088,0.465336,0.635589,0.610169,0.565397,0.507629,0.497320,0.646177,0.608039,0.548236,0.482264,0.470033,0.518612,0.404121,0.330762,0.329954,0.118178,0.146413,0.187099,0.124200,0.194984,0.228087
2Y-3M,-0.036080,0.303469,0.775330,0.990877,0.974069,0.938718,0.886915,0.842648,0.803964,0.772293,0.344383,0.805575,1.000000,0.976078,0.937944,0.885147,0.840060,0.800309,0.768719,0.649801,0.967132,0.951314,0.924819,0.873896,0.828777,0.786924,0.755946,0.943938,0.919389,0.904972,0.849839,0.798062,0.753217,0.720384,0.688227,0.784305,0.716944,0.642503,0.603938,0.565568,0.743271,0.673631,0.583345,0.546370,0.505062,0.534423,0.373665,0.366986,0.325566,0.012488,0.195340,0.170349,0.254327,0.223086,0.054991
3Y-3M,-0.069371,0.266810,0.719393,0.962568,0.994557,0.964207,0.925861,0.887392,0.852271,0.822327,0.322744,0.759608,0.976078,1.000000,0.965597,0.925761,0.886304,0.849854,0.819905,0.614131,0.947626,0.980823,0.956281,0.917995,0.878505,0.839522,0.810122,0.936232,0.967478,0.947880,0.904034,0.857507,0.814353,0.782658,0.829500,0.855152,0.792365,0.720839,0.680801,0.641751,0.772874,0.724625,0.640198,0.604983,0.564092,0.613950,0.453399,0.441014,0.397529,0.075994,0.257438,0.232246,0.298834,0.275899,0.096827
5Y-3M,-0.084367,0.257377,0.712560,0.922574,0.958526,0.997710,0.988959,0.971384,0.948885,0.931263,0.320586,0.757693,0.937944,0.965597,1.000000,0.989418,0.970632,0.946528,0.928780,0.613535,0.907773,0.945238,0.992155,0.983720,0.965416,0.938531,0.921576,0.884186,0.924775,0.988396,0.976123,0.951840,0.920356,0.901350,0.812663,0.950772,0.910967,0.860704,0.826848,0.798369,0.911297,0.873765,0.808640,0.774401,0.742398,0.770568,0.638343,0.618449,0.585878,0.272396,0.433560,0.426611,0.415123,0.443184,0.274651
7Y-3M,-0.104252,0.245362,0.683631,0.867320,0.916541,0.985742,0.998486,0.993398,0.980468,0.970330,0.318252,0.734823,0.885147,0.925761,0.989418,1.000000,0.993567,0.978833,0.968474,0.589815,0.852419,0.903998,0.981516,0.994856,0.989229,0.971763,0.962344,0.823394,0.883360,0.981394,0.992241,0.981333,0.959143,0.947806,0.815360,0.979022,0.958984,0.921826,0.894072,0.872024,0.948552,0.931401,0.879749,0.850258,0.824285,0.854889,0.737836,0.714988,0.687959,0.377934,0.530100,0.532305,0.480160,0.534759,0.369465
10Y-3M,-0.127497,0.237888,0.652250,0.819291,0.874585,0.965313,0.990740,0.998646,0.988334,0.984911,0.322567,0.710581,0.840060,0.886304,0.970632,0.993567,1.000000,0.987736,0.983996,0.559864,0.803440,0.861787,0.961514,0.987776,0.995407,0.980473,0.977836,0.774105,0.842957,0.965156,0.989434,0.992669,0.972548,0.968171,0.799515,0.985705,0.976811,0.955445,0.926643,0.911229,0.965187,0.957660,0.923171,0.890501,0.871075,0.893801,0.804773,0.768367,0.749043,0.480352,0.589667,0.602802,0.497521,0.580496,0.444575
20Y-3M,-0.164870,0.185923,0.591031,0.774668,0.834166,0.938590,0.973877,0.984357,0.998917,0.995834,0.286689,0.660590,0.800309,0.849854,0.946528,0.978833,0.987736,1.000000,0.996516,0.529816,0.771004,0.831002,0.941314,0.976451,0.986428,0.996249,0.993723,0.746593,0.816368,0.948716,0.981995,0.987586,0.993524,0.988968,0.780004,0.978107,0.978954,0.959751,0.961227,0.944293,0.964081,0.965896,0.933082,0.933779,0.911675,0.915271,0.825009,0.838903,0.811248,0.494199,0.692417,0.685994,0.626855,0.685733,0.453336
30Y-3M,-0.172089,0.189704,0.579866,0.742240,0.803409,0.920290,0.963074,0.980218,0.995069,0.999017,0.294569,0.651610,0.768719,0.819905,0.928780,0.968474,0.983996,0.996516,1.000000,0.514271,0.735372,0.798014,0.921914,0.964951,0.981786,0.991976,0.996604,0.707599,0.782037,0.930134,0.971966,0.984958,0.991073,0.994047,0.761214,0.974585,0.982677,0.971655,0.971125,0.962231,0.968193,0.975845,0.951736,0.948851,0.935222,0.933226,0.856832,0.860360,0.844511,0.543852,0.714505,0.726414,0.626166,0.716301,0.526094
1Y-6M,-0.022236,-0.189399,0.754203,0.644036,0.612915,0.614134,0.591093,0.561683,0.532314,0.516747,-0.191205,0.779270,0.649801,0.614131,0.613535,0.589815,0.559864,0.529816,0.514271,1.000000,0.740839,0.682542,0.659917,0.627269,0.594897,0.558819,0.542053,0.470843,0.472511,0.533238,0.521839,0.490237,0.461414,0.447415,0.380053,0.516902,0.487813,0.437262,0.405433,0.386534,0.524748,0.483794,0.418972,0.383466,0.361919,0.397094,0.277564,0.255430,0.237954,0.009071,0.115799,0.120433,0.149749,0.157602,0.093768
2Y-6M,-0.004436,0.085830,0.709977,0.962416,0.948870,0.910591,0.855797,0.807492,0.775956,0.740145,0.094343,0.727989,0.967132,0.947626,0.907773,0.852419,0.803440,0.771004,0.735372,0.740839,1.000000,0.973005,0.926609,0.866941,0.816420,0.779556,0.743411,0.941388,0.913631,0.887888,0.827178,0.770567,0.732915,0.695258,0.677717,0.759702,0.687933,0.608659,0.580100,0.536560,0.714698,0.641370,0.546213,0.521415,0.474562,0.498539,0.330934,0.346508,0.296247,-0.033421,0.189307,0.147319,0.274260,0.214109,-0.002590
3Y-6M,-0.046935,0.100017,0.668112,0.940935,0.977688,0.945300,0.905246,0.863921,0.834351,0.801298,0.132082,0.699538,0.951314,0.980823,0.945238,0.903998,0.861787,0.831002,0.798014,0.682542,0.973005,1.000000,0.960384,0.915977,0.872585,0.837474,0.804178,0.935209,0.966621,0.938147,0.890521,0.840496,0.802830,0.767476,0.829123,0.840859,0.774846,0.699682,0.667130,0.624065,0.753557,0.703422,0.615447,0.589522,0.544379,0.591153,0.425187,0.429443,0.379082,0.044109,0.256052,0.217894,0.316439,0.271873,0.055100
5Y-6M,-0.070792,0.151259,0.682451,0.911336,0.950611,0.990759,0.981774,0.962928,0.944276,0.924961,0.199653,0.722287,0.924819,0.956281,0.992155,0.981516,0.961514,0.941314,0.921914,0.659917,0.926609,0.960384,1.000000,0.988511,0.968273,0.944125,0.924979,0.885633,0.926780,0.987499,0.973708,0.947756,0.920013,0.898967,0.815292,0.948466,0.907124,0.854964,0.825952,0.795102,0.906903,0.868331,0.801246,0.772849,0.738256,0.763908,0.628523,0.618983,0.582201,0.259045,0.439813,0.425078,0.431659,0.447518,0.254439
7Y-6M,-0.093917,0.159350,0.659103,0.857511,0.909840,0.980725,0.993892,0.988118,0.978558,0.967249,0.220586,0.706225,0.873896,0.917995,0.983720,0.994856,0.987776,0.976451,0.964951,0.627269,0.866941,0.915977,0.988511,1.000000,0.993155,0.978150,0.967159,0.823658,0.884675,0.981413,0.991686,0.979791,0.960866,0.948082,0.818345,0.978881,0.958131,0.919768,0.896080,0.872270,0.946943,0.929502,0.876590,0.851933,0.824006,0.852670,0.733369,0.718800,0.688490,0.370432,0.538364,0.534524,0.495822,0.541335,0.356101
10Y-6M,-0.118441,0.156436,0.628639,0.809277,0.867718,0.960694,0.986885,0.994503,0.987445,0.983094,0.230466,0.683355,0.828777,0.878505,0.965416,0.989229,0.995407,0.986428,0.981786,0.594897,0.816420,0.872585,0.968273,0.993155,1.000000,0.987455,0.983513,0.773560,0.843698,0.965417,0.989537,0.992226,0.975238,0.969677,0.802477,0.986457,0.977187,0.955096,0.930093,0.913182,0.964807,0.957262,0.922025,0.893820,0.872710,0.893400,0.802947,0.773980,0.751748,0.476391,0.599537,0.607257,0.513174,0.588384,0.434294
20Y-6M,-0.157241,0.111345,0.566705,0.762370,0.824612,0.931083,0.967198,0.977455,0.995501,0.991607,0.202712,0.633116,0.786924,0.839522,0.938531,0.971763,0.980473,0.996249,0.991976,0.558819,0.779556,0.837474,0.944125,0.978150,0.987455,1.000000,0.996319,0.743260,0.814005,0.945796,0.979063,0.984208,0.993580,0.987977,0.779907,0.975762,0.976514,0.956774,0.962397,0.944136,0.960928,0.962955,0.929610,0.935128,0.911517,0.912806,0.821500,0.843257,0.812876,0.489581,0.701802,0.690073,0.642261,0.693430,0.443064
30Y-6M,-0.165112,0.118804,0.556924,0.730462,0.794337,0.913535,0.957304,0.974391,0.992586,0.995912,0.214880,0.625772,0.755946,0.810122,0.921576,0.962344,0.977836,0.993723,0.996604,0.542053,0.743411,0.804178,0.924979,0.967159,0.983513,0.996319,1.000000,0.704205,0.779731,0.927757,0.969795,0.982530,0.991929,0.994065,0.761381,0.973113,0.981275,0.969904,0.973286,0.963289,0.966106,0.974091,0.949637,0.951274,0.936374,0.932058,0.854895,0.865708,0.847495,0.540963,0.724540,0.731784,0.641387,0.724906,0.518285
2Y-1Y,0.005341,0.207851,0.553748,0.940640,0.938477,0.887588,0.827190,0.778513,0.751843,0.712624,0.219939,0.564817,0.943938,0.936232,0.884186,0.823394,0.774105,0.746593,0.707599,0.470843,0.941388,0.935209,0.885633,0.823658,0.773560,0.743260,0.704205,1.000000,0.962705,0.898394,0.824380,0.765896,0.730917,0.688487,0.699278,0.738234,0.658578,0.579843,0.558317,0.510621,0.675183,0.599438,0.507009,0.492270,0.441551,0.455379,0.295269,0.326840,0.269601,-0.048453,0.190489,0.133013,0.285021,0.202071,-0.050493
3Y-1Y,-0.048804,0.187006,0.541277,0.908893,0.964125,0.924640,0.884417,0.844893,0.819531,0.785129,0.226307,0.570387,0.919389,0.967478,0.924775,0.883360,0.842957,0.816368,0.782037,0.472511,0.913631,0.966621,0.926780,0.884675,0.843698,0.814005,0.779731,0.962705,1.000000,0.944374,0.890937,0.841691,0.806374,0.768649,0.866603,0.832782,0.763374,0.690456,0.662360,0.617053,0.724754,0.678653,0.595288,0.576473,0.529589,0.573662,0.415428,0.428319,0.373715,0.050010,0.268177,0.220537,0.329096,0.272602,0.033573
5Y-1Y,-0.075043,0.210044,0.610176,0.891000,0.941751,0.986699,0.981417,0.966367,0.951527,0.933046,0.264911,0.649771,0.904972,0.947880,0.988396,0.981394,0.965156,0.948716,0.930134,0.533238,0.887888,0.938147,0.987499,0.981413,0.965417,0.945796,0.927757,0.898394,0.944374,1.000000,0.986864,0.964273,0.939082,0.918322,0.838242,0.959478,0.919031,0.870908,0.844920,0.814149,0.911035,0.876196,0.814261,0.789737,0.755308,0.776811,0.649451,0.643354,0.605604,0.289767,0.470911,0.453348,0.454607,0.470817,0.266812
7Y-1Y,-0.099196,0.205834,0.597319,0.832844,0.895303,0.972744,0.990974,0.989509,0.983889,0.974074,0.273206,0.644792,0.849839,0.904034,0.976123,0.992241,0.989434,0.981995,0.971966,0.521839,0.827178,0.890521,0.973708,0.991686,0.989537,0.979063,0.969795,0.824380,0.890937,0.986864,1.000000,0.992192,0.976226,0.964536,0.833561,0.986790,0.968868,0.935200,0.914513,0.891556,0.950511,0.938174,0.890928,0.869787,0.842759,0.868343,0.757418,0.745118,0.714806,0.404246,0.570552,0.565580,0.518345,0.566900,0.374555
10Y-1Y,-0.124986,0.198953,0.564881,0.777810,0.845998,0.946627,0.978594,0.991408,0.988301,0.985993,0.279506,0.620330,0.798062,0.857507,0.951840,0.981333,0.992669,0.987586,0.984958,0.490237,0.770567,0.840496,0.947756,0.979791,0.992226,0.984208,0.982530,0.765896,0.841691,0.964273,0.992192,1.000000,0.986042,0.982180,0.811309,0.989616,0.984068,0.967941,0.945758,0.930347,0.964925,0.963086,0.934913,0.909827,0.890273,0.907262,0.827687,0.799704,0.778303,0.515163,0.632168,0.639822,0.533266,0.613603,0.456402
20Y-1Y,-0.165186,0.144956,0.503381,0.727735,0.798568,0.912306,0.954086,0.969071,0.992383,0.990340,0.242948,0.571009,0.753217,0.814353,0.920356,0.959143,0.972548,0.993524,0.991073,0.461414,0.732915,0.802830,0.920013,0.960866,0.975238,0.993580,0.991929,0.730917,0.806374,0.939082,0.976226,0.986042,1.000000,0.995915,0.782509,0.973368,0.978141,0.963919,0.974276,0.957319,0.956428,0.964184,0.937353,0.948100,0.925781,0.922361,0.840986,0.867283,0.837165,0.522523,0.735000,0.721820,0.666670,0.720341,0.461204
30Y-1Y,-0.172840,0.150955,0.495062,0.694010,0.766017,0.892714,0.942278,0.964269,0.987436,0.992990,0.253436,0.565088,0.720384,0.782658,0.901350,0.947806,0.968171,0.988968,0.994047,0.447415,0.695258,0.767476,0.898967,0.948082,0.969677,0.987977,0.994065,0.688487,0.768649,0.918322,0.964536,0.982180,0.995915,1.000000,0.761090,0.968707,0.981159,0.975601,0.983321,0.975129,0.960233,0.974034,0.956401,0.962739,0.949672,0.940524,0.873879,0.888252,0.871131,0.574540,0.756092,0.763201,0.663202,0.751070,0.539440
3Y-2Y,-0.138798,0.110752,0.408840,0.666580,0.816498,0.806034,0.811150,0.796499,0.778678,0.760115,0.192298,0.465336,0.688227,0.829500,0.812663,0.815360,0.799515,0.780004,0.761214,0.380053,0.677717,0.829123,0.815292,0.818345,0.802477,0.779907,0.761381,0.699278,0.866603,0.838242,0.833561,0.811309,0.782509,0.761090,1.000000,0.838789,0.802316,0.754867,0.720334,0.688595,0.669649,0.687542,0.637750,0.615221,0.584889,0.675834,0.553052,0.528885,0.490180,0.221501,0.357241,0.337376,0.343849,0.347570,0.181835
5Y-2Y,-0.118684,0.189247,0.581878,0.764962,0.844297,0.945983,0.976621,0.984737,0.979056,0.975834,0.265762,0.635589,0.784305,0.855152,0.950772,0.979022,0.985705,0.978107,0.974585,0.516902,0.759702,0.840859,0.948466,0.978881,0.986457,0.975762,0.973113,0.738234,0.832782,0.959478,0.986790,0.989616,0.973368,0.968707,0.838789,1.000000,0.988985,0.965589,0.939485,0.922827,0.966050,0.961139,0.925316,0.897106,0.876768,0.900923,0.808038,0.778418,0.757164,0.476137,0.601048,0.610949,0.515356,0.593472,0.442189
7Y-2Y,-0.134212,0.182733,0.551899,0.695794,0.779775,0.904987,0.955639,0.974982,0.979177,0.983282,0.267013,0.610169,0.716944,0.792365,0.910967,0.958984,0.976811,0.978954,0.982677,0.487813,0.687933,0.774846,0.907124,0.958131,0.977187,0.976514,0.981275,0.658578,0.763374,0.919031,0.968868,0.984068,0.978141,0.981159,0.802316,0.988985,1.000000,0.989678,0.971591,0.961932,0.968332,0.985061,0.962677,0.941018,0.927269,0.955234,0.877797,0.847635,0.832373,0.558614,0.675198,0.693727,0.564445,0.665276,0.520034
10Y-2Y,-0.160462,0.170904,0.499460,0.618130,0.705378,0.852769,0.916871,0.952124,0.958607,0.971004,0.268254,0.565397,0.642503,0.720839,0.860704,0.921826,0.955445,0.959751,0.971655,0.437262,0.608659,0.699682,0.854964,0.919768,0.955096,0.956774,0.969904,0.579843,0.690456,0.870908,0.935200,0.967941,0.963919,0.975601,0.754867,0.965589,0.989678,1.000000,0.980301,0.979405,0.958934,0.986193,0.986602,0.960572,0.955608,0.971734,0.933449,0.885657,0.880900,0.671713,0.726632,0.758784,0.564380,0.698582,0.598052
20Y-2Y,-0.202569,0.107578,0.429073,0.574050,0.660871,0.815938,0.886671,0.920961,0.958107,0.968574,0.222709,0.507629,0.603938,0.680801,0.826848,0.894072,0.926643,0.961227,0.971125,0.405433,0.580100,0.667130,0.825952,0.896080,0.930093,0.962397,0.973286,0.558317,0.662360,0.844920,0.914513,0.945758,0.974276,0.983321,0.720334,0.939485,0.971591,0.980301,1.000000,0.995136,0.939713,0.974153,0.972058,0.989989,0.979604,0.970881,0.924830,0.946371,0.928660,0.651195,0.830589,0.833546,0.716310,0.808943,0.577328
30Y-2Y,-0.206540,0.115442,0.417685,0.535308,0.621336,0.787092,0.864309,0.905257,0.940872,0.959442,0.233243,0.497320,0.565568,0.641751,0.798369,0.872024,0.911229,0.944293,0.962231,0.386534,0.536560,0.624065,0.795102,0.872270,0.913182,0.944136,0.963289,0.510621,0.617053,0.814149,0.891556,0.930347,0.957319,0.975129,0.688595,0.922827,0.961932,0.979405,0.995136,1.000000,0.932050,0.971559,0.978901,0.990919,0.990927,0.975857,0.945778,0.953169,0.950363,0.695943,0.838158,0.864151,0.699145,0.828664,0.654955
5Y-3Y,-0.096032,0.205592,0.599720,0.727157,0.764237,0.907910,0.947274,0.965298,0.966005,0.970418,0.271269,0.646177,0.743271,0.772874,0.911297,0.948552,0.965187,0.964081,0.968193,0.524748,0.714698,0.753557,0.906903,0.946943,0.964807,0.960928,0.966106,0.675183,0.724754,0.911035,0.950511,0.964925,0.956428,0.960233,0.669649,0.966050,0.968332,0.958934,0.939713,0.932050,1.000000,0.984811,0.959573,0.931782,0.918433,0.908228,0.839788,0.810851,0.800226,0.544378,0.650354,0.673287,0.539820,0.644610,0.516893
7Y-3Y,-0.123229,0.190348,0.553451,0.654145,0.713060,0.868403,0.928546,0.956304,0.966549,0.976898,0.269352,0.608039,0.673631,0.724625,0.873765,0.931401,0.957660,0.965896,0.975845,0.483794,0.641370,0.703422,0.868331,0.929502,0.957262,0.962955,0.974091,0.599438,0.678653,0.876196,0.938174,0.963086,0.964184,0.974034,0.687542,0.961139,0.985061,0.986193,0.974153,0.971559,0.984811,1.000000,0.987134,0.967285,0.959310,0.967092,0.908310,0.878589,0.871189,0.615667,0.718334,0.746607,0.587464,0.709054,0.580177
10Y-3Y,-0.153917,0.173156,0.484854,0.560105,0.625276,0.800971,0.874977,0.920022,0.932068,0.951244,0.267197,0.548236,0.583345,0.640198,0.808640,0.879749,0.923171,0.933082,0.951736,0.418972,0.546213,0.615447,0.801246,0.876590,0.922025,0.929610,0.949637,0.507009,0.595288,0.814261,0.890928,0.934913,0.937353,0.956401,0.637750,0.925316,0.962677,0.986602,0.972058,0.978901,0.959573,0.987134,1.000000,0.975036,0.976750,0.973066,0.958647,0.908533,0.912574,0.733744,0.764474,0.807173,0.577261,0.733939,0.657104
20Y-3Y,-0.201989,0.099733,0.404477,0.516806,0.584977,0.763351,0.842703,0.884657,0.930502,0.946177,0.213994,0.482264,0.546370,0.604983,0.774401,0.850258,0.890501,0.933779,0.948851,0.383466,0.521415,0.589522,0.772849,0.851933,0.893820,0.935128,0.951274,0.492270,0.576473,0.789737,0.869787,0.909827,0.948100,0.962739,0.615221,0.897106,0.941018,0.960572,0.989989,0.990919,0.931782,0.967285,0.975036,1.000000,0.994369,0.965949,0.938593,0.967994,0.955740,0.695055,0.871327,0.878730,0.744166,0.848693,0.619172
30Y-3Y,-0.205301,0.108601,0.391428,0.475226,0.543666,0.731013,0.816436,0.864953,0.908094,0.932306,0.225254,0.470033,0.505062,0.564092,0.742398,0.824285,0.871075,0.911675,0.935222,0.361919,0.474562,0.544379,0.738256,0.824006,0.872710,0.911517,0.936374,0.441551,0.529589,0.755308,0.842759,0.890273,0.925781,0.949672,0.584889,0.876768,0.927269,0.955608,0.979604,0.990927,0.918433,0.959310,0.976750,0.994369,1.000000,0.966287,0.955398,0.968145,0.972180,0.737395,0.871312,0.904069,0.718300,0.862485,0.698899
7Y-5Y,-0.156285,0.157510,0.455120,0.511073,0.598734,0.762607,0.849881,0.890371,0.914026,0.932503,0.251684,0.518612,0.534423,0.613950,0.770568,0.854889,0.893801,0.915271,0.933226,0.397094,0.498539,0.591153,0.763908,0.852670,0.893400,0.912806,0.932058,0.455379,0.573662,0.776811,0.868343,0.907262,0.922361,0.940524,0.675834,0.900923,0.955234,0.971734,0.970881,0.975857,0.908228,0.967092,0.973066,0.965949,0.966287,1.000000,0.958611,0.929381,0.927115,0.686167,0.778321,0.812857,0.624871,0.764372,0.640903
