,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.105884,-0.536494,-0.743389,-0.761976,-0.730475,-0.659613,-0.633961,-0.580396,-0.517838,-0.523112,-0.545586,-0.736760,-0.773201,-0.742233,-0.668488,-0.643459,-0.588294,-0.523430,-0.528378,-0.737987,-0.756352,-0.720329,-0.625321,-0.592538,-0.525285,-0.435406,-0.435321,-0.630055,-0.577018,-0.406298,-0.347069,-0.234295,-0.035516,0.008606,-0.143701,0.352045,0.509632,0.645509,0.908689,0.927994,0.664262,0.809649,0.889320,1.000000,0.963293,0.541890,0.803223,0.893385,0.839998,0.672732,0.873018,0.788954,0.737509,0.646121,0.213266
30Y-3Y,-0.145574,-0.573473,-0.776542,-0.817175,-0.797237,-0.737400,-0.718923,-0.670719,-0.616046,-0.594879,-0.557110,-0.757702,-0.822958,-0.804598,-0.742144,-0.724695,-0.675154,-0.618155,-0.594657,-0.761424,-0.811779,-0.789899,-0.707535,-0.683548,-0.623009,-0.544033,-0.510954,-0.697853,-0.661831,-0.504296,-0.456422,-0.349619,-0.163909,-0.074639,-0.254439,0.247863,0.389217,0.537713,0.826394,0.920938,0.611134,0.735491,0.822240,0.963293,1.000000,0.476873,0.746043,0.877869,0.912538,0.645057,0.877897,0.889759,0.761293,0.781439,0.467715
7Y-5Y,0.071464,-0.240616,-0.348413,-0.367907,-0.361867,-0.364325,-0.294723,-0.285913,-0.238059,-0.259296,-0.340479,-0.386566,-0.397273,-0.390281,-0.393965,-0.322797,-0.314792,-0.268476,-0.292498,-0.353741,-0.371393,-0.364637,-0.363333,-0.278387,-0.266895,-0.202585,-0.226776,-0.315471,-0.304150,-0.281541,-0.158685,-0.132418,-0.008809,-0.020349,-0.135832,-0.028162,0.291913,0.293494,0.467958,0.433329,0.084756,0.507092,0.446954,0.541890,0.476873,1.000000,0.684297,0.649528,0.541958,0.161528,0.416284,0.318972,0.451278,0.312513,-0.048659
10Y-5Y,0.034065,-0.273212,-0.489511,-0.512731,-0.474562,-0.442013,-0.399415,-0.322428,-0.275427,-0.283737,-0.348694,-0.520510,-0.540855,-0.500950,-0.467953,-0.425154,-0.345592,-0.299351,-0.309176,-0.544066,-0.538502,-0.491315,-0.446839,-0.394840,-0.300341,-0.236466,-0.243845,-0.435427,-0.368819,-0.280203,-0.198667,-0.057029,0.087294,0.110509,0.026290,0.244833,0.452456,0.652436,0.789662,0.774147,0.343822,0.594240,0.795193,0.803223,0.746043,0.684297,1.000000,0.831625,0.738721,0.830160,0.747833,0.633125,0.472951,0.383707,0.070506
20Y-5Y,-0.090200,-0.457277,-0.644515,-0.743267,-0.736040,-0.727940,-0.695557,-0.648410,-0.567155,-0.570389,-0.465067,-0.639313,-0.756772,-0.750894,-0.742809,-0.711068,-0.662912,-0.579253,-0.582364,-0.645537,-0.760016,-0.751634,-0.733526,-0.693736,-0.635652,-0.529287,-0.530141,-0.700878,-0.677801,-0.609970,-0.542536,-0.439463,-0.230325,-0.194289,-0.310475,-0.021928,0.186126,0.366295,0.734993,0.773360,0.257596,0.504572,0.643006,0.893385,0.877869,0.649528,0.831625,1.000000,0.945199,0.628874,0.961713,0.876140,0.882619,0.772408,0.253406
30Y-5Y,-0.138690,-0.501337,-0.681821,-0.795971,-0.800273,-0.798557,-0.776527,-0.736311,-0.668821,-0.639739,-0.477830,-0.661575,-0.802211,-0.809019,-0.807303,-0.786398,-0.745449,-0.675596,-0.643909,-0.670133,-0.809990,-0.815940,-0.804782,-0.777542,-0.727983,-0.639413,-0.599610,-0.759563,-0.754415,-0.692312,-0.641354,-0.546878,-0.359869,-0.268268,-0.419751,-0.105607,0.071761,0.258054,0.637146,0.764807,0.233955,0.437461,0.574489,0.839998,0.912538,0.541958,0.738721,0.945199,1.000000,0.585387,0.934954,0.969376,0.874316,0.905871,0.555356
10Y-7Y,-0.008537,-0.185786,-0.396095,-0.412615,-0.365578,-0.319648,-0.315214,-0.217760,-0.190738,-0.185748,-0.211586,-0.408878,-0.428226,-0.379566,-0.332092,-0.328583,-0.227028,-0.199859,-0.194790,-0.465853,-0.444828,-0.386133,-0.326938,-0.321512,-0.202408,-0.165132,-0.156622,-0.348088,-0.266599,-0.163956,-0.147542,0.024063,0.124874,0.165116,0.139432,0.352877,0.389146,0.658579,0.710905,0.716383,0.400511,0.416511,0.734449,0.672732,0.645057,0.161528,0.830160,0.628874,0.585387,1.000000,0.693805,0.612966,0.295037,0.280353,0.132623
20Y-7Y,-0.133623,-0.460098,-0.645148,-0.756212,-0.749747,-0.739175,-0.725537,-0.672333,-0.592415,-0.588628,-0.433419,-0.625175,-0.761777,-0.757268,-0.746272,-0.733967,-0.679266,-0.595918,-0.590980,-0.644449,-0.774984,-0.767396,-0.746213,-0.729249,-0.663931,-0.559918,-0.552219,-0.724422,-0.700906,-0.627941,-0.591585,-0.477795,-0.272255,-0.225002,-0.322316,-0.016072,0.117358,0.332239,0.710255,0.768617,0.277492,0.420606,0.607825,0.873018,0.877897,0.416284,0.747833,0.961713,0.934954,0.693805,1.000000,0.932744,0.892804,0.811026,0.320570
30Y-7Y,-0.177290,-0.495068,-0.667108,-0.790144,-0.796761,-0.794107,-0.789602,-0.746822,-0.684695,-0.645693,-0.439376,-0.633126,-0.788599,-0.798320,-0.795309,-0.792530,-0.748689,-0.683447,-0.640693,-0.652370,-0.804935,-0.813620,-0.801417,-0.795520,-0.742988,-0.661897,-0.609940,-0.764407,-0.761910,-0.698480,-0.676914,-0.578044,-0.403267,-0.296592,-0.433680,-0.110868,-0.004374,0.205255,0.581792,0.735881,0.239074,0.345163,0.517270,0.788954,0.889759,0.318972,0.633125,0.876140,0.969376,0.612966,0.932744,1.000000,0.854134,0.930270,0.640520
20Y-10Y,-0.171946,-0.494236,-0.608210,-0.745233,-0.766076,-0.780777,-0.765457,-0.755823,-0.666691,-0.664788,-0.442702,-0.573716,-0.742852,-0.767305,-0.782410,-0.768280,-0.759224,-0.665634,-0.662254,-0.563651,-0.749990,-0.776635,-0.785555,-0.766442,-0.754278,-0.639592,-0.634700,-0.743416,-0.763185,-0.730578,-0.692609,-0.648971,-0.439324,-0.401801,-0.514849,-0.242040,-0.087696,0.028875,0.497684,0.571691,0.117656,0.297527,0.347058,0.737509,0.761293,0.451278,0.472951,0.882619,0.874316,0.295037,0.892804,0.854134,1.000000,0.900685,0.342368
30Y-10Y,-0.211424,-0.515187,-0.626543,-0.768348,-0.798228,-0.816330,-0.812917,-0.806195,-0.743263,-0.698197,-0.435548,-0.579324,-0.759223,-0.793627,-0.812012,-0.810265,-0.804159,-0.737512,-0.687925,-0.576247,-0.771360,-0.809165,-0.821827,-0.817182,-0.808665,-0.727456,-0.668286,-0.767043,-0.801847,-0.772447,-0.753869,-0.713434,-0.547909,-0.436997,-0.591617,-0.298546,-0.186008,-0.056439,0.376717,0.561375,0.104478,0.225935,0.287396,0.646121,0.781439,0.312513,0.383707,0.772408,0.905871,0.280353,0.811026,0.930270,0.900685,1.000000,0.716582
30Y-20Y,-0.181170,-0.320666,-0.378505,-0.465186,-0.496341,-0.511888,-0.529100,-0.530030,-0.537031,-0.442629,-0.231177,-0.331768,-0.449276,-0.484419,-0.499930,-0.518835,-0.520167,-0.526290,-0.424483,-0.341273,-0.464063,-0.503042,-0.516104,-0.536744,-0.537852,-0.546354,-0.426247,-0.465282,-0.508809,-0.497578,-0.518358,-0.500973,-0.479586,-0.299972,-0.452858,-0.257046,-0.261463,-0.168407,0.015682,0.296203,0.037054,0.010944,0.064339,0.213266,0.467715,-0.048659,0.070506,0.253406,0.555356,0.132623,0.320570,0.640520,0.342368,0.716582,1.000000
