,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167290,0.593776,0.548073,0.488738,0.466474,0.456397,0.440224,0.413244,0.376989,0.359057,1.000000,0.953276,0.825501,0.771558,0.749928,0.704868,0.680394,0.401875,0.655497,0.367865,0.431498,0.393836,0.449071,0.392408,0.383423,0.171372,0.336363,0.429538,0.374034,0.452457,0.376707,0.367791,0.098773,0.308553,0.186549,0.501176,0.340319,0.346603,-0.044688,0.253319,0.650303,0.408171,0.407724,-0.105692,0.288526,-0.160096,0.108224,-0.209001,-0.111648,0.393123,-0.240650,-0.048314,-0.214486,-0.435571,-0.174096
1Y-3M,0.154240,0.477952,0.690861,0.666354,0.655353,0.635752,0.611757,0.573306,0.514214,0.482900,0.953276,1.000000,1.000000,0.965282,0.931134,0.893314,0.864784,0.547112,0.823648,0.748812,0.755300,0.712038,0.734274,0.679096,0.659545,0.372487,0.595030,0.665491,0.624850,0.675022,0.608081,0.588850,0.205354,0.507040,0.448361,0.688758,0.554363,0.552141,0.005461,0.428617,0.762818,0.584160,0.583539,-0.097183,0.425177,0.036777,0.312263,-0.237807,0.014291,0.537701,-0.307287,-0.015406,-0.289039,-0.549135,-0.244554
2Y-3M,0.152641,0.393372,0.583407,0.768775,0.777463,0.767378,0.740421,0.697983,0.627948,0.591822,0.825501,1.000000,1.000000,1.000000,1.000000,1.000000,0.982936,0.663003,0.929915,0.825195,0.975895,0.940608,0.940079,0.887309,0.857274,0.529846,0.783963,0.939588,0.896287,0.905672,0.841226,0.808648,0.391245,0.718027,0.679983,0.849585,0.742136,0.723478,0.101269,0.602614,0.853571,0.737267,0.724734,-0.030777,0.577556,0.224131,0.484416,-0.209545,0.191574,0.636880,-0.307162,0.124052,-0.300645,-0.527313,-0.280967
3Y-3M,0.157537,0.377115,0.563886,0.755172,0.806532,0.813746,0.795498,0.759218,0.692836,0.656708,0.771558,0.965282,1.000000,1.000000,1.000000,1.000000,1.000000,0.721885,0.961953,0.827787,0.984880,0.975047,0.979497,0.935723,0.908814,0.599949,0.836606,0.951342,0.937097,0.947483,0.892586,0.862219,0.468741,0.770828,0.751306,0.894117,0.798076,0.777462,0.188292,0.650627,0.868262,0.773837,0.759641,0.033841,0.606835,0.287726,0.529855,-0.154550,0.232098,0.650111,-0.264999,0.145693,-0.271916,-0.502260,-0.287589
5Y-3M,0.162281,0.367516,0.543200,0.729964,0.791772,0.850215,0.851406,0.831979,0.780120,0.745794,0.749928,0.931134,1.000000,1.000000,1.000000,1.000000,1.000000,0.803413,1.000000,0.784105,0.942105,0.946093,0.985839,0.956073,0.940398,0.690929,0.876531,0.913824,0.914188,0.960409,0.918101,0.897057,0.568596,0.811148,0.741962,0.921080,0.829045,0.813162,0.299204,0.681834,0.910280,0.808121,0.793458,0.152110,0.627678,0.314511,0.540324,-0.069560,0.240494,0.646004,-0.181754,0.155559,-0.207142,-0.446763,-0.276954
7Y-3M,0.159432,0.353631,0.520910,0.693585,0.761451,0.838756,0.866264,0.864779,0.830024,0.800861,0.704868,0.893314,1.000000,1.000000,1.000000,1.000000,1.000000,0.857535,1.000000,0.780814,0.937065,0.949605,0.997967,0.988708,0.980613,0.757422,0.928212,0.910319,0.921490,0.974990,0.955302,0.939809,0.643250,0.863197,0.769074,0.941143,0.878785,0.862518,0.390861,0.737567,0.917875,0.857162,0.839502,0.247459,0.678962,0.409267,0.608699,0.032541,0.311382,0.666477,-0.104444,0.201555,-0.134015,-0.394383,-0.256831
10Y-3M,0.143111,0.326183,0.486478,0.650468,0.720836,0.809152,0.849688,0.877152,0.861156,0.839490,0.680394,0.864784,0.982936,1.000000,1.000000,1.000000,1.000000,0.894642,1.000000,0.759861,0.910299,0.928740,0.989316,0.990278,1.000000,0.805444,0.963222,0.884034,0.902943,0.970897,0.961313,0.967655,0.698451,0.898342,0.765090,0.950865,0.895334,0.898792,0.458802,0.768618,0.930751,0.874512,0.875657,0.319352,0.704021,0.432087,0.648407,0.108281,0.335465,0.715564,-0.018413,0.223965,-0.087972,-0.369336,-0.219145
20Y-3M,0.083726,0.283160,0.452662,0.639032,0.726599,0.829327,0.893745,0.935967,0.962394,0.944627,0.401875,0.547112,0.663003,0.721885,0.803413,0.857535,0.894642,1.000000,0.920942,0.493551,0.633323,0.689333,0.779219,0.827834,0.856480,0.976360,0.846819,0.610362,0.673850,0.767463,0.806267,0.813183,0.838425,0.751924,0.573219,0.708900,0.714977,0.676613,0.537567,0.541032,0.639451,0.655767,0.595106,0.379864,0.432749,0.435073,0.395989,0.189530,0.217947,0.252573,0.041366,0.090522,0.038270,-0.050612,-0.239366
30Y-3M,0.107424,0.274420,0.412032,0.554148,0.625443,0.720619,0.776808,0.826123,0.861924,0.867449,0.655497,0.823648,0.929915,0.961953,1.000000,1.000000,1.000000,0.920942,1.000000,0.716619,0.857869,0.877807,0.951670,0.966618,0.997407,0.855390,1.000000,0.834572,0.856252,0.944937,0.952049,0.978001,0.769928,0.965149,0.734777,0.958789,0.918178,0.938557,0.570280,0.854088,0.957249,0.916086,0.933598,0.448850,0.800566,0.477744,0.712749,0.260757,0.435551,0.783574,0.143872,0.328479,0.094646,-0.240214,-0.087305
1Y-6M,0.111402,0.169234,0.539724,0.565147,0.573598,0.566402,0.549748,0.518832,0.466857,0.436425,0.367865,0.748812,0.825195,0.827787,0.784105,0.780814,0.759861,0.493551,0.716619,1.000000,0.971999,0.937850,0.882623,0.854518,0.821239,0.485852,0.765088,0.776629,0.770685,0.735723,0.714247,0.687685,0.244545,0.615470,0.704642,0.694115,0.673948,0.657944,0.057641,0.556507,0.600932,0.635279,0.636733,-0.048742,0.508592,0.390580,0.575023,-0.192303,0.283277,0.616329,-0.263917,0.096347,-0.246261,-0.517787,-0.219251
2Y-6M,0.119679,0.197052,0.437877,0.679554,0.703754,0.707406,0.686703,0.654068,0.592420,0.559254,0.431498,0.755300,0.975895,0.984880,0.942105,0.937065,0.910299,0.633323,0.857869,0.971999,1.000000,1.000000,1.000000,1.000000,0.977817,0.623715,0.911612,1.000000,1.000000,0.990936,0.956655,0.912092,0.466118,0.830912,0.885704,0.873607,0.847658,0.816623,0.158824,0.724143,0.751450,0.791910,0.780344,0.026180,0.670249,0.485371,0.683763,-0.154861,0.426328,0.702383,-0.253585,0.278752,-0.256418,-0.458734,-0.259157
3Y-6M,0.127622,0.206565,0.430145,0.665247,0.733810,0.754436,0.743102,0.717407,0.660128,0.627323,0.393836,0.712038,0.940608,0.975047,0.946093,0.949605,0.928740,0.689333,0.877807,0.937850,1.000000,1.000000,1.000000,1.000000,1.000000,0.684286,0.941099,1.000000,1.000000,1.000000,0.986669,0.945662,0.541251,0.863459,0.938963,0.901367,0.884410,0.851463,0.252399,0.751223,0.751395,0.806951,0.792786,0.092628,0.674566,0.528876,0.701217,-0.096372,0.443430,0.687577,-0.207136,0.284123,-0.226956,-0.422470,-0.261775
5Y-6M,0.132235,0.223172,0.427935,0.650836,0.727069,0.799199,0.807747,0.798478,0.755131,0.724051,0.449071,0.734274,0.940079,0.979497,0.985839,0.997967,0.989316,0.779219,0.951670,0.882623,1.000000,1.000000,1.000000,1.000000,1.000000,0.777435,0.982167,1.000000,1.000000,1.000000,1.000000,0.985002,0.646711,0.908549,0.906185,0.948741,0.920514,0.896137,0.371696,0.787970,0.839805,0.859053,0.845995,0.219743,0.709845,0.521808,0.700704,-0.007691,0.431091,0.700279,-0.122794,0.287019,-0.163935,-0.379535,-0.246782
7Y-6M,0.128642,0.214301,0.405569,0.608373,0.688820,0.779004,0.815501,0.825410,0.801055,0.776057,0.392408,0.679096,0.887309,0.935723,0.956073,0.988708,0.990278,0.827834,0.966618,0.854518,1.000000,1.000000,1.000000,1.000000,1.000000,0.840663,1.000000,0.984408,1.000000,1.000000,1.000000,1.000000,0.724243,0.947664,0.914878,0.949295,0.956816,0.931264,0.472888,0.830769,0.827948,0.894992,0.876714,0.327377,0.747547,0.620295,0.758567,0.111561,0.499958,0.696225,-0.032121,0.327229,-0.079269,-0.306877,-0.218982
10Y-6M,0.106434,0.184241,0.366211,0.557072,0.639429,0.738965,0.788087,0.827041,0.822458,0.805413,0.383423,0.659545,0.857274,0.908814,0.940398,0.980613,1.000000,0.856480,0.997407,0.821239,0.977817,1.000000,1.000000,1.000000,1.000000,0.884131,1.000000,0.945536,0.981418,1.000000,1.000000,1.000000,0.779819,0.980350,0.895381,0.959228,0.968646,0.967078,0.545182,0.860034,0.849856,0.911688,0.916764,0.404102,0.773986,0.627303,0.795571,0.196171,0.515431,0.756025,0.063557,0.345364,-0.029113,-0.285830,-0.175454
20Y-6M,0.054972,0.115466,0.297748,0.499088,0.591883,0.727167,0.800673,0.858132,0.899884,0.889808,0.171372,0.372487,0.529846,0.599949,0.690929,0.757422,0.805444,0.976360,0.855390,0.485852,0.623715,0.684286,0.777435,0.840663,0.884131,1.000000,0.913184,0.601945,0.673957,0.777164,0.836285,0.861261,0.958318,0.833607,0.600284,0.741120,0.769724,0.745364,0.687070,0.637012,0.666733,0.710860,0.665841,0.540114,0.527876,0.508733,0.489234,0.314296,0.326129,0.329588,0.172756,0.196796,0.142901,0.035933,-0.172460
30Y-6M,0.058886,0.114020,0.269866,0.437416,0.518752,0.623991,0.687751,0.748135,0.796036,0.808588,0.336363,0.595030,0.783963,0.836606,0.876531,0.928212,0.963222,0.846819,1.000000,0.765088,0.911612,0.941099,0.982167,1.000000,1.000000,0.913184,1.000000,0.885099,0.923615,0.971088,1.000000,1.000000,0.848202,1.000000,0.858969,0.958983,0.988882,1.000000,0.670921,0.958054,0.870998,0.953635,0.975706,0.553749,0.886760,0.683135,0.869379,0.374343,0.640580,0.829000,0.254213,0.477214,0.186038,-0.126796,-0.020368
2Y-1Y,0.114003,0.183348,0.297177,0.613257,0.646210,0.663251,0.648835,0.624210,0.573569,0.545582,0.429538,0.665491,0.939588,0.951342,0.913824,0.910319,0.884034,0.610362,0.834572,0.776629,1.000000,1.000000,1.000000,0.984408,0.945536,0.601945,0.885099,1.000000,1.000000,1.000000,0.996927,0.947122,0.551279,0.877621,0.896861,0.887300,0.861624,0.826188,0.203317,0.760931,0.767097,0.808432,0.789950,0.075384,0.720422,0.492656,0.688908,-0.101667,0.496214,0.706741,-0.200644,0.405659,-0.211792,-0.360743,-0.234450
3Y-1Y,0.112412,0.183598,0.307003,0.594460,0.679392,0.714229,0.710503,0.693764,0.646905,0.619373,0.374034,0.624850,0.896287,0.937097,0.914188,0.921490,0.902943,0.673850,0.856252,0.770685,1.000000,1.000000,1.000000,1.000000,0.981418,0.673957,0.923615,1.000000,1.000000,1.000000,1.000000,0.980274,0.628452,0.909428,0.966090,0.919574,0.907250,0.870636,0.317356,0.791647,0.759646,0.824343,0.805083,0.149175,0.719116,0.549521,0.715835,-0.035859,0.511232,0.692235,-0.150443,0.394514,-0.183007,-0.332260,-0.235127
5Y-1Y,0.105898,0.186413,0.312585,0.569864,0.659922,0.747604,0.764788,0.765910,0.735092,0.709081,0.452457,0.675022,0.905672,0.947483,0.960409,0.974990,0.970897,0.767463,0.944937,0.735723,0.990936,1.000000,1.000000,1.000000,1.000000,0.777164,0.971088,1.000000,1.000000,1.000000,1.000000,1.000000,0.739869,0.956128,0.907447,0.977375,0.947790,0.924867,0.454052,0.833132,0.877437,0.892305,0.878779,0.297171,0.765177,0.527810,0.717694,0.065264,0.485893,0.722463,-0.052936,0.381207,-0.107073,-0.299990,-0.217218
7Y-1Y,0.098750,0.169891,0.288172,0.517535,0.609904,0.714106,0.760605,0.782176,0.773480,0.754508,0.376707,0.608081,0.841226,0.892586,0.918101,0.955302,0.961313,0.806267,0.952049,0.714247,0.956655,0.986669,1.000000,1.000000,1.000000,0.836285,1.000000,0.996927,1.000000,1.000000,1.000000,1.000000,0.820722,0.999341,0.916698,0.972589,0.989402,0.965579,0.571542,0.885924,0.857132,0.934862,0.915846,0.424917,0.813053,0.652523,0.794444,0.210641,0.574785,0.720943,0.057004,0.428598,-0.001117,-0.216000,-0.182377
10Y-1Y,0.068702,0.128120,0.240389,0.453746,0.545459,0.656675,0.713788,0.764923,0.776588,0.767571,0.367791,0.588850,0.808648,0.862219,0.897057,0.939809,0.967655,0.813183,0.978001,0.687685,0.912092,0.945662,0.985002,1.000000,1.000000,0.861261,1.000000,0.947122,0.980274,1.000000,1.000000,1.000000,0.868361,1.000000,0.890210,0.982255,0.999591,1.000000,0.649248,0.922035,0.884319,0.952929,0.966175,0.511160,0.847286,0.655254,0.843541,0.306274,0.592050,0.805873,0.170218,0.446273,0.056610,-0.203991,-0.126869
20Y-1Y,0.040697,0.044731,0.089868,0.294585,0.401094,0.563085,0.656156,0.734340,0.802984,0.808046,0.098773,0.205354,0.391245,0.468741,0.568596,0.643250,0.698451,0.838425,0.769928,0.244545,0.466118,0.541251,0.646711,0.724243,0.779819,0.958318,0.848202,0.551279,0.628452,0.739869,0.820722,0.868361,1.000000,0.896075,0.596595,0.752101,0.815575,0.808519,0.911277,0.735177,0.686459,0.770303,0.738234,0.768493,0.629442,0.600530,0.586035,0.525194,0.453364,0.398062,0.359927,0.316420,0.295257,0.146843,-0.079452
30Y-1Y,0.019405,0.047030,0.124230,0.310138,0.396102,0.510155,0.578295,0.647105,0.709528,0.733579,0.308553,0.507040,0.718027,0.770828,0.811148,0.863197,0.898342,0.751924,0.965149,0.615470,0.830912,0.863459,0.908549,0.947664,0.980350,0.833607,1.000000,0.877621,0.909428,0.956128,0.999341,1.000000,0.896075,1.000000,0.844107,0.964081,1.000000,1.000000,0.767817,1.000000,0.892434,0.986113,1.000000,0.668630,0.975095,0.712757,0.920855,0.498682,0.741572,0.881035,0.382418,0.613033,0.294608,-0.016729,0.054330
3Y-2Y,0.071943,0.121722,0.228321,0.379007,0.533033,0.587951,0.605693,0.609692,0.585707,0.569201,0.186549,0.448361,0.679983,0.751306,0.741962,0.769074,0.765090,0.573219,0.734777,0.704642,0.885704,0.938963,0.906185,0.914878,0.895381,0.600284,0.858969,0.896861,0.966090,0.907447,0.916698,0.890210,0.596595,0.844107,1.000000,0.868774,0.896700,0.867912,0.489836,0.808689,0.627260,0.764706,0.764172,0.262693,0.688475,0.636104,0.759786,0.093891,0.564928,0.675700,-0.014943,0.400222,-0.079560,-0.262167,-0.149023
5Y-2Y,0.039082,0.106212,0.218600,0.376143,0.495023,0.616031,0.654943,0.677499,0.673371,0.658028,0.501176,0.688758,0.849585,0.894117,0.921080,0.941143,0.950865,0.708900,0.958789,0.694115,0.873607,0.901367,0.948741,0.949295,0.959228,0.741120,0.958983,0.887300,0.919574,0.977375,0.972589,0.982255,0.752101,0.964081,0.868774,1.000000,0.988482,0.994775,0.640224,0.921971,0.978038,0.963603,0.976834,0.470709,0.865472,0.519231,0.776347,0.214945,0.520478,0.835635,0.102161,0.422696,0.028892,-0.268589,-0.130750
7Y-2Y,0.024295,0.070306,0.164349,0.295253,0.406959,0.536739,0.608239,0.652861,0.676712,0.672203,0.340319,0.554363,0.742136,0.798076,0.829045,0.878785,0.895334,0.714977,0.918178,0.673948,0.847658,0.884410,0.920514,0.956816,0.968646,0.769724,0.988882,0.861624,0.907250,0.947790,0.989402,0.999591,0.815575,1.000000,0.896700,0.988482,1.000000,1.000000,0.763780,0.992869,0.893251,1.000000,1.000000,0.625881,0.936775,0.754155,0.910464,0.411962,0.701416,0.809228,0.239702,0.521494,0.168183,-0.135814,-0.083967
10Y-2Y,-0.012378,0.016728,0.096366,0.218566,0.322564,0.451726,0.526313,0.598490,0.639585,0.646262,0.346603,0.552141,0.723478,0.777462,0.813162,0.862518,0.898792,0.676613,0.938557,0.657944,0.816623,0.851463,0.896137,0.931264,0.967078,0.745364,1.000000,0.826188,0.870636,0.924867,0.965579,1.000000,0.808519,1.000000,0.867912,0.994775,1.000000,1.000000,0.801122,1.000000,0.925431,1.000000,1.000000,0.688294,0.982199,0.728558,0.978148,0.493404,0.715586,0.958562,0.355857,0.550262,0.210117,-0.163981,-0.009456
20Y-2Y,0.000246,-0.074342,-0.126835,-0.125707,0.007122,0.196763,0.322438,0.439664,0.561835,0.601289,-0.044688,0.005461,0.101269,0.188292,0.299204,0.390861,0.458802,0.537567,0.570280,0.057641,0.158824,0.252399,0.371696,0.472888,0.545182,0.687070,0.670921,0.203317,0.317356,0.454052,0.571542,0.649248,0.911277,0.767817,0.489836,0.640224,0.763780,0.801122,1.000000,0.841055,0.607188,0.769078,0.780514,1.000000,0.768776,0.717516,0.705348,0.901986,0.658995,0.461163,0.746293,0.517110,0.615710,0.385148,0.174475
30Y-2Y,-0.063400,-0.070176,-0.046053,0.039696,0.134029,0.259181,0.339740,0.419061,0.505194,0.547021,0.253319,0.428617,0.602614,0.650627,0.681834,0.737567,0.768618,0.541032,0.854088,0.556507,0.724143,0.751223,0.787970,0.830769,0.860034,0.637012,0.958054,0.760931,0.791647,0.833132,0.885924,0.922035,0.735177,1.000000,0.808689,0.921971,0.992869,1.000000,0.841055,1.000000,0.874770,1.000000,1.000000,0.800350,1.000000,0.794928,1.000000,0.673737,0.929421,0.976117,0.569860,0.811116,0.472919,0.116829,0.213799
5Y-3Y,-0.001312,0.067598,0.164396,0.306166,0.378557,0.520414,0.563852,0.594792,0.605038,0.595414,0.650303,0.762818,0.853571,0.868262,0.910280,0.917875,0.930751,0.639451,0.957249,0.600932,0.751450,0.751395,0.839805,0.827948,0.849856,0.666733,0.870998,0.767097,0.759646,0.877437,0.857132,0.884319,0.686459,0.892434,0.627260,0.978038,0.893251,0.925431,0.607188,0.874770,1.000000,0.957535,0.982399,0.527035,0.880550,0.362153,0.684099,0.246368,0.429106,0.850330,0.154709,0.398459,0.097953,-0.252517,-0.086364
7Y-3Y,-0.015507,0.021210,0.091764,0.199121,0.278806,0.422657,0.505588,0.559860,0.603190,0.607630,0.408171,0.584160,0.737267,0.773837,0.808121,0.857162,0.874512,0.655767,0.916086,0.635279,0.791910,0.806951,0.859053,0.894992,0.911688,0.710860,0.953635,0.808432,0.824343,0.892305,0.934862,0.952929,0.770303,0.986113,0.764706,0.963603,1.000000,1.000000,0.769078,1.000000,0.957535,1.000000,1.000000,0.711158,1.000000,0.749815,0.934440,0.497924,0.743593,0.855115,0.315624,0.576923,0.261198,-0.093220,-0.028114
10Y-3Y,-0.057782,-0.043353,0.008393,0.107839,0.187088,0.322814,0.403357,0.482384,0.537240,0.553115,0.407724,0.583539,0.724734,0.759641,0.793458,0.839502,0.875657,0.595106,0.933598,0.636733,0.780344,0.792786,0.845995,0.876714,0.916764,0.665841,0.975706,0.789950,0.805083,0.878779,0.915846,0.966175,0.738234,1.000000,0.764172,0.976834,1.000000,1.000000,0.780514,1.000000,0.982399,1.000000,1.000000,0.747529,1.000000,0.713611,1.000000,0.567458,0.764089,1.000000,0.433443,0.613280,0.288573,-0.153204,0.059148
20Y-3Y,-0.020050,-0.135995,-0.243922,-0.280685,-0.209775,-0.012679,0.123048,0.257724,0.406100,0.462873,-0.105692,-0.097183,-0.030777,0.033841,0.152110,0.247459,0.319352,0.379864,0.448850,-0.048742,0.026180,0.092628,0.219743,0.327377,0.404102,0.540114,0.553749,0.075384,0.149175,0.297171,0.424917,0.511160,0.768493,0.668630,0.262693,0.470709,0.625881,0.688294,1.000000,0.800350,0.527035,0.711158,0.747529,1.000000,0.804614,0.729843,0.723376,1.000000,0.742589,0.471634,0.922164,0.612520,0.773109,0.518076,0.300028
30Y-3Y,-0.103351,-0.128372,-0.137363,-0.084138,-0.014478,0.112287,0.197051,0.276639,0.372441,0.422523,0.288526,0.425177,0.577556,0.606835,0.627678,0.678962,0.704021,0.432749,0.800566,0.508592,0.670249,0.674566,0.709845,0.747547,0.773986,0.527876,0.886760,0.720422,0.719116,0.765177,0.813053,0.847286,0.629442,0.975095,0.688475,0.865472,0.936775,0.982199,0.768776,1.000000,0.880550,1.000000,1.000000,0.804614,1.000000,0.776371,1.000000,0.727676,1.000000,1.000000,0.633934,0.917846,0.557983,0.194784,0.294274
