,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167409,0.586874,0.569169,0.535415,0.515516,0.483700,0.464166,0.434158,0.397060,0.378115,1.000000,0.979439,0.888506,0.885099,0.887909,0.870415,0.804474,0.430841,0.222109,0.707761,0.729662,0.762108,0.753646,0.620908,0.387301,0.203417,-0.314965,0.710396,0.768072,0.695016,0.207509,-0.078685,0.094871,-0.459307,0.625471,-0.113230,-0.473893,-0.510096,-0.094087,-0.573584,-0.567876,-0.621910,-0.619548,-0.166457,-0.620738,-0.609353,-0.593875,-0.225888,-0.610288,-0.497178,-0.257748,-0.605661,-0.222342,-0.599012,-0.191090
1Y-3M,0.178873,0.485352,0.697288,0.681742,0.662994,0.607753,0.568117,0.520691,0.457199,0.422779,0.979439,1.000000,1.000000,1.000000,0.998123,0.897545,0.789302,0.475540,0.108159,0.963947,0.953448,0.966780,0.906138,0.650252,0.369050,0.296563,-0.369351,0.874952,0.916732,0.763986,0.135145,-0.159401,0.103807,-0.541547,0.680385,-0.175409,-0.533464,-0.575745,-0.122916,-0.676106,-0.610947,-0.680151,-0.695727,-0.224663,-0.741161,-0.697587,-0.700601,-0.307475,-0.761283,-0.597560,-0.346470,-0.773060,-0.311390,-0.778870,-0.267997
2Y-3M,0.186902,0.415013,0.601133,0.778372,0.760670,0.701154,0.646965,0.585687,0.507150,0.464353,0.888506,1.000000,1.000000,1.000000,1.000000,0.905829,0.749628,0.517279,0.014409,0.998042,1.000000,1.000000,1.000000,0.657845,0.313932,0.365106,-0.410516,1.000000,1.000000,0.864273,0.122548,-0.203187,0.191928,-0.554974,0.659467,-0.227762,-0.568415,-0.624382,-0.118814,-0.727227,-0.590231,-0.684680,-0.727827,-0.230808,-0.794881,-0.741656,-0.775523,-0.345278,-0.852916,-0.706029,-0.397444,-0.880565,-0.353055,-0.879810,-0.331189
3Y-3M,0.187636,0.398060,0.579294,0.756804,0.787845,0.748019,0.703391,0.647735,0.571977,0.528050,0.885099,1.000000,1.000000,1.000000,1.000000,0.947228,0.802533,0.579904,0.060564,1.000000,1.000000,1.000000,1.000000,0.711813,0.381749,0.436331,-0.366578,1.000000,1.000000,0.907263,0.175428,-0.142961,0.272042,-0.515418,0.759018,-0.148801,-0.509580,-0.564438,-0.026869,-0.682065,-0.562924,-0.652776,-0.690138,-0.170003,-0.764600,-0.709931,-0.737560,-0.298716,-0.826145,-0.662676,-0.364258,-0.859514,-0.330321,-0.869008,-0.341980
5Y-3M,0.180583,0.381366,0.550679,0.726353,0.774383,0.799796,0.781087,0.742439,0.681843,0.639567,0.887909,0.998123,1.000000,1.000000,1.000000,1.000000,0.895865,0.698608,0.190847,0.945698,1.000000,1.000000,1.000000,0.826918,0.506153,0.566458,-0.252655,1.000000,1.000000,0.996491,0.329602,-0.010715,0.414063,-0.403456,0.796688,0.003529,-0.400316,-0.462459,0.116232,-0.569343,-0.433207,-0.547613,-0.587873,-0.028979,-0.649729,-0.628294,-0.655217,-0.208177,-0.723564,-0.609273,-0.287179,-0.760799,-0.261719,-0.766257,-0.331357
7Y-3M,0.154409,0.367777,0.536361,0.706911,0.768149,0.828791,0.846704,0.829387,0.786335,0.750993,0.870415,0.897545,0.905829,0.947228,1.000000,1.000000,1.000000,0.828582,0.479880,0.756907,0.821668,0.889869,0.964055,0.932892,0.721566,0.703869,0.015749,0.801498,0.902918,0.943440,0.576307,0.276340,0.559644,-0.152847,0.797324,0.236972,-0.145003,-0.215757,0.267154,-0.331270,-0.241046,-0.329025,-0.362859,0.119737,-0.419922,-0.395135,-0.420290,-0.072006,-0.480624,-0.416316,-0.196762,-0.518820,-0.180367,-0.525686,-0.303264
10Y-3M,0.129542,0.337735,0.495480,0.650410,0.717357,0.799213,0.838900,0.861986,0.841910,0.816418,0.804474,0.789302,0.749628,0.802533,0.895865,1.000000,1.000000,0.896601,0.652350,0.615966,0.635062,0.725806,0.825408,0.921584,0.847276,0.781803,0.212912,0.604227,0.740968,0.830578,0.658376,0.468844,0.652356,0.038080,0.787293,0.369464,0.037122,-0.001136,0.380170,-0.136730,-0.116986,-0.163693,-0.163164,0.236656,-0.233944,-0.209971,-0.199765,0.044193,-0.283079,-0.159400,-0.075288,-0.316780,-0.117792,-0.350596,-0.242451
20Y-3M,0.050129,0.257466,0.475966,0.715574,0.818736,0.953817,1.000000,1.000000,1.000000,1.000000,0.430841,0.475540,0.517279,0.579904,0.698608,0.828582,0.896601,1.000000,0.895533,0.365578,0.456964,0.536178,0.671601,0.839028,0.879325,1.000000,0.721313,0.441527,0.543108,0.703655,0.812006,0.766931,1.000000,0.583490,0.550799,0.640220,0.546416,0.493376,0.731424,0.355434,0.430019,0.422015,0.370825,0.560934,0.243866,0.297194,0.232975,0.290717,0.123661,0.106686,0.105665,0.040384,0.057775,0.014110,-0.227665
30Y-3M,0.108254,0.287061,0.378550,0.481925,0.552992,0.655189,0.724811,0.784989,0.837000,0.857266,0.222109,0.108159,0.014409,0.060564,0.190847,0.479880,0.652350,0.895533,1.000000,-0.161058,-0.160288,-0.074699,0.089189,0.553999,0.804573,0.815157,0.952892,-0.177480,-0.060077,0.207824,0.827751,0.927001,0.742425,0.827362,0.250463,0.761726,0.782071,0.733595,0.566780,0.640882,0.631820,0.645328,0.614373,0.459397,0.548992,0.577880,0.533058,0.301666,0.496492,0.425040,0.191041,0.474105,0.143276,0.461060,-0.022566
1Y-6M,0.133866,0.212615,0.544853,0.555279,0.543553,0.496539,0.458838,0.415002,0.357195,0.318852,0.707761,0.963947,0.998042,1.000000,0.945698,0.756907,0.615966,0.365578,-0.161058,1.000000,1.000000,1.000000,0.963588,0.581905,0.260117,0.318863,-0.501413,0.940237,0.967176,0.750510,-0.048315,-0.328902,0.073530,-0.655861,0.665225,-0.286097,-0.631998,-0.649897,-0.120126,-0.743485,-0.670821,-0.737295,-0.741042,-0.213690,-0.795237,-0.760714,-0.747988,-0.296238,-0.829474,-0.624447,-0.324408,-0.855058,-0.286542,-0.874424,-0.262958
2Y-6M,0.145992,0.246982,0.470577,0.682864,0.669267,0.619232,0.566586,0.509012,0.435626,0.390089,0.729662,0.953448,1.000000,1.000000,1.000000,0.821668,0.635062,0.456964,-0.160288,1.000000,1.000000,1.000000,1.000000,0.615916,0.224165,0.397575,-0.499849,1.000000,1.000000,0.897384,0.032340,-0.309849,0.211643,-0.621498,0.621234,-0.308116,-0.641801,-0.687004,-0.106315,-0.770843,-0.619128,-0.718032,-0.759642,-0.211935,-0.824222,-0.788441,-0.817317,-0.329215,-0.893503,-0.756244,-0.374734,-0.931398,-0.326279,-0.930426,-0.332874
3Y-6M,0.146112,0.251541,0.463183,0.668721,0.710259,0.681574,0.640213,0.589038,0.518284,0.471853,0.762108,0.966780,1.000000,1.000000,1.000000,0.889869,0.725806,0.536178,-0.074699,1.000000,1.000000,1.000000,1.000000,0.700536,0.335948,0.481685,-0.434941,1.000000,1.000000,0.951702,0.120900,-0.212674,0.308572,-0.569372,0.769894,-0.185056,-0.562321,-0.608032,0.004835,-0.714932,-0.591771,-0.685843,-0.717532,-0.142930,-0.788616,-0.751640,-0.768949,-0.276929,-0.856617,-0.694120,-0.340179,-0.897990,-0.304998,-0.909550,-0.341629
5Y-6M,0.145421,0.246254,0.444879,0.651941,0.711378,0.753890,0.739941,0.706897,0.650004,0.604669,0.753646,0.906138,1.000000,1.000000,1.000000,0.964055,0.825408,0.671601,0.089189,0.963588,1.000000,1.000000,1.000000,0.865961,0.516210,0.640788,-0.275895,1.000000,1.000000,1.000000,0.352079,-0.019027,0.481960,-0.418452,0.811515,0.052620,-0.406100,-0.468687,0.174859,-0.565474,-0.395016,-0.544127,-0.582813,0.021696,-0.636819,-0.645350,-0.664419,-0.177626,-0.719292,-0.630827,-0.256815,-0.762476,-0.236014,-0.764361,-0.326188
7Y-6M,0.117407,0.222077,0.428899,0.642810,0.724522,0.812009,0.842829,0.834367,0.794508,0.757562,0.620908,0.650252,0.657845,0.711813,0.826918,0.932892,0.921584,0.839028,0.553999,0.581905,0.615916,0.700536,0.865961,1.000000,0.879918,0.839474,0.226592,0.595505,0.722164,0.917315,0.794708,0.508564,0.690537,0.048619,0.754985,0.508365,0.091856,-0.000519,0.384697,-0.129121,0.019212,-0.115583,-0.158132,0.222668,-0.216626,-0.209901,-0.239925,0.003848,-0.280486,-0.281653,-0.142651,-0.320100,-0.140999,-0.318020,-0.285104
10Y-6M,0.097385,0.185088,0.370435,0.558599,0.645024,0.754648,0.807744,0.847896,0.835489,0.812691,0.387301,0.369050,0.313932,0.381749,0.506153,0.721566,0.847276,0.879325,0.804573,0.260117,0.224165,0.335948,0.516210,0.879918,1.000000,0.904552,0.604387,0.177899,0.345488,0.595373,0.876971,0.833126,0.782523,0.425880,0.629472,0.725833,0.470400,0.420777,0.516656,0.247721,0.309210,0.250133,0.243741,0.367656,0.144606,0.176870,0.181331,0.157667,0.093577,0.190044,0.025343,0.058769,-0.062551,0.018628,-0.193844
20Y-6M,0.021964,0.080461,0.332540,0.609129,0.725243,0.868369,0.947224,1.000000,1.000000,1.000000,0.203417,0.296563,0.365106,0.436331,0.566458,0.703869,0.781803,1.000000,0.815157,0.318863,0.397575,0.481685,0.640788,0.839474,0.904552,1.000000,0.778569,0.382067,0.493903,0.694879,0.842999,0.820567,1.000000,0.660486,0.549354,0.700597,0.615731,0.577126,0.844837,0.460931,0.501032,0.501102,0.465829,0.669577,0.356105,0.371156,0.332143,0.407295,0.234752,0.196878,0.222673,0.145829,0.155989,0.107352,-0.169146
30Y-6M,0.088738,0.133615,0.210500,0.303760,0.377581,0.486316,0.563802,0.636761,0.703431,0.731057,-0.314965,-0.369351,-0.410516,-0.366578,-0.252655,0.015749,0.212912,0.721313,0.952892,-0.501413,-0.499849,-0.434941,-0.275895,0.226592,0.604387,0.778569,1.000000,-0.514444,-0.436951,-0.149956,0.721535,0.994434,0.750062,1.000000,-0.085387,0.840514,1.000000,1.000000,0.641632,0.971759,0.990378,1.000000,0.984110,0.552658,0.893883,0.940362,0.865180,0.417182,0.819642,0.690644,0.314027,0.783311,0.246165,0.763732,0.059831
2Y-1Y,0.133205,0.228788,0.355703,0.630939,0.618092,0.580801,0.533536,0.480092,0.416499,0.373592,0.710396,0.874952,1.000000,1.000000,1.000000,0.801498,0.604227,0.441527,-0.177480,0.940237,1.000000,1.000000,1.000000,0.595505,0.177899,0.382067,-0.514444,1.000000,1.000000,0.936870,0.065739,-0.302183,0.281563,-0.586432,0.562943,-0.318652,-0.642026,-0.689419,-0.075951,-0.745275,-0.583558,-0.690745,-0.739487,-0.173683,-0.787721,-0.771691,-0.808384,-0.296490,-0.862847,-0.779659,-0.343895,-0.901114,-0.290296,-0.887143,-0.323662
3Y-1Y,0.120754,0.222369,0.363336,0.615454,0.669717,0.657725,0.623736,0.578238,0.516441,0.472865,0.768072,0.916732,1.000000,1.000000,1.000000,0.902918,0.740968,0.543108,-0.060077,0.967176,1.000000,1.000000,1.000000,0.722164,0.345488,0.493903,-0.436951,1.000000,1.000000,1.000000,0.184003,-0.172871,0.400038,-0.534330,0.789421,-0.145751,-0.545913,-0.591906,0.070702,-0.683336,-0.570571,-0.669039,-0.698490,-0.087317,-0.754560,-0.739199,-0.751836,-0.232785,-0.822710,-0.694164,-0.303824,-0.863806,-0.270200,-0.868886,-0.330800
5Y-1Y,0.109785,0.198549,0.332606,0.589666,0.665560,0.737335,0.733196,0.710125,0.664833,0.623553,0.695016,0.763986,0.864273,0.907263,0.996491,0.943440,0.830578,0.703655,0.207824,0.750510,0.897384,0.951702,1.000000,0.917315,0.595373,0.694879,-0.149956,0.936870,1.000000,1.000000,0.549339,0.156198,0.631357,-0.256802,0.786905,0.243215,-0.257584,-0.335095,0.298563,-0.410711,-0.221430,-0.404414,-0.447629,0.135186,-0.478518,-0.530164,-0.549059,-0.100056,-0.563746,-0.567011,-0.188512,-0.602513,-0.178899,-0.587388,-0.303756
7Y-1Y,0.096074,0.175134,0.287584,0.529892,0.628341,0.740489,0.787314,0.795884,0.775730,0.750278,0.207509,0.135145,0.122548,0.175428,0.329602,0.576307,0.658376,0.812006,0.827751,-0.048315,0.032340,0.120900,0.352079,0.794708,0.876971,0.842999,0.721535,0.065739,0.184003,0.549339,1.000000,0.903326,0.823746,0.607766,0.408646,0.849447,0.645078,0.530106,0.537382,0.406529,0.580695,0.465671,0.390504,0.379688,0.317224,0.337822,0.262218,0.155027,0.242370,0.100901,-0.009277,0.204197,-0.034310,0.219975,-0.213379
10Y-1Y,0.082478,0.131321,0.209433,0.396081,0.488000,0.609891,0.675297,0.733872,0.746821,0.739780,-0.078685,-0.159401,-0.203187,-0.142961,-0.010715,0.276340,0.468844,0.766931,0.927001,-0.328902,-0.309849,-0.212674,-0.019027,0.508564,0.833126,0.820567,0.994434,-0.302183,-0.172871,0.156198,0.903326,1.000000,0.844671,0.917696,0.214645,0.906836,0.938946,0.890453,0.638993,0.741274,0.802029,0.795555,0.762398,0.509568,0.645154,0.695962,0.657837,0.315032,0.575976,0.554896,0.181473,0.536073,0.064169,0.498671,-0.099621
20Y-1Y,-0.004203,0.034264,0.143138,0.446134,0.577987,0.735395,0.821953,0.897836,0.953723,0.953904,0.094871,0.103807,0.191928,0.272042,0.414063,0.559644,0.652356,1.000000,0.742425,0.073530,0.211643,0.308572,0.481960,0.690537,0.782523,1.000000,0.750062,0.281563,0.400038,0.631357,0.823746,0.844671,1.000000,0.761858,0.509668,0.738369,0.696788,0.686552,1.000000,0.607786,0.578833,0.612272,0.597746,0.825103,0.511960,0.489945,0.472781,0.560586,0.389792,0.317235,0.370539,0.294547,0.270193,0.249659,-0.107851
30Y-1Y,0.060335,0.059555,0.059018,0.145188,0.213322,0.329421,0.412540,0.495221,0.582014,0.622252,-0.459307,-0.541547,-0.554974,-0.515418,-0.403456,-0.152847,0.038080,0.583490,0.827362,-0.655861,-0.621498,-0.569372,-0.418452,0.048619,0.425880,0.660486,1.000000,-0.586432,-0.534330,-0.256802,0.607766,0.917696,0.761858,1.000000,-0.210825,0.773929,1.000000,1.000000,0.730615,1.000000,1.000000,1.000000,1.000000,0.670431,1.000000,1.000000,0.967897,0.544609,0.939957,0.760410,0.444785,0.894871,0.365834,0.873433,0.134331
3Y-2Y,0.060788,0.141777,0.276301,0.417892,0.566783,0.598484,0.599274,0.584043,0.547072,0.518247,0.625471,0.680385,0.659467,0.759018,0.796688,0.797324,0.787293,0.550799,0.250463,0.665225,0.621234,0.769894,0.811515,0.754985,0.629472,0.549354,-0.085387,0.562943,0.789421,0.786905,0.408646,0.214645,0.509668,-0.210825,1.000000,0.343412,-0.112254,-0.138240,0.371177,-0.285099,-0.327754,-0.373786,-0.344350,0.131124,-0.398810,-0.395374,-0.344951,-0.027419,-0.428882,-0.231608,-0.123990,-0.455238,-0.148667,-0.501441,-0.225657
5Y-2Y,0.068236,0.093720,0.175799,0.309332,0.440878,0.577159,0.617868,0.640556,0.638367,0.624450,-0.113230,-0.175409,-0.227762,-0.148801,0.003529,0.236972,0.369464,0.640220,0.761726,-0.286097,-0.308116,-0.185056,0.052620,0.508365,0.725833,0.700597,0.840514,-0.318652,-0.145751,0.243215,0.849447,0.906836,0.738369,0.773929,0.343412,1.000000,0.871368,0.787696,0.660459,0.663624,0.810869,0.700049,0.650233,0.484585,0.569413,0.549961,0.507609,0.221140,0.484442,0.379542,0.120993,0.455718,0.048025,0.447547,-0.108934
7Y-2Y,0.073070,0.073919,0.103720,0.166696,0.266072,0.393646,0.470883,0.522182,0.559170,0.563951,-0.473893,-0.533464,-0.568415,-0.509580,-0.400316,-0.145003,0.037122,0.546416,0.782071,-0.631998,-0.641801,-0.562321,-0.406100,0.091856,0.470400,0.615731,1.000000,-0.642026,-0.545913,-0.257584,0.645078,0.938946,0.696788,1.000000,-0.112254,0.871368,1.000000,1.000000,0.717108,1.000000,1.000000,1.000000,1.000000,0.608495,0.946167,1.000000,0.928529,0.432846,0.854249,0.710223,0.284785,0.792480,0.214482,0.764737,-0.024698
10Y-2Y,0.040119,0.015567,0.018658,0.049399,0.138323,0.267107,0.355447,0.444852,0.508354,0.528528,-0.510096,-0.575745,-0.624382,-0.564438,-0.462459,-0.215757,-0.001136,0.493376,0.733595,-0.649897,-0.687004,-0.608032,-0.468687,-0.000519,0.420777,0.577126,1.000000,-0.689419,-0.591906,-0.335095,0.530106,0.890453,0.686552,1.000000,-0.138240,0.787696,1.000000,1.000000,0.779768,1.000000,0.996772,1.000000,1.000000,0.703206,1.000000,1.000000,1.000000,0.555112,0.926218,0.855915,0.437243,0.868229,0.291160,0.803165,0.076946
20Y-2Y,-0.059971,-0.059286,-0.026596,0.076948,0.215851,0.391740,0.500038,0.598758,0.694116,0.719200,-0.094087,-0.122916,-0.118814,-0.026869,0.116232,0.267154,0.380170,0.731424,0.566780,-0.120126,-0.106315,0.004835,0.174859,0.384697,0.516656,0.844837,0.641632,-0.075951,0.070702,0.298563,0.537382,0.638993,1.000000,0.730615,0.371177,0.660459,0.717108,0.779768,1.000000,0.815949,0.595469,0.708143,0.763120,1.000000,0.757592,0.654735,0.700107,0.840085,0.657772,0.533751,0.665445,0.558938,0.532939,0.489469,0.095656
30Y-2Y,-0.012288,-0.067337,-0.124027,-0.136989,-0.068053,0.058225,0.154164,0.254239,0.369878,0.426619,-0.573584,-0.676106,-0.727227,-0.682065,-0.569343,-0.331270,-0.136730,0.355434,0.640882,-0.743485,-0.770843,-0.714932,-0.565474,-0.129121,0.247721,0.460931,0.971759,-0.745275,-0.683336,-0.410711,0.406529,0.741274,0.607786,1.000000,-0.285099,0.663624,1.000000,1.000000,0.815949,1.000000,0.965594,1.000000,1.000000,0.822473,1.000000,1.000000,1.000000,0.740069,1.000000,0.864122,0.656678,1.000000,0.555257,0.989299,0.286349
5Y-3Y,0.072779,0.051642,0.062414,0.137072,0.196991,0.344878,0.398760,0.442466,0.472282,0.475623,-0.567876,-0.610947,-0.590231,-0.562924,-0.433207,-0.241046,-0.116986,0.430019,0.631820,-0.670821,-0.619128,-0.591771,-0.395016,0.019212,0.309210,0.501032,0.990378,-0.583558,-0.570571,-0.221430,0.580695,0.802029,0.578833,1.000000,-0.327754,0.810869,1.000000,0.996772,0.595469,0.965594,1.000000,1.000000,1.000000,0.555560,0.923948,0.915328,0.808234,0.317307,0.796464,0.562835,0.249762,0.755467,0.182869,0.761075,0.005229
7Y-3Y,0.053387,0.021037,0.003624,0.024375,0.081688,0.218213,0.306493,0.373327,0.439777,0.457408,-0.621910,-0.680151,-0.684680,-0.652776,-0.547613,-0.329025,-0.163693,0.422015,0.645328,-0.737295,-0.718032,-0.685843,-0.544127,-0.115583,0.250133,0.501102,1.000000,-0.690745,-0.669039,-0.404414,0.465671,0.795555,0.612272,1.000000,-0.373786,0.700049,1.000000,1.000000,0.708143,1.000000,1.000000,1.000000,1.000000,0.694205,1.000000,1.000000,1.000000,0.535183,0.955001,0.746202,0.395459,0.881741,0.335277,0.862936,0.052089
10Y-3Y,0.008323,-0.048138,-0.088952,-0.095160,-0.038340,0.096035,0.191913,0.292172,0.378360,0.411688,-0.619548,-0.695727,-0.727827,-0.690138,-0.587873,-0.362859,-0.163164,0.370825,0.614373,-0.741042,-0.759642,-0.717532,-0.582813,-0.158132,0.243741,0.465829,0.984110,-0.739487,-0.698490,-0.447629,0.390504,0.762398,0.597746,1.000000,-0.344350,0.650233,1.000000,1.000000,0.763120,1.000000,1.000000,1.000000,1.000000,0.779407,1.000000,1.000000,1.000000,0.655467,1.000000,0.880955,0.548717,0.951822,0.400532,0.893041,0.164349
20Y-3Y,-0.085220,-0.112607,-0.128812,-0.087159,-0.002272,0.176149,0.289735,0.401967,0.519981,0.559876,-0.166457,-0.224663,-0.230808,-0.170003,-0.028979,0.119737,0.236656,0.560934,0.459397,-0.213690,-0.211935,-0.142930,0.021696,0.222668,0.367656,0.669577,0.552658,-0.173683,-0.087317,0.135186,0.379688,0.509568,0.825103,0.670431,0.131124,0.484585,0.608495,0.703206,1.000000,0.822473,0.555560,0.694205,0.779407,1.000000,0.838504,0.686029,0.762355,0.959561,0.762891,0.605415,0.816892,0.669877,0.672639,0.603328,0.210146
