,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.300508,0.236769,0.230100,0.249877,0.287336,0.325691,0.393161,0.453415,0.560549,0.608714,-0.090913,0.045332,0.164827,0.220135,0.272142,0.345385,0.409294,0.526486,0.578920,0.151951,0.223584,0.273366,0.319947,0.398450,0.470500,0.599865,0.662747,0.245579,0.304353,0.352204,0.444230,0.532225,0.685925,0.759751,0.401133,0.449787,0.603883,0.761499,0.898634,0.842215,0.460323,0.707538,0.881505,0.792839,0.610584,1.000000,0.731577,0.480815,0.321816,0.315867,0.270176,0.150820,0.237599,0.089405,-0.135592
10Y-5Y,0.301809,-0.083114,-0.258110,-0.308647,-0.293940,-0.270102,-0.206759,-0.117942,0.048174,0.140732,-0.557674,-0.517912,-0.431588,-0.389295,-0.349790,-0.282634,-0.196038,-0.029111,0.061880,-0.393475,-0.361709,-0.329263,-0.293954,-0.219667,-0.116734,0.082446,0.200704,-0.327133,-0.296921,-0.259523,-0.170089,-0.039150,0.217662,0.381861,-0.207769,-0.173975,-0.007139,0.269537,0.713927,0.897802,-0.127001,0.148450,0.588601,0.932578,0.954988,0.731577,1.000000,0.931787,0.853910,0.877936,0.834572,0.756092,0.789237,0.694554,0.490673
20Y-5Y,0.210841,-0.258595,-0.470882,-0.550439,-0.548665,-0.535241,-0.483770,-0.402351,-0.230926,-0.132582,-0.681016,-0.696470,-0.658775,-0.631701,-0.605945,-0.552508,-0.475762,-0.307054,-0.211673,-0.587096,-0.599971,-0.582336,-0.558781,-0.498286,-0.404780,-0.199032,-0.073047,-0.573773,-0.561154,-0.533927,-0.459614,-0.338718,-0.067774,0.113235,-0.485922,-0.464832,-0.317484,-0.044884,0.492876,0.768316,-0.406469,-0.159551,0.313618,0.840749,0.964726,0.480815,0.931787,1.000000,0.977757,0.959106,0.974118,0.931839,0.958318,0.898908,0.727297
30Y-5Y,0.129631,-0.357026,-0.591119,-0.686660,-0.689112,-0.682131,-0.638772,-0.566356,-0.408698,-0.310709,-0.706507,-0.775584,-0.776618,-0.756991,-0.740918,-0.696859,-0.630288,-0.477822,-0.383165,-0.697408,-0.734379,-0.721349,-0.705191,-0.654129,-0.571606,-0.382304,-0.256947,-0.712392,-0.704986,-0.684807,-0.621071,-0.512695,-0.258315,-0.074047,-0.628186,-0.621524,-0.489516,-0.232353,0.317768,0.642936,-0.564385,-0.339493,0.131013,0.723111,0.913337,0.321816,0.853910,0.977757,1.000000,0.962385,0.990683,0.984508,0.981983,0.967498,0.855070
10Y-7Y,0.208990,-0.281945,-0.520804,-0.605025,-0.610862,-0.604623,-0.563850,-0.482558,-0.326612,-0.231624,-0.712269,-0.752613,-0.716394,-0.696375,-0.677920,-0.635894,-0.560260,-0.410248,-0.320438,-0.654309,-0.660406,-0.650211,-0.633784,-0.585529,-0.492875,-0.306526,-0.186107,-0.627733,-0.626963,-0.608519,-0.548681,-0.428250,-0.178783,-0.002113,-0.570855,-0.557992,-0.434022,-0.159662,0.362490,0.658010,-0.500017,-0.290283,0.200103,0.741083,0.900262,0.315867,0.877936,0.959106,0.962385,1.000000,0.971737,0.946336,0.931523,0.903824,0.778092
20Y-7Y,0.154049,-0.344993,-0.576379,-0.668837,-0.676545,-0.671693,-0.632567,-0.558696,-0.398078,-0.302507,-0.724366,-0.776458,-0.765872,-0.750401,-0.735526,-0.695730,-0.627933,-0.472891,-0.381673,-0.683844,-0.716448,-0.709917,-0.696060,-0.649870,-0.565767,-0.373192,-0.251062,-0.693351,-0.694646,-0.677084,-0.619207,-0.509139,-0.251247,-0.071519,-0.636986,-0.626370,-0.504296,-0.245594,0.309551,0.626547,-0.564999,-0.357596,0.117128,0.718812,0.901931,0.270176,0.834572,0.974118,0.990683,0.971737,1.000000,0.984343,0.991048,0.964015,0.833577
30Y-7Y,0.079698,-0.416620,-0.659803,-0.763220,-0.772717,-0.772531,-0.739754,-0.675303,-0.530532,-0.437140,-0.720831,-0.818186,-0.841395,-0.831145,-0.823994,-0.791556,-0.733884,-0.596396,-0.507275,-0.756307,-0.808175,-0.803789,-0.795545,-0.756768,-0.683949,-0.510255,-0.391014,-0.789291,-0.792443,-0.780235,-0.730730,-0.633870,-0.396734,-0.218010,-0.730177,-0.732232,-0.622939,-0.383623,0.165366,0.515324,-0.674525,-0.485495,-0.026454,0.608179,0.840547,0.150820,0.756092,0.931839,0.984508,0.946336,0.984343,1.000000,0.981293,0.993613,0.917893
20Y-10Y,0.119138,-0.372046,-0.593437,-0.688247,-0.696821,-0.692874,-0.655655,-0.587824,-0.428568,-0.335050,-0.713145,-0.770582,-0.774757,-0.762243,-0.749763,-0.712221,-0.650547,-0.496526,-0.406787,-0.683496,-0.730276,-0.725981,-0.713922,-0.670053,-0.592882,-0.401588,-0.281537,-0.713171,-0.715602,-0.698976,-0.643652,-0.542189,-0.285963,-0.108987,-0.658501,-0.649420,-0.531464,-0.288068,0.271893,0.593131,-0.587660,-0.386747,0.067283,0.688294,0.880386,0.237599,0.789237,0.958318,0.981983,0.931523,0.991048,0.981293,1.000000,0.974017,0.844170
30Y-10Y,0.032553,-0.453175,-0.691758,-0.799279,-0.809814,-0.811748,-0.782586,-0.725634,-0.588401,-0.497914,-0.705711,-0.820526,-0.863901,-0.857318,-0.854295,-0.826018,-0.776067,-0.646405,-0.559764,-0.772919,-0.839464,-0.837216,-0.832037,-0.797543,-0.733478,-0.568567,-0.452733,-0.825868,-0.830311,-0.820588,-0.775934,-0.689736,-0.462864,-0.287914,-0.767460,-0.774672,-0.673249,-0.452181,0.092386,0.452558,-0.718507,-0.541456,-0.104892,0.546496,0.798580,0.089405,0.694554,0.898908,0.967498,0.903824,0.964015,0.993613,0.974017,1.000000,0.943644
30Y-20Y,-0.097048,-0.528987,-0.770189,-0.886143,-0.898550,-0.908895,-0.894258,-0.858577,-0.766474,-0.688950,-0.628280,-0.816113,-0.912683,-0.915389,-0.926469,-0.914402,-0.886293,-0.804460,-0.730518,-0.830691,-0.919842,-0.920798,-0.926160,-0.908624,-0.869753,-0.758951,-0.660208,-0.912658,-0.919623,-0.920902,-0.896053,-0.840296,-0.677719,-0.522232,-0.854296,-0.884637,-0.816942,-0.649356,-0.178654,0.204444,-0.841949,-0.716467,-0.346607,0.287729,0.603704,-0.135592,0.490673,0.727297,0.855070,0.778092,0.833577,0.917893,0.844170,0.943644,1.000000
